mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5431,11401,16:30:00,0,87.00,0,6.9000,0.7350,0.5920,0.0825,1,ACTIVE,6,5,5
5431,11402,16:30:30,0,240.00,0,5.6900,0.5430,0.4870,0.2050,1,ACTIVE,6,5,5
5431,11403,16:31:00,0,166.00,0,16.1100,1.5700,1.3800,0.5200,1,ACTIVE,6,5,5
5431,11404,16:31:30,0,38.00,0,37.6500,2.7000,3.4200,1.5700,1,ACTIVE,6,5,5
5431,11405,16:32:00,0,1.00,0,27.7900,2.4200,2.4200,1.1300,1,ACTIVE,6,5,5
5431,11406,16:32:30,0,1.00,0,30.6800,2.5300,2.7000,1.3500,1,ACTIVE,6,5,5
5431,11407,16:33:00,0,14.00,0,53.5800,3.2800,4.9500,2.7600,1,ACTIVE,6,5,5
5431,11408,16:33:30,0,53.00,0,56.1600,3.0700,5.2800,2.8800,1,ACTIVE,6,5,5
5431,11409,16:34:00,0,33.00,0,27.3400,3.3500,2.1700,0.8370,1,ACTIVE,6,5,5
5431,11410,16:34:30,0,1.00,0,35.0100,3.5700,2.9400,1.2400,0,ACTIVE,6,5,5
5431,11411,16:35:00,0,0.00,0,35.6400,3.5700,3.0100,1.2900,0,ACTIVE,6,5,5
5431,11412,16:35:30,0,8.00,0,36.1000,3.5000,3.0700,1.3500,0,ACTIVE,6,5,5
5431,11413,16:36:00,0,5.00,0,31.7100,3.5700,2.5800,1.0900,0,ACTIVE,6,5,5
5431,11414,16:36:30,0,0.00,0,30.8200,3.6500,2.4700,0.9960,0,ACTIVE,6,5,5
5431,11415,16:37:00,0,8.00,0,27.3900,3.5700,2.1300,0.8020,0,ACTIVE,6,5,5
5431,11416,16:37:30,0,5.00,0,25.9600,3.6500,1.9500,0.7510,0,ACTIVE,6,5,5
5431,11417,16:38:00,0,28.00,0,25.4800,3.6500,1.9100,0.6460,1,ACTIVE,6,5,5
5431,11418,16:38:30,0,20.00,0,23.2500,3.5000,1.7100,0.4870,1,ACTIVE,6,5,5
5431,11419,16:39:00,0,65.00,0,21.5000,3.2800,1.5700,0.4670,1,ACTIVE,6,5,5
5431,11420,16:39:30,0,154.00,0,8.6400,0.8750,0.7350,0.2490,1,ACTIVE,6,5,5
5431,11421,16:40:00,0,172.00,0,7.9000,0.7350,0.6890,0.2230,1,ACTIVE,6,5,5
5431,11422,16:40:30,0,23.00,0,12.9500,1.0900,1.1600,0.3680,1,ACTIVE,6,5,5
5431,11423,16:41:00,0,1.00,0,13.0000,1.1100,1.1600,0.3600,1,ACTIVE,6,5,5
5431,11424,16:41:30,0,10.00,0,12.8800,1.0600,1.1600,0.3520,1,ACTIVE,6,5,5
5431,11425,16:42:00,0,6.00,0,11.4000,0.9750,1.0200,0.3090,0,ACTIVE,6,5,5
5431,11426,16:42:30,0,12.00,0,12.8800,1.0600,1.1600,0.3520,0,ACTIVE,6,5,5
5431,11427,16:43:00,0,0.00,0,12.8700,1.0600,1.1600,0.3370,0,ACTIVE,6,5,5
5431,11428,16:43:30,0,8.00,0,11.3300,0.9330,1.0200,0.3230,0,ACTIVE,6,5,5
5431,11429,16:44:00,0,8.00,0,13.3100,1.0400,1.2100,0.3760,0,ACTIVE,6,5,5
5431,11430,16:44:30,0,0.00,0,14.7400,1.1100,1.3500,0.4370,0,ACTIVE,6,5,5
5431,11431,16:45:00,0,11.00,0,17.0500,1.2400,1.5700,0.5200,0,ACTIVE,6,5,5
5431,11432,16:45:30,0,6.00,0,13.8000,1.0400,1.2600,0.3920,0,ACTIVE,6,5,5
5431,11433,16:46:00,0,1.00,0,13.2600,1.0200,1.2100,0.3760,0,ACTIVE,6,5,5
5431,11434,16:46:30,0,22.00,0,15.9600,1.1600,1.4700,0.4770,1,ACTIVE,6,5,5
5431,11435,16:47:00,0,41.00,0,14.6400,1.0900,1.3500,0.3920,1,ACTIVE,6,5,5
5431,11436,16:47:30,0,25.00,0,14.0600,1.0400,1.2900,0.4100,1,ACTIVE,6,5,5
5431,11437,16:48:00,0,4.00,0,15.5700,1.1100,1.4400,0.4670,0,ACTIVE,6,5,5
5431,11438,16:48:30,0,2.00,0,15.6000,1.1300,1.4400,0.4470,0,ACTIVE,6,5,5
5431,11439,16:49:00,0,0.00,0,15.0600,1.1300,1.3800,0.4470,0,ACTIVE,6,5,5
5431,11440,16:49:30,0,4.00,0,13.3100,1.0400,1.2100,0.3760,0,ACTIVE,6,5,5
5431,11441,16:50:00,0,14.00,0,11.9800,0.9540,1.0900,0.3300,1,ACTIVE,6,5,5
5431,11442,16:50:30,0,30.00,0,11.7800,0.9540,1.0600,0.3300,1,ACTIVE,6,5,5
5431,11443,16:51:00,0,18.00,0,9.7900,0.8370,0.8750,0.2600,1,ACTIVE,6,5,5
5431,11444,16:51:30,0,23.00,0,9.9300,0.8940,0.8750,0.2720,1,ACTIVE,6,5,5
5431,11445,16:52:00,0,18.00,0,8.7100,0.7850,0.7680,0.2330,1,ACTIVE,6,5,5
5431,11446,16:52:30,0,7.00,0,9.5500,0.8750,0.8370,0.2600,0,ACTIVE,6,5,5
5431,11447,16:53:00,0,5.00,0,9.2200,0.8750,0.8020,0.2440,0,ACTIVE,6,5,5
5431,11448,16:53:30,0,6.00,0,8.3800,0.8370,0.7200,0.2090,0,ACTIVE,6,5,5
5431,11449,16:54:00,0,11.00,0,6.5100,0.7200,0.5430,0.1510,0,ACTIVE,6,5,5
5431,11450,16:54:30,0,13.00,0,6.5100,0.7200,0.5430,0.1510,0,ACTIVE,6,5,5
5431,11451,16:55:00,0,16.00,0,5.7800,0.6600,0.4770,0.1330,1,ACTIVE,6,5,5
5431,11452,16:55:30,0,11.00,0,5.3900,0.6460,0.4370,0.1220,0,ACTIVE,6,5,5
5431,11453,16:56:00,0,10.00,0,5.8400,0.6890,0.4770,0.1330,0,ACTIVE,6,5,5
5431,11454,16:56:30,0,12.00,0,6.4400,0.7350,0.5310,0.1510,0,ACTIVE,6,5,5
5431,11455,16:57:00,0,0.00,0,5.8800,0.7040,0.4770,0.1330,0,ACTIVE,6,5,5
5431,11456,16:57:30,0,4.00,0,5.4900,0.6890,0.4370,0.1220,1,ACTIVE,6,5,5
5431,11457,16:58:00,0,11.00,0,5.5200,0.7040,0.4370,0.1220,1,ACTIVE,6,5,5
5431,11458,16:58:30,0,91.00,0,4.7400,0.7850,0.3370,0.0480,1,ACTIVE,6,5,5
5431,11459,16:59:00,0,69.00,0,5.0700,0.6460,0.4010,0.1170,1,ACTIVE,6,5,5
5431,11460,16:59:30,0,160.00,0,4.5600,0.6180,0.3520,0.1050,1,ACTIVE,6,5,5
5431,11461,17:00:00,0,172.00,0,5.0400,0.6320,0.4010,0.1170,1,ACTIVE,6,5,5
5431,11462,17:00:30,0,32.00,0,2.2500,0.4100,0.1510,0.0185,1,ACTIVE,6,5,5
5431,11463,17:01:00,0,14.00,0,4.3500,0.5200,0.3520,0.1050,1,ACTIVE,6,5,5
5431,11464,17:01:30,0,0.00,0,4.0800,0.4570,0.3370,0.1050,0,ACTIVE,6,5,5
5431,11465,17:02:00,0,0.00,0,4.2100,0.4570,0.3520,0.1050,0,ACTIVE,6,5,5
5431,11466,17:02:30,0,1.00,0,4.8400,0.5430,0.4010,0.1220,0,ACTIVE,6,5,5
5431,11467,17:03:00,0,16.00,0,5.7200,0.6180,0.4770,0.1650,0,ACTIVE,6,5,5
5431,11468,17:03:30,0,0.00,0,2.3800,0.3680,0.1760,0.0256,0,ACTIVE,6,5,5
5431,11469,17:04:00,0,0.00,0,3.8100,0.4770,0.3030,0.0939,0,ACTIVE,6,5,5
5431,11470,17:04:30,0,0.00,0,4.1300,0.4870,0.3370,0.0939,0,ACTIVE,6,5,5
5431,11471,17:05:00,0,0.00,0,4.6900,0.5430,0.3840,0.1170,0,ACTIVE,6,5,5
5431,11472,17:05:30,0,43.00,0,7.6900,0.6740,0.6740,0.2720,1,ACTIVE,6,5,5
5431,11473,17:06:00,0,121.00,0,8.5000,1.7500,0.5200,0.0773,1,ACTIVE,6,5,5
5431,11474,17:06:30,0,65.00,0,4.9500,0.6600,0.3840,0.1170,1,ACTIVE,6,5,5
5431,11475,17:07:00,0,0.00,0,5.6200,0.7510,0.4370,0.1220,1,ACTIVE,6,5,5
5431,11476,17:07:30,0,11.00,0,5.6200,0.7510,0.4370,0.1220,1,ACTIVE,6,5,5
5431,11477,17:08:00,0,1.00,0,4.4400,0.7350,0.3160,0.0460,0,ACTIVE,6,5,5
5431,11478,17:08:30,0,6.00,0,5.2600,0.7350,0.4010,0.1170,0,ACTIVE,6,5,5
5431,11479,17:09:00,0,1.00,0,5.6600,0.7680,0.4370,0.1220,0,ACTIVE,6,5,5
5431,11480,17:09:30,0,1.00,0,6.1300,0.8200,0.4770,0.1330,0,ACTIVE,6,5,5
5431,11481,17:10:00,0,1.00,0,6.1300,0.8200,0.4770,0.1330,0,ACTIVE,6,5,5
5431,11482,17:10:30,0,4.00,0,5.7300,0.8020,0.4370,0.1220,0,ACTIVE,6,5,5
5431,11483,17:11:00,0,4.00,0,5.7000,0.7850,0.4370,0.1220,0,ACTIVE,6,5,5
5431,11484,17:11:30,0,4.00,0,5.7000,0.7850,0.4370,0.1220,0,ACTIVE,6,5,5
5431,11485,17:12:00,0,11.00,0,5.7300,0.8020,0.4370,0.1220,0,ACTIVE,6,5,5
5431,11486,17:12:30,0,16.00,0,4.5900,0.8020,0.3160,0.0460,0,ACTIVE,6,5,5
5431,11487,17:13:00,0,6.00,0,4.5900,0.8020,0.3160,0.0460,0,ACTIVE,6,5,5
5431,11488,17:13:30,0,1.00,0,4.5500,0.7850,0.3160,0.0460,0,ACTIVE,6,5,5
5431,11489,17:14:00,0,16.00,0,4.5500,0.7850,0.3160,0.0460,1,ACTIVE,6,5,5
5431,11490,17:14:30,0,1.00,0,5.0300,0.8560,0.3520,0.0535,1,ACTIVE,6,5,5
5431,11491,17:15:00,0,166.00,0,5.7400,1.2400,0.3370,0.0480,1,ACTIVE,6,5,5
5431,11492,17:15:30,0,53.00,0,5.7600,1.4400,0.2900,0.0412,1,ACTIVE,6,5,5
5431,11493,17:16:00,0,8.00,0,3.4800,0.7200,0.2140,0.0185,1,ACTIVE,6,5,5
5431,11494,17:16:30,0,12.00,0,4.1400,0.8750,0.2490,0.0230,1,ACTIVE,6,5,5
5431,11495,17:17:00,0,7.00,0,4.6300,0.9330,0.2900,0.0230,1,ACTIVE,6,5,5
5431,11496,17:17:30,0,116.00,0,2.4500,0.4980,0.1510,0.0185,1,ACTIVE,6,5,5
5431,11497,17:18:00,0,91.00,0,7.7100,0.8940,0.6320,0.1800,1,ACTIVE,6,5,5
5431,11498,17:18:30,0,22.00,0,6.4100,0.7200,0.5310,0.1510,1,ACTIVE,6,5,5
5431,11499,17:19:00,0,225.00,0,3.6100,0.5430,0.2660,0.0756,1,ACTIVE,6,5,5
5431,11500,17:19:30,0,23.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,6,5,5
5431,11501,17:20:00,0,62.00,0,3.7500,0.6050,0.2660,0.0756,1,ACTIVE,6,5,5
5431,11502,17:20:30,0,32.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,6,5,5
5431,11503,17:21:00,0,19.00,0,1.8200,0.3760,0.1120,0.0140,1,ACTIVE,6,5,5
5431,11504,17:21:30,0,23.00,0,2.3300,0.4470,0.1510,0.0185,1,ACTIVE,6,5,5
5431,11505,17:22:00,0,20.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,6,5,5
5431,11506,17:22:30,0,50.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,6,5,5
5431,11507,17:23:00,0,45.00,0,2.6400,0.4870,0.1760,0.0230,1,ACTIVE,6,5,5
5431,11508,17:23:30,0,48.00,0,5.4200,0.6890,0.4370,0.0650,1,ACTIVE,6,5,5
5431,11509,17:24:00,0,6.00,0,6.0700,0.5670,0.5310,0.1510,1,ACTIVE,6,5,5
5431,11510,17:24:30,0,4.00,0,4.6500,0.4570,0.4010,0.1220,1,ACTIVE,6,5,5
5431,11511,17:25:00,0,67.00,0,7.5300,1.4400,0.4870,0.0724,1,ACTIVE,6,5,5
5431,11512,17:25:30,0,218.00,0,5.2300,1.4100,0.2380,0.0298,1,ACTIVE,6,5,5
5431,11513,17:26:00,0,80.00,0,6.7800,1.3800,0.4190,0.0571,1,ACTIVE,6,5,5
5431,11514,17:26:30,0,91.00,0,14.8300,2.5300,1.0400,0.1220,1,ACTIVE,6,5,5
5431,11515,17:27:00,0,31.00,0,26.2100,5.3900,1.6000,0.2230,1,ACTIVE,6,5,5
5431,11516,17:27:30,0,25.00,0,15.7000,3.3500,0.9330,0.1090,1,ACTIVE,6,5,5
5431,11517,17:28:00,0,53.00,0,20.4000,4.2500,1.2400,0.1610,1,ACTIVE,6,5,5
5431,11518,17:28:30,0,74.00,0,30.0900,6.4200,1.7900,0.2380,1,ACTIVE,6,5,5
5431,11519,17:29:00,0,14.00,0,12.4300,2.5300,0.7680,0.1050,1,ACTIVE,6,5,5
5431,11520,17:29:30,0,105.00,0,19.3900,3.9000,1.2100,0.1610,1,ACTIVE,6,5,5
5431,11521,17:30:00,0,116.00,0,20.1700,4.2500,1.2100,0.1610,1,ACTIVE,6,5,5
5431,11522,17:30:30,0,72.00,0,99.3000,15.6000,7.1500,2.0400,1,ACTIVE,6,5,5
5431,11523,17:31:00,0,29.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,6,5,5
5431,11524,17:31:30,0,150.00,0,2.6500,0.4870,0.1760,0.0256,1,ACTIVE,6,5,5
5431,11525,17:32:00,0,38.00,0,48.1700,9.6800,3.0100,0.4100,1,ACTIVE,6,5,5
5431,11526,17:32:30,0,0.00,0,36.6300,7.6300,2.2200,0.3030,1,ACTIVE,6,5,5
5431,11527,17:33:00,0,69.00,0,34.7300,7.1500,2.1300,0.2900,1,ACTIVE,6,5,5
5431,11528,17:33:30,0,196.00,0,10.5300,2.5300,0.5550,0.0807,1,ACTIVE,6,5,5
5431,11529,17:34:00,0,140.00,0,2.5700,0.3030,0.2140,0.0230,1,ACTIVE,6,5,5
5431,11530,17:34:30,0,62.00,0,5.9200,0.7200,0.4870,0.0535,1,ACTIVE,6,5,5
5431,11531,17:35:00,0,74.00,0,3.2800,0.3680,0.2770,0.0347,1,ACTIVE,6,5,5
5431,11532,17:35:30,0,211.00,0,4.2100,0.4870,0.3520,0.0412,1,ACTIVE,6,5,5
5431,11533,17:36:00,0,140.00,0,2.3100,0.3370,0.1760,0.0185,1,ACTIVE,6,5,5
5431,11534,17:36:30,0,203.00,0,7.5900,0.8940,0.6320,0.0773,1,ACTIVE,6,5,5
5431,11535,17:37:00,0,160.00,0,21.4200,1.4100,1.9500,1.1300,1,ACTIVE,6,5,5
5431,11536,17:37:30,0,98.00,0,3.6300,0.4770,0.2900,0.0370,1,ACTIVE,6,5,5
5431,11537,17:38:00,0,48.00,0,30.3200,5.1700,2.0800,0.6320,1,ACTIVE,6,5,5
5431,11538,17:38:30,0,53.00,0,193.2900,29.9000,14.0000,4.3400,1,ACTIVE,6,5,5
5431,11539,17:39:00,0,36.00,0,223.8100,37.1000,15.6000,4.8400,1,ACTIVE,6,5,5
5431,11540,17:39:30,0,50.00,0,158.5600,33.3000,9.6800,0.1840,1,ACTIVE,6,5,5
5431,11541,17:40:00,0,41.00,0,306.2900,61.0000,19.4000,1.6400,1,ACTIVE,6,5,5
5431,11542,17:40:30,0,109.00,0,259.7400,46.1000,17.8000,2.2200,1,ACTIVE,6,5,5
5431,11543,17:41:00,0,50.00,0,29.5800,7.4700,1.4700,0.1800,1,ACTIVE,6,5,5
5431,11544,17:41:30,0,116.00,0,14.7500,3.9000,0.6890,0.0919,1,ACTIVE,6,5,5
5431,11545,17:42:00,0,91.00,0,67.9600,17.4000,3.3500,0.1960,1,ACTIVE,6,5,5
5431,11546,17:42:30,0,196.00,0,31.4300,4.4400,2.3700,0.8020,1,ACTIVE,6,5,5
5431,11547,17:43:00,0,154.00,0,8.5900,2.4700,0.3520,0.0370,1,ACTIVE,6,5,5
5431,11548,17:43:30,0,80.00,0,75.7800,17.8000,4.1600,0.0880,1,ACTIVE,6,5,5
5431,11549,17:44:00,0,116.00,0,24.7400,6.0100,1.2900,0.1330,1,ACTIVE,6,5,5
5431,11550,17:44:30,0,38.00,0,20.1200,5.6300,0.8370,0.3030,1,ACTIVE,6,5,5
5431,11551,17:45:00,0,55.00,0,3.4900,0.7200,0.2140,0.0230,1,ACTIVE,6,5,5
5431,11552,17:45:30,0,130.00,0,8.4500,2.4700,0.3370,0.0256,1,ACTIVE,6,5,5
5431,11553,17:46:00,0,160.00,0,334.1500,54.8000,23.5000,6.4200,1,ACTIVE,6,5,5
5431,11554,17:46:30,0,102.00,0,124.7700,26.8000,7.4700,0.1360,1,ACTIVE,6,5,5
5431,11555,17:47:00,0,184.00,0,12.6600,3.6500,0.5200,0.0298,1,ACTIVE,6,5,5
5431,11556,17:47:30,0,184.00,0,0.6600,0.0981,0.0501,0.0023,1,ACTIVE,6,5,5
5431,11557,17:48:00,0,130.00,0,2.1700,0.2770,0.1760,0.0140,1,ACTIVE,6,5,5
5431,11558,17:48:30,0,150.00,0,2.7400,0.3840,0.2140,0.0185,1,ACTIVE,6,5,5
5431,11559,17:49:00,0,166.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,6,5,5
5431,11560,17:49:30,0,121.00,0,0.5200,0.0861,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11561,17:50:00,0,172.00,0,2.3800,0.3230,0.1880,0.0185,1,ACTIVE,6,5,5
5431,11562,17:50:30,0,172.00,0,3.3600,0.4100,0.2770,0.0256,1,ACTIVE,6,5,5
5431,11563,17:51:00,0,154.00,0,4.3900,0.4770,0.3760,0.0412,1,ACTIVE,6,5,5
5431,11564,17:51:30,0,232.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,6,5,5
5431,11565,17:52:00,0,178.00,0,1.1400,0.2280,0.0694,0.0292,1,ACTIVE,6,5,5
5431,11566,17:52:30,0,140.00,0,50.2200,9.6800,3.2800,0.1050,1,ACTIVE,6,5,5
5431,11567,17:53:00,0,55.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11568,17:53:30,0,130.00,0,12.5200,3.9000,0.4370,0.0650,1,ACTIVE,6,5,5
5431,11569,17:54:00,0,32.00,0,162.5300,24.0000,12.0000,3.7300,1,ACTIVE,6,5,5
5431,11570,17:54:30,0,130.00,0,83.2200,10.8000,6.5600,1.7900,1,ACTIVE,6,5,5
5431,11571,17:55:00,0,62.00,0,8.8000,1.2600,0.6740,0.0960,1,ACTIVE,6,5,5
5431,11572,17:55:30,0,91.00,0,96.7700,17.4000,6.4200,1.9900,1,ACTIVE,6,5,5
5431,11573,17:56:00,0,145.00,0,6.6300,0.9130,0.5200,0.0480,1,ACTIVE,6,5,5
5431,11574,17:56:30,0,184.00,0,2.6600,0.3450,0.2140,0.0230,1,ACTIVE,6,5,5
5431,11575,17:57:00,0,121.00,0,25.3400,3.8100,1.9100,0.1840,1,ACTIVE,6,5,5
5431,11576,17:57:30,0,84.00,0,48.5200,3.6500,4.4400,1.4400,1,ACTIVE,6,5,5
5431,11577,17:58:00,0,0.00,0,61.2600,4.6400,5.6300,1.5400,1,ACTIVE,6,5,5
5431,11578,17:58:30,0,140.00,0,38.9100,2.6400,3.6500,0.9960,1,ACTIVE,6,5,5
5431,11579,17:59:00,0,154.00,0,3.6700,0.8020,0.2140,0.0230,1,ACTIVE,6,5,5
5431,11580,17:59:30,0,25.00,0,11.2100,2.7000,0.5920,0.0596,1,ACTIVE,6,5,5
5431,11581,18:00:00,0,20.00,0,11.0900,2.6400,0.5920,0.0596,1,ACTIVE,6,5,5
5431,11582,18:00:30,0,12.00,0,12.0800,2.8200,0.6600,0.0650,1,ACTIVE,6,5,5
5431,11583,18:01:00,0,38.00,0,11.4400,2.7000,0.6180,0.0596,1,ACTIVE,6,5,5
5431,11584,18:01:30,0,105.00,0,11.5700,2.7000,0.6320,0.0650,1,ACTIVE,6,5,5
5431,11585,18:02:00,0,145.00,0,22.0100,4.6400,1.3200,0.1840,1,ACTIVE,6,5,5
5431,11586,18:02:30,0,45.00,0,17.4800,3.8100,1.0200,0.1220,1,ACTIVE,6,5,5
5431,11587,18:03:00,0,48.00,0,7.0800,1.7900,0.3520,0.0412,1,ACTIVE,6,5,5
5431,11588,18:03:30,0,69.00,0,4.7500,1.0400,0.2770,0.0230,1,ACTIVE,6,5,5
5431,11589,18:04:00,0,22.00,0,1.3400,0.3030,0.0756,0.0070,1,ACTIVE,6,5,5
5431,11590,18:04:30,0,80.00,0,0.9000,0.2050,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11591,18:05:00,0,20.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11592,18:05:30,0,12.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11593,18:06:00,0,13.00,0,0.8000,0.1610,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11594,18:06:30,0,10.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,6,5,5
5431,11595,18:07:00,0,50.00,0,1.5000,0.3230,0.0880,0.0115,1,ACTIVE,6,5,5
5431,11596,18:07:30,0,25.00,0,1.6100,0.3760,0.0880,0.0115,1,ACTIVE,6,5,5
5431,11597,18:08:00,0,2.00,0,1.9200,0.4190,0.1120,0.0140,0,ACTIVE,6,5,5
5431,11598,18:08:30,0,5.00,0,2.2000,0.4370,0.1390,0.0140,0,ACTIVE,6,5,5
5431,11599,18:09:00,0,5.00,0,2.2000,0.4370,0.1390,0.0140,0,ACTIVE,6,5,5
5431,11600,18:09:30,0,1.00,0,2.2200,0.4470,0.1390,0.0140,0,ACTIVE,6,5,5
5431,11601,18:10:00,0,0.00,0,2.2600,0.4670,0.1390,0.0140,0,ACTIVE,6,5,5
5431,11602,18:10:30,0,0.00,0,2.3100,0.4870,0.1390,0.0140,0,ACTIVE,6,5,5
5431,11603,18:11:00,0,0.00,0,2.4400,0.4980,0.1510,0.0140,0,ACTIVE,6,5,5
5431,11604,18:11:30,0,0.00,0,2.4900,0.5200,0.1510,0.0140,0,ACTIVE,6,5,5
5431,11605,18:12:00,0,0.00,0,2.5400,0.5430,0.1510,0.0140,0,ACTIVE,6,5,5
5431,11606,18:12:30,0,0.00,0,2.5900,0.5670,0.1510,0.0140,0,ACTIVE,6,5,5
5431,11607,18:13:00,0,30.00,0,1.5600,0.3520,0.0880,0.0115,1,ACTIVE,6,5,5
5431,11608,18:13:30,0,1.00,0,0.7400,0.1190,0.0523,0.0173,0,ACTIVE,6,5,5
5431,11609,18:14:00,0,0.00,0,0.6900,0.0981,0.0523,0.0173,0,ACTIVE,6,5,5
5431,11610,18:14:30,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,ACTIVE,6,5,5
5431,11611,18:15:00,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,ACTIVE,6,5,5
5431,11612,18:15:30,0,0.00,0,0.5200,0.0861,0.0378,0.0023,0,ACTIVE,6,5,5
5431,11613,18:16:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,6,5,5
5431,11614,18:16:30,0,50.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11615,18:17:00,0,29.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11616,18:17:30,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11617,18:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11618,18:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11619,18:19:00,0,16.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11620,18:19:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11621,18:20:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11622,18:20:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11623,18:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11624,18:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11625,18:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11626,18:22:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11627,18:23:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11628,18:23:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11629,18:24:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11630,18:24:30,0,6.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11631,18:25:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11632,18:25:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11633,18:26:00,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,6,5,5
5431,11634,18:26:30,0,5.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11635,18:27:00,0,7.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11636,18:27:30,0,218.00,0,0.9900,0.1420,0.0756,0.0115,1,ACTIVE,6,5,5
5431,11637,18:28:00,0,240.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,5,5
5431,11638,18:28:30,0,203.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11639,18:29:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11640,18:29:30,0,72.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,5
5431,11641,18:30:00,0,196.00,0,6.0700,0.4100,0.5790,0.0807,1,ACTIVE,6,5,5
5431,11642,18:30:30,0,0.00,0,7.5400,0.5200,0.7200,0.0825,1,ACTIVE,6,5,5
5431,11643,18:31:00,0,24.00,0,7.9000,0.5550,0.7510,0.0880,1,ACTIVE,6,5,5
5431,11644,18:31:30,0,284.00,0,14.8500,1.0400,1.4100,0.2000,1,ACTIVE,6,5,5
5431,11645,18:32:00,0,32.00,0,14.5300,1.0200,1.3800,0.1920,1,ACTIVE,6,5,5
5431,11646,18:32:30,0,48.00,0,15.9600,0.7850,1.5700,0.4370,1,ACTIVE,6,5,5
5431,11647,18:33:00,0,14.00,0,12.9700,0.8750,1.2400,0.1840,1,ACTIVE,6,5,5
5431,11648,18:33:30,0,65.00,0,14.1400,0.9540,1.3500,0.2000,1,ACTIVE,6,5,5
5431,11649,18:34:00,0,55.00,0,18.5200,0.8940,1.8300,0.4980,1,ACTIVE,6,5,5
5431,11650,18:34:30,0,160.00,0,16.2500,1.1600,1.5400,0.2190,1,ACTIVE,6,5,5
5431,11651,18:35:00,0,135.00,0,11.6300,0.8940,1.0900,0.1330,1,ACTIVE,6,5,5
5431,11652,18:35:30,0,0.00,0,15.2300,0.7200,1.5000,0.4370,1,ACTIVE,6,5,5
5431,11653,18:36:00,0,72.00,0,16.0000,0.8020,1.5700,0.4370,1,ACTIVE,6,5,5
