mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6374,9659,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9660,1:49:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9661,1:50:00,0,360.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
6374,9662,1:50:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9663,1:51:00,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9664,1:51:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9665,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9666,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9667,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9668,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9669,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9670,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9671,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9672,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9673,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9674,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9675,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9676,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9677,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9678,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9679,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9680,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9681,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9682,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9683,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9684,2:01:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9685,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9686,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9687,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9688,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9689,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9690,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9691,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9692,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9693,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9694,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9695,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9696,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9697,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9698,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9699,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9700,2:09:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9701,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9702,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9703,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9704,2:11:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9705,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9706,2:12:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
6374,9707,2:13:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9708,2:13:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9709,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9710,2:14:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9711,2:15:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
6374,9712,2:15:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9713,2:16:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9714,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9715,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9716,2:17:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9717,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9718,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9719,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9720,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9721,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9722,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9723,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9724,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9725,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9726,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9727,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9728,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9729,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9730,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9731,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9732,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9733,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9734,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9735,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9736,2:27:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9737,2:28:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9738,2:28:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9739,2:29:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9740,2:29:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9741,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9742,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9743,2:31:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9744,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9745,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9746,2:32:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9747,2:33:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9748,2:33:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9749,2:34:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9750,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9751,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9752,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9753,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9754,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9755,2:37:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9756,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9757,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9758,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9759,2:39:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9760,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9761,2:40:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9762,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9763,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9764,2:41:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9765,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9766,2:42:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9767,2:43:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9768,2:43:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9769,2:44:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9770,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9771,2:45:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9772,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9773,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9774,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9775,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9776,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9777,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9778,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9779,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9780,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9781,2:50:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9782,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9783,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9784,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9785,2:52:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9786,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9787,2:53:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9788,2:53:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9789,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9790,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9791,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9792,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9793,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9794,2:56:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9795,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9796,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9797,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9798,2:58:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9799,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9800,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9801,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9802,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9803,3:01:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9804,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9805,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9806,3:02:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9807,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9808,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9809,3:04:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9810,3:04:30,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9811,3:05:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9812,3:05:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9813,3:06:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9814,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9815,3:07:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9816,3:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9817,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9818,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9819,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9820,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9821,3:10:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9822,3:10:30,0,88.00,0,0.0100,0.0000,0.0000,0.0059,1,REST-S,7,5,4
6374,9823,3:11:00,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9824,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9825,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9826,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9827,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9828,3:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9829,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9830,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9831,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9832,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9833,3:16:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9834,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9835,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9836,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9837,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9838,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9839,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9840,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9841,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9842,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9843,3:21:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
6374,9844,3:21:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9845,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9846,3:22:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9847,3:23:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9848,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9849,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9850,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9851,3:25:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9852,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9853,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9854,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9855,3:27:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9856,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9857,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9858,3:28:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9859,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9860,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9861,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9862,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9863,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9864,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9865,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9866,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9867,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9868,3:33:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9869,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9870,3:34:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9871,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9872,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9873,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9874,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9875,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9876,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9877,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9878,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9879,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9880,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9881,3:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9882,3:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9883,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9884,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9885,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9886,3:42:30,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
6374,9887,3:43:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9888,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9889,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9890,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9891,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9892,3:45:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9893,3:46:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9894,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9895,3:47:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9896,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9897,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9898,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9899,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9900,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9901,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9902,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9903,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9904,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9905,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9906,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9907,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9908,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9909,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9910,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9911,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9912,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9913,3:56:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
6374,9914,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9915,3:57:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9916,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9917,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9918,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9919,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
6374,9920,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
