mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6707,10891,12:45:00,0,68.00,0,137.3300,6.7000,13.4000,4.7400,1,ACTIVE,1,5,5
6707,10892,12:45:30,0,193.00,0,159.8100,7.8000,15.6000,5.5100,1,ACTIVE,1,5,5
6707,10893,12:46:00,0,152.00,0,161.1100,8.5000,15.6000,5.2800,1,ACTIVE,1,5,5
6707,10894,12:46:30,0,127.00,0,96.3700,5.2800,9.2700,3.2100,1,ACTIVE,1,5,5
6707,10895,12:47:00,0,279.00,0,144.7300,7.8000,14.0000,4.5400,1,ACTIVE,1,5,5
6707,10896,12:47:30,0,236.00,0,156.6300,7.8000,15.3000,5.2800,1,ACTIVE,1,5,5
6707,10897,12:48:00,0,168.00,0,131.4000,6.5600,12.8000,4.1600,1,ACTIVE,1,5,5
6707,10898,12:48:30,0,439.00,0,160.7000,8.1400,15.6000,5.6300,1,ACTIVE,1,5,5
6707,10899,12:49:00,0,399.00,0,105.8500,6.2800,10.1000,3.1400,1,ACTIVE,1,5,5
6707,10900,12:49:30,0,270.00,0,111.3600,6.0100,10.8000,3.2800,1,ACTIVE,1,5,5
6707,10901,12:50:00,0,252.00,0,139.3800,7.6300,13.4000,4.7400,1,ACTIVE,1,5,5
6707,10902,12:50:30,0,221.00,0,124.4200,7.0000,12.0000,3.3500,1,ACTIVE,1,5,5
6707,10903,12:51:00,0,132.00,0,218.7600,9.2700,21.6000,8.5000,1,ACTIVE,1,5,5
6707,10904,12:51:30,0,122.00,0,150.8500,7.6300,14.6000,5.5100,1,ACTIVE,1,5,5
6707,10905,12:52:00,0,92.00,0,194.9700,7.8000,19.4000,7.4700,1,ACTIVE,1,5,5
6707,10906,12:52:30,0,127.00,0,203.3200,9.8900,19.8000,7.4700,1,ACTIVE,1,5,5
6707,10907,12:53:00,0,78.00,0,224.7500,10.1000,22.1000,8.5000,1,ACTIVE,1,5,5
6707,10908,12:53:30,0,45.00,0,131.0600,6.0100,12.8000,4.9500,1,ACTIVE,1,5,5
6707,10909,12:54:00,0,107.00,0,133.1400,6.8500,12.8000,5.1700,1,ACTIVE,1,5,5
6707,10910,12:54:30,0,243.00,0,81.9700,4.9500,7.8000,2.5300,1,ACTIVE,1,5,5
6707,10911,12:55:00,0,40.00,0,144.0900,7.3100,14.0000,4.9500,1,ACTIVE,1,5,5
6707,10912,12:55:30,0,70.00,0,112.2700,6.2800,10.8000,3.5700,1,ACTIVE,1,5,5
6707,10913,12:56:00,0,114.00,0,131.9200,6.7000,12.8000,4.3400,1,ACTIVE,1,5,5
6707,10914,12:56:30,0,412.00,0,156.0600,7.3100,15.3000,5.7600,1,ACTIVE,1,5,5
6707,10915,12:57:00,0,339.00,0,180.7200,7.8000,17.8000,7.3100,1,ACTIVE,1,5,5
6707,10916,12:57:30,0,261.00,0,150.8500,7.6300,14.6000,5.5100,1,ACTIVE,1,5,5
6707,10917,12:58:00,0,206.00,0,159.8400,7.6300,15.6000,5.8800,1,ACTIVE,1,5,5
6707,10918,12:58:30,0,516.00,0,130.1500,6.2800,12.8000,3.5700,1,ACTIVE,1,5,5
6707,10919,12:59:00,0,221.00,0,1.6900,0.1070,0.1580,0.0650,1,ACTIVE,1,5,5
6707,10920,12:59:30,0,142.00,0,145.4400,5.5100,14.6000,4.8400,1,ACTIVE,1,5,5
6707,10921,13:00:00,0,200.00,0,124.8400,7.0000,12.0000,3.7300,1,ACTIVE,1,5,5
6707,10922,13:00:30,0,157.00,0,144.6100,8.1400,13.7000,6.1400,1,ACTIVE,1,5,5
6707,10923,13:01:00,0,95.00,0,83.9000,2.9400,8.3200,4.1600,1,ACTIVE,1,5,5
6707,10924,13:01:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10925,13:02:00,0,261.00,0,81.7000,5.5100,7.6300,2.4700,1,ACTIVE,1,5,5
6707,10926,13:02:30,0,0.00,0,99.6400,5.1700,9.6800,3.1400,1,ACTIVE,1,5,5
6707,10927,13:03:00,0,279.00,0,81.1500,2.5300,8.3200,2.4700,1,ACTIVE,1,5,5
6707,10928,13:03:30,0,361.00,0,124.4300,6.5600,12.0000,4.2500,1,ACTIVE,1,5,5
6707,10929,13:04:00,0,206.00,0,28.7600,1.3800,2.8200,0.9540,1,ACTIVE,1,5,5
6707,10930,13:04:30,0,142.00,0,66.0100,2.5800,6.5600,2.6400,1,ACTIVE,1,5,5
6707,10931,13:05:00,0,439.00,0,70.1900,2.1300,7.1500,2.6400,1,ACTIVE,1,5,5
6707,10932,13:05:30,0,317.00,0,72.9100,2.9400,7.3100,2.2200,1,ACTIVE,1,5,5
6707,10933,13:06:00,0,236.00,0,74.4200,2.9400,7.4700,2.3200,1,ACTIVE,1,5,5
6707,10934,13:06:30,0,328.00,0,82.8700,2.9400,8.3200,3.2100,1,ACTIVE,1,5,5
6707,10935,13:07:00,0,187.00,0,63.2500,3.5700,6.0100,2.4700,1,ACTIVE,1,5,5
6707,10936,13:07:30,0,0.00,0,41.8000,2.2200,4.0700,1.1300,1,ACTIVE,1,5,5
6707,10937,13:08:00,0,4.00,0,43.7600,2.3700,4.2500,1.1800,1,ACTIVE,1,5,5
6707,10938,13:08:30,0,75.00,0,86.6700,4.0700,8.5000,2.9400,1,ACTIVE,1,5,5
6707,10939,13:09:00,0,35.00,0,117.3000,5.3900,11.5000,4.1600,1,ACTIVE,1,5,5
6707,10940,13:09:30,0,45.00,0,105.8800,5.5100,10.3000,2.9400,1,ACTIVE,1,5,5
6707,10941,13:10:00,0,9.00,0,68.1600,3.9000,6.5600,1.9500,1,ACTIVE,1,5,5
6707,10942,13:10:30,0,35.00,0,57.0500,3.1400,5.5100,1.6700,1,ACTIVE,1,5,5
6707,10943,13:11:00,0,339.00,0,114.0400,6.1400,11.0000,3.5700,1,ACTIVE,1,5,5
6707,10944,13:11:30,0,412.00,0,113.7500,5.0600,11.3000,3.5700,1,ACTIVE,1,5,5
6707,10945,13:12:00,0,586.00,0,34.2200,1.4400,3.4200,0.9750,1,ACTIVE,1,5,5
6707,10946,13:12:30,0,399.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10947,13:13:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10948,13:13:30,0,361.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10949,13:14:00,0,399.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10950,13:14:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10951,13:15:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10952,13:15:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10953,13:16:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10954,13:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10955,13:17:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10956,13:17:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10957,13:18:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10958,13:18:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10959,13:19:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10960,13:19:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10961,13:20:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10962,13:20:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10963,13:21:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10964,13:21:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10965,13:22:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10966,13:22:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10967,13:23:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10968,13:23:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10969,13:24:00,0,31.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10970,13:24:30,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10971,13:25:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10972,13:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
6707,10973,13:26:00,0,23.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10974,13:26:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10975,13:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
6707,10976,13:27:30,0,70.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10977,13:28:00,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
6707,10978,13:28:30,0,48.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10979,13:29:00,0,92.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10980,13:29:30,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10981,13:30:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10982,13:30:30,0,399.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
6707,10983,13:31:00,0,297.00,0,1.2100,0.0256,0.1220,0.0756,1,ACTIVE,1,5,5
6707,10984,13:31:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10985,13:32:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10986,13:32:30,0,243.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
6707,10987,13:33:00,0,162.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10988,13:33:30,0,287.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
6707,10989,13:34:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
6707,10990,13:34:30,0,399.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,1,5,5
6707,10991,13:35:00,0,350.00,0,2.0100,0.1120,0.1920,0.0756,1,ACTIVE,1,5,5
6707,10992,13:35:30,0,425.00,0,4.9400,0.2050,0.4870,0.2050,1,ACTIVE,1,5,5
6707,10993,13:36:00,0,279.00,0,10.5300,2.0800,0.2230,3.6500,1,ACTIVE,1,5,5
6707,10994,13:36:30,0,181.00,0,6.5500,0.2900,0.6460,0.2280,1,ACTIVE,1,5,5
6707,10995,13:37:00,0,127.00,0,14.5900,1.7900,1.1600,0.4470,1,ACTIVE,1,5,5
6707,10996,13:37:30,0,453.00,0,7.9000,0.2770,0.7850,0.3840,1,ACTIVE,1,5,5
6707,10997,13:38:00,0,261.00,0,4.9900,0.2380,0.4870,0.1760,1,ACTIVE,1,5,5
6707,10998,13:38:30,0,586.00,0,8.8300,0.5550,0.8560,0.1020,1,ACTIVE,1,5,5
6707,10999,13:39:00,0,605.00,0,2.8200,0.1220,0.2770,0.1120,1,ACTIVE,1,5,5
6707,11000,13:39:30,0,361.00,0,16.8200,1.1800,1.5400,0.6890,1,ACTIVE,1,5,5
6707,11001,13:40:00,0,399.00,0,5.7800,0.2190,0.5790,0.2050,1,ACTIVE,1,5,5
6707,11002,13:40:30,0,453.00,0,42.4100,9.2700,2.4700,0.2330,1,ACTIVE,1,5,5
6707,11003,13:41:00,0,567.00,0,23.6800,3.2100,1.8700,0.2230,1,ACTIVE,1,5,5
6707,11004,13:41:30,0,532.00,0,9.5400,1.8300,0.6180,0.0773,1,ACTIVE,1,5,5
6707,11005,13:42:00,0,516.00,0,67.4800,4.6400,6.4200,0.9540,1,ACTIVE,1,5,5
6707,11006,13:42:30,0,279.00,0,54.6400,11.3000,3.3500,0.3680,1,ACTIVE,1,5,5
6707,11007,13:43:00,0,567.00,0,29.7800,2.4200,2.7000,0.7350,1,ACTIVE,1,5,5
6707,11008,13:43:30,0,213.00,0,2.2300,0.2140,0.1920,0.0650,1,ACTIVE,1,5,5
6707,11009,13:44:00,0,339.00,0,8.6900,0.3370,0.8750,0.2660,1,ACTIVE,1,5,5
6707,11010,13:44:30,0,339.00,0,17.7400,2.3200,1.3800,0.4980,1,ACTIVE,1,5,5
6707,11011,13:45:00,0,193.00,0,2.8500,0.5790,0.1760,0.0256,1,ACTIVE,1,5,5
6707,11012,13:45:30,0,261.00,0,6.2900,0.9750,0.4570,0.1300,1,ACTIVE,1,5,5
6707,11013,13:46:00,0,228.00,0,31.8200,2.3200,2.9400,0.8560,1,ACTIVE,1,5,5
6707,11014,13:46:30,0,532.00,0,24.0900,2.8800,1.9500,0.6050,1,ACTIVE,1,5,5
6707,11015,13:47:00,0,206.00,0,35.3400,4.4400,2.8200,0.7850,1,ACTIVE,1,5,5
6707,11016,13:47:30,0,162.00,0,30.3900,2.9400,2.6400,0.7040,1,ACTIVE,1,5,5
6707,11017,13:48:00,0,174.00,0,21.5100,2.3700,1.7900,0.5670,1,ACTIVE,1,5,5
6707,11018,13:48:30,0,236.00,0,11.2900,1.1100,0.9750,0.2770,1,ACTIVE,1,5,5
6707,11019,13:49:00,0,200.00,0,16.9700,2.3700,1.2900,0.3840,1,ACTIVE,1,5,5
6707,11020,13:49:30,0,221.00,0,28.8100,3.9000,2.2200,0.6890,1,ACTIVE,1,5,5
6707,11021,13:50:00,0,118.00,0,14.5100,2.8800,0.9130,0.1330,1,ACTIVE,1,5,5
6707,11022,13:50:30,0,200.00,0,27.8300,3.0700,2.3200,0.6740,1,ACTIVE,1,5,5
6707,11023,13:51:00,0,228.00,0,19.4000,2.4700,1.5400,0.4370,1,ACTIVE,1,5,5
6707,11024,13:51:30,0,425.00,0,44.7700,4.2500,3.9000,1.1300,1,ACTIVE,1,5,5
6707,11025,13:52:00,0,439.00,0,76.8100,5.2800,7.1500,2.3200,1,ACTIVE,1,5,5
6707,11026,13:52:30,0,252.00,0,17.9600,2.5800,1.3800,0.1610,1,ACTIVE,1,5,5
6707,11027,13:53:00,0,213.00,0,25.0700,3.6500,1.9100,0.2660,1,ACTIVE,1,5,5
6707,11028,13:53:30,0,193.00,0,44.8100,7.6300,3.1400,0.4190,1,ACTIVE,1,5,5
6707,11029,13:54:00,0,187.00,0,36.9400,2.8800,3.3500,1.1300,1,ACTIVE,1,5,5
6707,11030,13:54:30,0,387.00,0,75.6800,4.6400,7.1500,2.5800,1,ACTIVE,1,5,5
6707,11031,13:55:00,0,328.00,0,24.8700,3.5700,1.9100,0.2440,1,ACTIVE,1,5,5
6707,11032,13:55:30,0,287.00,0,26.2500,3.5000,2.0800,0.2770,1,ACTIVE,1,5,5
6707,11033,13:56:00,0,361.00,0,131.5600,3.4200,13.7000,3.7300,1,ACTIVE,1,5,5
6707,11034,13:56:30,0,142.00,0,29.2700,3.2800,2.4700,0.3300,1,ACTIVE,1,5,5
6707,11035,13:57:00,0,206.00,0,12.1300,2.2700,0.8020,0.0807,1,ACTIVE,1,5,5
6707,11036,13:57:30,0,297.00,0,11.2500,1.8700,0.7850,0.2280,1,ACTIVE,1,5,5
6707,11037,13:58:00,0,236.00,0,19.6200,2.2700,1.6400,0.2330,1,ACTIVE,1,5,5
6707,11038,13:58:30,0,118.00,0,13.1500,1.9500,0.9750,0.2770,1,ACTIVE,1,5,5
6707,11039,13:59:00,0,297.00,0,17.5700,2.6400,1.3200,0.1580,1,ACTIVE,1,5,5
6707,11040,13:59:30,0,122.00,0,135.3900,10.3000,12.3000,4.5400,1,ACTIVE,1,5,5
6707,11041,14:00:00,0,157.00,0,24.7100,2.0800,2.2200,0.6180,1,ACTIVE,1,5,5
6707,11042,14:00:30,0,228.00,0,11.0400,1.4100,0.8750,0.2440,1,ACTIVE,1,5,5
6707,11043,14:01:00,0,193.00,0,61.9700,3.6500,5.8800,2.1700,1,ACTIVE,1,5,5
6707,11044,14:01:30,0,142.00,0,23.4400,3.0700,1.8700,0.2770,1,ACTIVE,1,5,5
6707,11045,14:02:00,0,193.00,0,36.8400,4.8400,2.9400,0.3450,1,ACTIVE,1,5,5
6707,11046,14:02:30,0,279.00,0,98.1300,6.1400,9.2700,3.0700,1,ACTIVE,1,5,5
6707,11047,14:03:00,0,221.00,0,31.4400,4.2500,2.4700,0.3450,1,ACTIVE,1,5,5
6707,11048,14:03:30,0,88.00,0,159.8200,8.8800,15.3000,6.0100,1,ACTIVE,1,5,5
6707,11049,14:04:00,0,200.00,0,79.9200,12.6000,5.7600,1.6000,1,ACTIVE,1,5,5
6707,11050,14:04:30,0,137.00,0,27.8700,4.0700,2.1300,0.2380,1,ACTIVE,1,5,5
6707,11051,14:05:00,0,193.00,0,25.5600,3.3500,2.0400,0.3030,1,ACTIVE,1,5,5
6707,11052,14:05:30,0,187.00,0,28.8400,3.9000,2.2700,0.3300,1,ACTIVE,1,5,5
6707,11053,14:06:00,0,193.00,0,24.3600,3.5000,1.8700,0.2600,1,ACTIVE,1,5,5
6707,11054,14:06:30,0,213.00,0,38.3000,3.9000,3.2800,0.8940,1,ACTIVE,1,5,5
6707,11055,14:07:00,0,200.00,0,70.5500,4.2500,6.7000,2.2700,1,ACTIVE,1,5,5
6707,11056,14:07:30,0,99.00,0,18.9000,2.2200,1.5400,0.4980,1,ACTIVE,1,5,5
6707,11057,14:08:00,0,261.00,0,3.2000,0.1330,0.3160,0.1300,1,ACTIVE,1,5,5
6707,11058,14:08:30,0,132.00,0,34.9900,3.5000,3.0100,0.8560,1,ACTIVE,1,5,5
6707,11059,14:09:00,0,206.00,0,37.8700,5.2800,2.9400,0.4010,1,ACTIVE,1,5,5
6707,11060,14:09:30,0,114.00,0,43.5300,4.7400,3.6500,0.9750,1,ACTIVE,1,5,5
6707,11061,14:10:00,0,157.00,0,38.9900,3.9000,3.3500,0.9540,1,ACTIVE,1,5,5
6707,11062,14:10:30,0,181.00,0,33.9200,3.8100,2.8200,0.7510,1,ACTIVE,1,5,5
6707,11063,14:11:00,0,206.00,0,23.9400,3.1400,1.9100,0.2720,1,ACTIVE,1,5,5
6707,11064,14:11:30,0,206.00,0,25.1400,2.6400,2.1300,0.6320,1,ACTIVE,1,5,5
6707,11065,14:12:00,0,187.00,0,43.2500,4.2500,3.7300,1.0600,1,ACTIVE,1,5,5
6707,11066,14:12:30,0,114.00,0,22.3600,3.6500,1.6000,0.2190,1,ACTIVE,1,5,5
6707,11067,14:13:00,0,213.00,0,32.1900,4.1600,2.5800,0.3450,1,ACTIVE,1,5,5
6707,11068,14:13:30,0,95.00,0,20.1500,3.0700,1.5000,0.1800,1,ACTIVE,1,5,5
6707,11069,14:14:00,0,142.00,0,21.9800,3.3500,1.6400,0.2000,1,ACTIVE,1,5,5
6707,11070,14:14:30,0,236.00,0,36.9300,3.5700,3.2100,0.8560,1,ACTIVE,1,5,5
6707,11071,14:15:00,0,228.00,0,25.0500,3.8100,1.8700,0.2490,1,ACTIVE,1,5,5
6707,11072,14:15:30,0,132.00,0,18.5200,3.0700,1.3200,0.1580,1,ACTIVE,1,5,5
6707,11073,14:16:00,0,236.00,0,22.6000,3.5000,1.6700,0.1840,1,ACTIVE,1,5,5
6707,11074,14:16:30,0,261.00,0,7.5300,1.5700,0.1360,2.6400,1,ACTIVE,1,5,5
6707,11075,14:17:00,0,206.00,0,100.1700,6.0100,9.4700,3.5700,1,ACTIVE,1,5,5
6707,11076,14:17:30,0,162.00,0,25.5000,3.1400,2.0800,0.3160,1,ACTIVE,1,5,5
6707,11077,14:18:00,0,110.00,0,58.5200,5.2800,5.1700,1.4700,1,ACTIVE,1,5,5
6707,11078,14:18:30,0,118.00,0,39.8200,4.8400,3.2800,0.3760,1,ACTIVE,1,5,5
6707,11079,14:19:00,0,252.00,0,82.7900,5.3900,7.8000,2.3700,1,ACTIVE,1,5,5
6707,11080,14:19:30,0,307.00,0,28.1400,4.3400,2.0800,0.2960,1,ACTIVE,1,5,5
6707,11081,14:20:00,0,193.00,0,38.0900,3.8100,3.2800,0.8750,1,ACTIVE,1,5,5
6707,11082,14:20:30,0,287.00,0,43.4100,4.3400,3.7300,1.0200,1,ACTIVE,1,5,5
6707,11083,14:21:00,0,118.00,0,26.3000,4.0700,1.9500,0.2090,1,ACTIVE,1,5,5
6707,11084,14:21:30,0,162.00,0,49.3700,6.2800,3.9800,0.5550,1,ACTIVE,1,5,5
6707,11085,14:22:00,0,127.00,0,26.6200,2.9400,2.2200,0.6180,1,ACTIVE,1,5,5
6707,11086,14:22:30,0,261.00,0,27.7900,3.0700,2.3200,0.6460,1,ACTIVE,1,5,5
6707,11087,14:23:00,0,328.00,0,29.6800,3.0700,2.5300,0.6890,1,ACTIVE,1,5,5
6707,11088,14:23:30,0,307.00,0,19.2000,1.8300,1.6700,0.4570,1,ACTIVE,1,5,5
6707,11089,14:24:00,0,236.00,0,39.6000,4.1600,3.3500,0.9750,1,ACTIVE,1,5,5
6707,11090,14:24:30,0,132.00,0,84.2400,3.8100,8.3200,2.7000,1,ACTIVE,1,5,5
6707,11091,14:25:00,0,122.00,0,133.4200,5.1700,13.7000,1.9100,1,ACTIVE,1,5,5
6707,11092,14:25:30,0,307.00,0,81.9700,5.6300,7.6300,2.4700,1,ACTIVE,1,5,5
6707,11093,14:26:00,0,228.00,0,192.8500,4.7400,19.8000,8.3200,1,ACTIVE,1,5,5
6707,11094,14:26:30,0,339.00,0,21.5900,2.0800,1.9100,0.2660,1,ACTIVE,1,5,5
6707,11095,14:27:00,0,200.00,0,48.4000,4.8400,4.1600,1.1600,1,ACTIVE,1,5,5
6707,11096,14:27:30,0,243.00,0,25.4700,3.5000,1.9900,0.2660,1,ACTIVE,1,5,5
6707,11097,14:28:00,0,252.00,0,29.9100,3.8100,2.3700,0.6740,1,ACTIVE,1,5,5
6707,11098,14:28:30,0,287.00,0,71.2600,5.1700,6.5600,2.2200,1,ACTIVE,1,5,5
6707,11099,14:29:00,0,107.00,0,69.8500,6.2800,6.1400,1.9900,1,ACTIVE,1,5,5
6707,11100,14:29:30,0,118.00,0,9.8200,1.9500,0.6180,0.0900,1,ACTIVE,1,5,5
6707,11101,14:30:00,0,252.00,0,22.8400,2.3200,1.9500,0.5920,1,ACTIVE,1,5,5
6707,11102,14:30:30,0,162.00,0,18.8800,2.4700,1.4700,0.4870,1,ACTIVE,1,5,5
6707,11103,14:31:00,0,75.00,0,17.1700,2.5800,1.2600,0.3600,1,ACTIVE,1,5,5
6707,11104,14:31:30,0,65.00,0,16.8400,2.5800,1.2100,0.4870,1,ACTIVE,1,5,5
6707,11105,14:32:00,0,29.00,0,11.5900,2.5800,0.6460,0.2050,1,ACTIVE,1,5,5
6707,11106,14:32:30,0,374.00,0,14.6100,1.6000,1.2100,0.4280,1,ACTIVE,1,5,5
6707,11107,14:33:00,0,279.00,0,9.3600,2.4700,0.4370,0.0596,1,ACTIVE,1,5,5
6707,11108,14:33:30,0,95.00,0,11.4100,2.8800,0.5670,0.0773,1,ACTIVE,1,5,5
6707,11109,14:34:00,0,439.00,0,10.3100,1.9500,0.6740,0.0900,1,ACTIVE,1,5,5
6707,11110,14:34:30,0,412.00,0,22.2800,5.5100,1.1300,0.1480,1,ACTIVE,1,5,5
6707,11111,14:35:00,0,297.00,0,6.9800,1.1600,0.4870,0.1390,1,ACTIVE,1,5,5
6707,11112,14:35:30,0,157.00,0,14.6400,2.1300,1.0900,0.3920,1,ACTIVE,1,5,5
6707,11113,14:36:00,0,142.00,0,13.2000,1.9500,0.9750,0.3230,1,ACTIVE,1,5,5
6707,11114,14:36:30,0,127.00,0,12.1200,2.0400,0.8370,0.2660,1,ACTIVE,1,5,5
6707,11115,14:37:00,0,152.00,0,17.9500,1.9100,1.5000,0.5200,1,ACTIVE,1,5,5
6707,11116,14:37:30,0,118.00,0,20.6600,2.1300,1.7500,0.5920,1,ACTIVE,1,5,5
6707,11117,14:38:00,0,60.00,0,16.7500,2.1300,1.3200,0.4570,1,ACTIVE,1,5,5
6707,11118,14:38:30,0,107.00,0,16.5300,2.4700,1.2100,0.4280,1,ACTIVE,1,5,5
6707,11119,14:39:00,0,152.00,0,20.7300,2.4700,1.6700,0.5430,1,ACTIVE,1,5,5
6707,11120,14:39:30,0,65.00,0,12.4400,2.0400,0.8750,0.2600,1,ACTIVE,1,5,5
6707,11121,14:40:00,0,127.00,0,16.3000,1.2900,1.4700,0.5200,1,ACTIVE,1,5,5
6707,11122,14:40:30,0,152.00,0,17.9400,2.7000,1.3200,0.3840,1,ACTIVE,1,5,5
6707,11123,14:41:00,0,48.00,0,13.1600,1.9500,0.9750,0.2900,1,ACTIVE,1,5,5
6707,11124,14:41:30,0,35.00,0,10.9700,1.7500,0.7850,0.2140,1,ACTIVE,1,5,5
6707,11125,14:42:00,0,80.00,0,9.7100,1.5000,0.7040,0.2050,1,ACTIVE,1,5,5
6707,11126,14:42:30,0,78.00,0,12.3300,1.8300,0.9130,0.2660,1,ACTIVE,1,5,5
6707,11127,14:43:00,0,187.00,0,12.1700,1.5000,0.9750,0.2900,1,ACTIVE,1,5,5
6707,11128,14:43:30,0,187.00,0,10.9300,1.7100,0.8020,0.1120,1,ACTIVE,1,5,5
6707,11129,14:44:00,0,147.00,0,19.0400,2.1700,1.5700,0.4570,1,ACTIVE,1,5,5
6707,11130,14:44:30,0,287.00,0,12.0000,1.6700,0.9130,0.2770,1,ACTIVE,1,5,5
6707,11131,14:45:00,0,279.00,0,8.4200,1.2600,0.6180,0.1920,1,ACTIVE,1,5,5
6707,11132,14:45:30,0,103.00,0,18.1100,2.1300,1.4700,0.4870,1,ACTIVE,1,5,5
6707,11133,14:46:00,0,23.00,0,16.7200,3.0700,1.0900,0.3840,1,ACTIVE,1,5,5
6707,11134,14:46:30,0,23.00,0,12.6000,1.9500,0.9130,0.2660,1,ACTIVE,1,5,5
6707,11135,14:47:00,0,68.00,0,16.4900,2.4700,1.2100,0.3920,1,ACTIVE,1,5,5
6707,11136,14:47:30,0,21.00,0,18.0200,2.3700,1.4100,0.4100,1,ACTIVE,1,5,5
6707,11137,14:48:00,0,213.00,0,9.7500,1.7500,0.6460,0.2140,1,ACTIVE,1,5,5
6707,11138,14:48:30,0,213.00,0,12.9600,0.8750,1.2100,0.3920,1,ACTIVE,1,5,5
6707,11139,14:49:00,0,228.00,0,6.2300,0.4280,0.5790,0.1920,1,ACTIVE,1,5,5
6707,11140,14:49:30,0,297.00,0,12.1200,1.4700,0.9750,0.3090,1,ACTIVE,1,5,5
6707,11141,14:50:00,0,361.00,0,28.7700,2.3700,2.5800,0.8370,1,ACTIVE,1,5,5
6707,11142,14:50:30,0,213.00,0,4.8600,0.3160,0.4570,0.1510,1,ACTIVE,1,5,5
6707,11143,14:51:00,0,206.00,0,0.9800,0.1510,0.0694,0.0347,1,ACTIVE,1,5,5
