mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6001,8682,18:50:30,0,188.00,0,0.9000,0.1580,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8683,18:51:00,0,341.00,0,2.3200,0.3450,0.1760,0.0185,1,ACTIVE,1,4,4
6001,8684,18:51:30,0,188.00,0,2.1900,0.2000,0.1920,0.0583,1,ACTIVE,1,4,4
6001,8685,18:52:00,0,402.00,0,0.8500,0.1330,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8686,18:52:30,0,353.00,0,1.2900,0.1800,0.1000,0.0162,1,ACTIVE,1,4,4
6001,8687,18:53:00,0,320.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8688,18:53:30,0,553.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,1,4,4
6001,8689,18:54:00,0,536.00,0,0.8000,0.1120,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8690,18:54:30,0,353.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,1,4,4
6001,8691,18:55:00,0,255.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8692,18:55:30,0,177.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8693,18:56:00,0,209.00,0,1.2900,0.1800,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8694,18:56:30,0,281.00,0,4.9400,1.2400,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8695,18:57:00,0,153.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,1,4,4
6001,8696,18:57:30,0,263.00,0,3.7700,0.3840,0.3300,0.0279,1,ACTIVE,1,4,4
6001,8697,18:58:00,0,263.00,0,5.1100,0.7680,0.3840,0.0480,1,ACTIVE,1,4,4
6001,8698,18:58:30,0,76.00,0,16.8600,1.8300,1.4400,0.2000,1,ACTIVE,1,4,4
6001,8699,18:59:00,0,341.00,0,8.7300,1.4700,0.6050,0.1650,1,ACTIVE,1,4,4
6001,8700,18:59:30,0,165.00,0,8.9600,1.1600,0.7200,0.0861,1,ACTIVE,1,4,4
6001,8701,19:00:00,0,120.00,0,12.1400,0.7350,1.1600,0.3300,1,ACTIVE,1,4,4
6001,8702,19:00:30,0,183.00,0,19.8300,1.1100,1.9100,0.6180,1,ACTIVE,1,4,4
6001,8703,19:01:00,0,188.00,0,21.8300,6.2800,0.8940,0.1140,1,ACTIVE,1,4,4
6001,8704,19:01:30,0,216.00,0,8.7800,1.6400,0.5790,0.0740,1,ACTIVE,1,4,4
6001,8705,19:02:00,0,148.00,0,30.0900,5.7600,1.9500,0.2720,1,ACTIVE,1,4,4
6001,8706,19:02:30,0,290.00,0,7.8500,1.6700,0.4670,0.0571,1,ACTIVE,1,4,4
6001,8707,19:03:00,0,171.00,0,13.4400,2.3200,0.9330,0.1330,1,ACTIVE,1,4,4
6001,8708,19:03:30,0,165.00,0,11.5000,1.8300,0.8370,0.1140,1,ACTIVE,1,4,4
6001,8709,19:04:00,0,97.00,0,23.6400,2.1700,2.0800,0.5670,1,ACTIVE,1,4,4
6001,8710,19:04:30,0,165.00,0,6.9200,1.4100,0.4280,0.0535,1,ACTIVE,1,4,4
6001,8711,19:05:00,0,26.00,0,4.3900,0.8200,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8712,19:05:30,0,2.00,0,4.3900,0.8200,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8713,19:06:00,0,0.00,0,4.2300,0.7510,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8714,19:06:30,0,1.00,0,4.2000,0.7350,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8715,19:07:00,0,0.00,0,4.2800,0.7680,0.2900,0.0370,0,ACTIVE,1,4,4
6001,8716,19:07:30,0,0.00,0,4.2000,0.7350,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8717,19:08:00,0,1.00,0,4.1300,0.7040,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8718,19:08:30,0,4.00,0,4.2800,0.7680,0.2900,0.0370,0,ACTIVE,1,4,4
6001,8719,19:09:00,0,1.00,0,4.1600,0.7200,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8720,19:09:30,0,8.00,0,4.1600,0.7200,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8721,19:10:00,0,0.00,0,4.1000,0.6890,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8722,19:10:30,0,0.00,0,4.2300,0.7510,0.2900,0.0325,0,ACTIVE,1,4,4
6001,8723,19:11:00,0,0.00,0,4.4300,0.8370,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8724,19:11:30,0,43.00,0,3.7100,0.6740,0.2490,0.0370,1,ACTIVE,1,4,4
6001,8725,19:12:00,0,153.00,0,8.5900,2.4700,0.3520,0.0395,1,ACTIVE,1,4,4
6001,8726,19:12:30,0,2.00,0,4.3500,0.8020,0.2900,0.0325,1,ACTIVE,1,4,4
6001,8727,19:13:00,0,37.00,0,4.4300,0.8370,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8728,19:13:30,0,0.00,0,4.9500,0.9130,0.3300,0.0370,0,ACTIVE,1,4,4
6001,8729,19:14:00,0,2.00,0,4.9100,0.8940,0.3300,0.0370,0,ACTIVE,1,4,4
6001,8730,19:14:30,0,11.00,0,4.8600,0.8750,0.3300,0.0370,0,ACTIVE,1,4,4
6001,8731,19:15:00,0,7.00,0,4.8600,0.8750,0.3300,0.0370,0,ACTIVE,1,4,4
6001,8732,19:15:30,0,0.00,0,4.9500,0.9130,0.3300,0.0395,0,ACTIVE,1,4,4
6001,8733,19:16:00,0,8.00,0,5.1900,0.9330,0.3520,0.0395,1,ACTIVE,1,4,4
6001,8734,19:16:30,0,90.00,0,7.2600,1.4100,0.4670,0.0571,1,ACTIVE,1,4,4
6001,8735,19:17:00,0,12.00,0,4.8200,0.8560,0.3300,0.0370,1,ACTIVE,1,4,4
6001,8736,19:17:30,0,11.00,0,5.1000,0.8940,0.3520,0.0395,1,ACTIVE,1,4,4
6001,8737,19:18:00,0,159.00,0,9.0200,2.0800,0.4980,0.0596,1,ACTIVE,1,4,4
6001,8738,19:18:30,0,171.00,0,10.1900,1.7100,0.7200,0.0939,1,ACTIVE,1,4,4
6001,8739,19:19:00,0,238.00,0,29.1000,4.2500,2.2200,0.2380,1,ACTIVE,1,4,4
6001,8740,19:19:30,0,153.00,0,10.4800,1.7100,0.7510,0.1070,1,ACTIVE,1,4,4
6001,8741,19:20:00,0,255.00,0,6.5700,0.8020,0.5430,0.0395,1,ACTIVE,1,4,4
6001,8742,19:20:30,0,201.00,0,4.4600,0.6050,0.3520,0.0370,1,ACTIVE,1,4,4
6001,8743,19:21:00,0,129.00,0,12.7500,2.8800,0.7200,0.0740,1,ACTIVE,1,4,4
6001,8744,19:21:30,0,124.00,0,13.3200,2.8800,0.7850,0.0790,1,ACTIVE,1,4,4
6001,8745,19:22:00,0,183.00,0,16.2300,2.8800,1.1100,0.1330,1,ACTIVE,1,4,4
6001,8746,19:22:30,0,73.00,0,4.2000,0.7350,0.2900,0.0325,1,ACTIVE,1,4,4
6001,8747,19:23:00,0,6.00,0,4.3900,0.8200,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8748,19:23:30,0,13.00,0,4.2400,0.7510,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8749,19:24:00,0,0.00,0,4.7000,0.8020,0.3300,0.0370,0,ACTIVE,1,4,4
6001,8750,19:24:30,0,1.00,0,4.9100,0.8940,0.3300,0.0395,0,ACTIVE,1,4,4
6001,8751,19:25:00,0,12.00,0,5.1500,0.9130,0.3520,0.0440,0,ACTIVE,1,4,4
6001,8752,19:25:30,0,0.00,0,5.1500,0.9130,0.3520,0.0480,0,ACTIVE,1,4,4
6001,8753,19:26:00,0,0.00,0,5.1500,0.9130,0.3520,0.0480,0,ACTIVE,1,4,4
6001,8754,19:26:30,0,1.00,0,4.9600,0.9130,0.3300,0.0440,0,ACTIVE,1,4,4
6001,8755,19:27:00,0,4.00,0,4.9100,0.8940,0.3300,0.0395,0,ACTIVE,1,4,4
6001,8756,19:27:30,0,33.00,0,4.2800,0.7680,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8757,19:28:00,0,11.00,0,4.3200,0.7850,0.2900,0.0395,1,ACTIVE,1,4,4
6001,8758,19:28:30,0,13.00,0,4.2800,0.7680,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8759,19:29:00,0,17.00,0,4.6000,0.7510,0.3300,0.0480,1,ACTIVE,1,4,4
6001,8760,19:29:30,0,238.00,0,13.3400,3.0100,0.7510,0.1020,1,ACTIVE,1,4,4
6001,8761,19:30:00,0,442.00,0,10.8000,2.8800,0.4980,0.0740,1,ACTIVE,1,4,4
6001,8762,19:30:30,0,519.00,0,17.7500,4.4400,0.8940,0.1020,1,ACTIVE,1,4,4
6001,8763,19:31:00,0,590.00,0,9.8300,2.2700,0.5430,0.0571,1,ACTIVE,1,4,4
6001,8764,19:31:30,0,223.00,0,9.2700,2.4700,0.4280,0.0480,1,ACTIVE,1,4,4
6001,8765,19:32:00,0,353.00,0,4.6900,0.7040,0.3520,0.0480,1,ACTIVE,1,4,4
6001,8766,19:32:30,0,519.00,0,8.5100,2.5300,0.3300,0.0325,1,ACTIVE,1,4,4
6001,8767,19:33:00,0,442.00,0,7.7200,1.1600,0.5790,0.0790,1,ACTIVE,1,4,4
6001,8768,19:33:30,0,415.00,0,4.9900,0.8370,0.3520,0.0480,1,ACTIVE,1,4,4
6001,8769,19:34:00,0,428.00,0,5.5400,0.6320,0.4570,0.1330,1,ACTIVE,1,4,4
6001,8770,19:34:30,0,281.00,0,6.7900,1.3500,0.4280,0.0571,1,ACTIVE,1,4,4
6001,8771,19:35:00,0,365.00,0,6.4600,1.5000,0.3520,0.0480,1,ACTIVE,1,4,4
6001,8772,19:35:30,0,309.00,0,7.2000,1.5400,0.4280,0.0535,1,ACTIVE,1,4,4
6001,8773,19:36:00,0,320.00,0,4.4200,0.6740,0.3300,0.0370,1,ACTIVE,1,4,4
6001,8774,19:36:30,0,487.00,0,10.9500,2.4700,0.6180,0.0650,1,ACTIVE,1,4,4
6001,8775,19:37:00,0,353.00,0,16.6200,4.1600,0.8370,0.0861,1,ACTIVE,1,4,4
6001,8776,19:37:30,0,519.00,0,13.2100,3.2100,0.6890,0.0790,1,ACTIVE,1,4,4
6001,8777,19:38:00,0,365.00,0,6.6800,1.6000,0.3520,0.0440,1,ACTIVE,1,4,4
6001,8778,19:38:30,0,300.00,0,2.9800,0.4870,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8779,19:39:00,0,341.00,0,2.2600,0.3160,0.1760,0.0185,1,ACTIVE,1,4,4
6001,8780,19:39:30,0,290.00,0,24.4800,2.8800,2.0400,0.2660,1,ACTIVE,1,4,4
6001,8781,19:40:00,0,389.00,0,1.9100,0.3090,0.1390,0.0115,1,ACTIVE,1,4,4
6001,8782,19:40:30,0,188.00,0,3.8500,0.3230,0.3520,0.0440,1,ACTIVE,1,4,4
6001,8783,19:41:00,0,183.00,0,5.2100,0.3520,0.4980,0.0650,1,ACTIVE,1,4,4
6001,8784,19:41:30,0,281.00,0,18.7000,2.7000,1.4400,0.1190,1,ACTIVE,1,4,4
6001,8785,19:42:00,0,183.00,0,9.7300,2.2200,0.5430,0.0596,1,ACTIVE,1,4,4
6001,8786,19:42:30,0,76.00,0,3.3000,0.6320,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8787,19:43:00,0,25.00,0,3.8000,0.7200,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8788,19:43:30,0,55.00,0,5.8800,1.5000,0.2900,0.0185,1,ACTIVE,1,4,4
6001,8789,19:44:00,0,47.00,0,6.5000,1.5400,0.3520,0.0230,1,ACTIVE,1,4,4
6001,8790,19:44:30,0,24.00,0,1.5600,0.3030,0.1000,0.0162,1,ACTIVE,1,4,4
6001,8791,19:45:00,0,8.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,4
6001,8792,19:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,1,4,4
6001,8793,19:46:00,0,1.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,1,4,4
6001,8794,19:46:30,0,47.00,0,1.7200,0.3760,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8795,19:47:00,0,309.00,0,8.8300,2.5800,0.3520,0.0370,1,ACTIVE,1,4,4
6001,8796,19:47:30,0,134.00,0,9.8300,1.2900,0.7850,0.0900,1,ACTIVE,1,4,4
6001,8797,19:48:00,0,183.00,0,12.4900,2.7600,0.7200,0.0861,1,ACTIVE,1,4,4
6001,8798,19:48:30,0,353.00,0,4.8700,0.6600,0.3840,0.0480,1,ACTIVE,1,4,4
6001,8799,19:49:00,0,209.00,0,14.1100,3.5000,0.7200,0.0650,1,ACTIVE,1,4,4
6001,8800,19:49:30,0,40.00,0,7.5400,1.5400,0.4670,0.0571,1,ACTIVE,1,4,4
6001,8801,19:50:00,0,5.00,0,6.9800,1.4400,0.4280,0.0480,1,ACTIVE,1,4,4
6001,8802,19:50:30,0,34.00,0,6.0900,1.2100,0.3840,0.0480,1,ACTIVE,1,4,4
6001,8803,19:51:00,0,188.00,0,3.2600,0.3090,0.2900,0.0395,1,ACTIVE,1,4,4
6001,8804,19:51:30,0,230.00,0,32.6100,6.0100,2.1700,0.2720,1,ACTIVE,1,4,4
6001,8805,19:52:00,0,8.00,0,7.8400,1.8300,0.4280,0.0480,1,ACTIVE,1,4,4
6001,8806,19:52:30,0,50.00,0,5.6900,1.1600,0.3520,0.0440,1,ACTIVE,1,4,4
6001,8807,19:53:00,0,55.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,1,4,4
6001,8808,19:53:30,0,0.00,0,2.0600,0.3760,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8809,19:54:00,0,0.00,0,2.0600,0.3760,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8810,19:54:30,0,0.00,0,2.0600,0.3760,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8811,19:55:00,0,4.00,0,2.1000,0.3920,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8812,19:55:30,0,13.00,0,2.1400,0.4100,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8813,19:56:00,0,0.00,0,2.2200,0.4470,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8814,19:56:30,0,0.00,0,2.2400,0.4570,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8815,19:57:00,0,6.00,0,3.2400,0.4670,0.2440,0.0694,0,ACTIVE,1,4,4
6001,8816,19:57:30,0,4.00,0,2.6200,0.4770,0.1760,0.0230,0,ACTIVE,1,4,4
6001,8817,19:58:00,0,0.00,0,5.5400,0.6320,0.4570,0.1330,0,ACTIVE,1,4,4
6001,8818,19:58:30,0,1.00,0,3.2400,0.6050,0.2140,0.0279,0,ACTIVE,1,4,4
6001,8819,19:59:00,0,90.00,0,3.7100,0.6740,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8820,19:59:30,0,43.00,0,2.6900,0.4280,0.1920,0.0583,1,ACTIVE,1,4,4
6001,8821,20:00:00,0,0.00,0,2.0300,0.3600,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8822,20:00:30,0,0.00,0,2.0100,0.3520,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8823,20:01:00,0,0.00,0,2.0700,0.3760,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8824,20:01:30,0,0.00,0,2.5900,0.3840,0.1920,0.0583,0,ACTIVE,1,4,4
6001,8825,20:02:00,0,0.00,0,2.5900,0.3840,0.1920,0.0583,0,ACTIVE,1,4,4
6001,8826,20:02:30,0,0.00,0,2.5800,0.3760,0.1920,0.0583,0,ACTIVE,1,4,4
6001,8827,20:03:00,0,0.00,0,2.5900,0.3840,0.1920,0.0583,0,ACTIVE,1,4,4
6001,8828,20:03:30,0,0.00,0,2.0700,0.3760,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8829,20:04:00,0,0.00,0,2.5900,0.3840,0.1920,0.0583,0,ACTIVE,1,4,4
6001,8830,20:04:30,0,0.00,0,2.5900,0.3840,0.1920,0.0583,0,ACTIVE,1,4,4
6001,8831,20:05:00,0,1.00,0,2.2700,0.4670,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8832,20:05:30,0,0.00,0,2.6400,0.4870,0.1760,0.0230,0,ACTIVE,1,4,4
6001,8833,20:06:00,0,0.00,0,2.8200,0.4870,0.1920,0.0583,0,ACTIVE,1,4,4
6001,8834,20:06:30,0,0.00,0,2.2900,0.4770,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8835,20:07:00,0,0.00,0,2.2900,0.4770,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8836,20:07:30,0,0.00,0,2.2900,0.4770,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8837,20:08:00,0,0.00,0,2.2900,0.4770,0.1390,0.0185,0,ACTIVE,1,4,4
6001,8838,20:08:30,0,0.00,0,2.2900,0.4770,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8839,20:09:00,0,1.00,0,2.2900,0.4770,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8840,20:09:30,0,0.00,0,2.2900,0.4770,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8841,20:10:00,0,0.00,0,2.2900,0.4770,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8842,20:10:30,0,0.00,0,2.2600,0.4670,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8843,20:11:00,0,0.00,0,2.2900,0.4770,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8844,20:11:30,0,0.00,0,2.2900,0.4770,0.1390,0.0162,0,ACTIVE,1,4,4
6001,8845,20:12:00,0,0.00,0,2.2900,0.4770,0.1390,0.0185,1,ACTIVE,1,4,4
6001,8846,20:12:30,0,43.00,0,2.2700,0.4670,0.1390,0.0185,1,ACTIVE,1,4,4
6001,8847,20:13:00,0,223.00,0,3.1800,0.4370,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8848,20:13:30,0,247.00,0,7.3500,0.4370,0.7040,0.1960,1,ACTIVE,1,4,4
6001,8849,20:14:00,0,300.00,0,2.5800,0.3090,0.2140,0.0185,1,ACTIVE,1,4,4
6001,8850,20:14:30,0,309.00,0,3.8200,0.4010,0.3300,0.0395,1,ACTIVE,1,4,4
6001,8851,20:15:00,0,209.00,0,3.7700,0.7040,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8852,20:15:30,0,331.00,0,10.9100,1.9100,0.7510,0.1070,1,ACTIVE,1,4,4
6001,8853,20:16:00,0,320.00,0,10.2200,1.0400,0.8750,0.2380,1,ACTIVE,1,4,4
6001,8854,20:16:30,0,320.00,0,3.6200,0.6320,0.2490,0.0370,1,ACTIVE,1,4,4
6001,8855,20:17:00,0,389.00,0,2.5900,0.4670,0.1760,0.0185,1,ACTIVE,1,4,4
6001,8856,20:17:30,0,320.00,0,3.9700,0.6320,0.2900,0.0325,1,ACTIVE,1,4,4
6001,8857,20:18:00,0,320.00,0,4.1300,0.7040,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8858,20:18:30,0,415.00,0,3.6100,0.6320,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8859,20:19:00,0,320.00,0,4.1000,0.6890,0.2900,0.0325,1,ACTIVE,1,4,4
6001,8860,20:19:30,0,487.00,0,3.1000,0.5430,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8861,20:20:00,0,341.00,0,3.9700,0.6320,0.2900,0.0325,1,ACTIVE,1,4,4
6001,8862,20:20:30,0,353.00,0,3.1300,0.5550,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8863,20:21:00,0,290.00,0,2.5300,0.4370,0.1760,0.0185,1,ACTIVE,1,4,4
6001,8864,20:21:30,0,331.00,0,3.7000,0.6740,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8865,20:22:00,0,365.00,0,3.1300,0.5550,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8866,20:22:30,0,415.00,0,3.2700,0.6180,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8867,20:23:00,0,271.00,0,3.7300,0.6890,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8868,20:23:30,0,320.00,0,3.5500,0.6050,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8869,20:24:00,0,353.00,0,3.2100,0.5920,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8870,20:24:30,0,341.00,0,3.5800,0.6180,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8871,20:25:00,0,415.00,0,3.1300,0.5550,0.2140,0.0279,1,ACTIVE,1,4,4
6001,8872,20:25:30,0,290.00,0,3.1300,0.5550,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8873,20:26:00,0,456.00,0,3.6100,0.6320,0.2490,0.0325,1,ACTIVE,1,4,4
6001,8874,20:26:30,0,300.00,0,3.4900,0.5790,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8875,20:27:00,0,571.00,0,3.1300,0.5550,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8876,20:27:30,0,353.00,0,4.2000,0.7350,0.2900,0.0325,1,ACTIVE,1,4,4
6001,8877,20:28:00,0,389.00,0,4.0100,0.6460,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8878,20:28:30,0,428.00,0,4.1300,0.7040,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8879,20:29:00,0,442.00,0,2.9500,0.4770,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8880,20:29:30,0,428.00,0,2.6000,0.4670,0.1760,0.0230,1,ACTIVE,1,4,4
6001,8881,20:30:00,0,365.00,0,3.6100,0.6320,0.2490,0.0279,1,ACTIVE,1,4,4
6001,8882,20:30:30,0,159.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,1,4,4
6001,8883,20:31:00,0,9.00,0,1.6400,0.3370,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8884,20:31:30,0,4.00,0,1.6500,0.3450,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8885,20:32:00,0,0.00,0,1.6500,0.3450,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8886,20:32:30,0,0.00,0,1.6700,0.3520,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8887,20:33:00,0,0.00,0,1.6700,0.3520,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8888,20:33:30,0,0.00,0,1.6700,0.3520,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8889,20:34:00,0,2.00,0,1.6900,0.3600,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8890,20:34:30,0,6.00,0,1.6900,0.3600,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8891,20:35:00,0,12.00,0,1.6900,0.3600,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8892,20:35:30,0,0.00,0,1.6400,0.3370,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8893,20:36:00,0,25.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8894,20:36:30,0,0.00,0,0.9000,0.1580,0.0622,0.0070,0,ACTIVE,1,4,4
6001,8895,20:37:00,0,7.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,1,4,4
6001,8896,20:37:30,0,0.00,0,0.9700,0.1880,0.0622,0.0070,0,ACTIVE,1,4,4
6001,8897,20:38:00,0,1.00,0,1.4400,0.2490,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8898,20:38:30,0,0.00,0,1.4000,0.2280,0.1000,0.0115,0,ACTIVE,1,4,4
6001,8899,20:39:00,0,18.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8900,20:39:30,0,47.00,0,2.1000,0.3920,0.1390,0.0185,1,ACTIVE,1,4,4
6001,8901,20:40:00,0,23.00,0,2.3900,0.3760,0.1760,0.0162,1,ACTIVE,1,4,4
6001,8902,20:40:30,0,0.00,0,0.9700,0.1880,0.0622,0.0070,0,ACTIVE,1,4,4
6001,8903,20:41:00,0,0.00,0,0.9700,0.1880,0.0622,0.0070,0,ACTIVE,1,4,4
6001,8904,20:41:30,0,24.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8905,20:42:00,0,45.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8906,20:42:30,0,23.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,1,4,4
6001,8907,20:43:00,0,0.00,0,0.9900,0.1960,0.0622,0.0070,0,ACTIVE,1,4,4
6001,8908,20:43:30,0,5.00,0,1.2400,0.1960,0.0880,0.0292,1,ACTIVE,1,4,4
6001,8909,20:44:00,0,0.00,0,1.3300,0.2000,0.1000,0.0115,1,ACTIVE,1,4,4
6001,8910,20:44:30,0,97.00,0,3.8300,0.5670,0.2900,0.0395,1,ACTIVE,1,4,4
6001,8911,20:45:00,0,183.00,0,5.4400,0.5790,0.4670,0.0694,1,ACTIVE,1,4,4
6001,8912,20:45:30,0,120.00,0,8.8700,0.4190,0.8750,0.2600,1,ACTIVE,1,4,4
6001,8913,20:46:00,0,165.00,0,11.2100,1.3200,0.9130,0.2660,1,ACTIVE,1,4,4
6001,8914,20:46:30,0,120.00,0,8.0200,1.7500,0.4670,0.0596,1,ACTIVE,1,4,4
6001,8915,20:47:00,0,148.00,0,12.0500,2.0800,0.8370,0.1070,1,ACTIVE,1,4,4
6001,8916,20:47:30,0,177.00,0,10.0600,2.3700,0.5430,0.0596,1,ACTIVE,1,4,4
6001,8917,20:48:00,0,139.00,0,12.7700,3.0100,0.6890,0.0790,1,ACTIVE,1,4,4
6001,8918,20:48:30,0,94.00,0,14.8700,3.5700,0.7850,0.0861,1,ACTIVE,1,4,4
6001,8919,20:49:00,0,159.00,0,13.0600,3.1400,0.6890,0.0790,1,ACTIVE,1,4,4
6001,8920,20:49:30,0,134.00,0,5.7500,0.7200,0.4670,0.0694,1,ACTIVE,1,4,4
6001,8921,20:50:00,0,104.00,0,28.7700,5.8800,1.7900,0.1000,1,ACTIVE,1,4,4
6001,8922,20:50:30,0,108.00,0,26.6300,4.4400,1.9100,0.1000,1,ACTIVE,1,4,4
6001,8923,20:51:00,0,90.00,0,3.6500,0.4870,0.2900,0.0279,1,ACTIVE,1,4,4
6001,8924,20:51:30,0,14.00,0,2.6400,0.4870,0.1760,0.0185,1,ACTIVE,1,4,4
6001,8925,20:52:00,0,139.00,0,23.1900,7.4700,0.7510,0.1000,1,ACTIVE,1,4,4
6001,8926,20:52:30,0,45.00,0,2.7700,0.5430,0.1760,0.0230,1,ACTIVE,1,4,4
6001,8927,20:53:00,0,14.00,0,4.8800,1.0400,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8928,20:53:30,0,28.00,0,4.2800,0.7680,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8929,20:54:00,0,57.00,0,4.3100,0.7850,0.2900,0.0370,1,ACTIVE,1,4,4
6001,8930,20:54:30,0,19.00,0,2.9900,0.6460,0.1760,0.0230,1,ACTIVE,1,4,4
6001,8931,20:55:00,0,36.00,0,3.7000,0.6740,0.2440,0.0694,1,ACTIVE,1,4,4
6001,8932,20:55:30,0,36.00,0,3.3600,0.6600,0.2140,0.0230,1,ACTIVE,1,4,4
6001,8933,20:56:00,0,0.00,0,2.9000,0.6050,0.1760,0.0185,1,ACTIVE,1,4,4
6001,8934,20:56:30,0,79.00,0,4.7000,1.2600,0.2140,0.0279,1,ACTIVE,1,4,4
