mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6053,11359,17:09:00,0,917.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11360,17:09:30,0,976.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11361,17:10:00,0,1008.0,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11362,17:10:30,0,758.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
6053,11363,17:11:00,0,607.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,7,5,5
6053,11364,17:11:30,0,534.00,0,12.2700,1.9500,0.8940,0.1240,1,ACTIVE,7,5,5
6053,11365,17:12:00,0,329.00,0,93.3800,7.3100,8.6900,1.0400,1,ACTIVE,7,5,5
6053,11366,17:12:30,0,569.00,0,107.7700,7.3100,10.1000,2.8200,1,ACTIVE,7,5,5
6053,11367,17:13:00,0,668.00,0,9.8900,1.3800,0.7680,0.1070,1,ACTIVE,7,5,5
6053,11368,17:13:30,0,340.00,0,120.2000,7.0000,11.5000,3.5700,1,ACTIVE,7,5,5
6053,11369,17:14:00,0,329.00,0,120.1100,7.1500,11.3000,5.1700,1,ACTIVE,7,5,5
6053,11370,17:14:30,0,400.00,0,12.7700,1.3200,1.1100,0.1190,1,ACTIVE,7,5,5
6053,11371,17:15:00,0,375.00,0,28.2500,1.9500,2.6400,0.7510,1,ACTIVE,7,5,5
6053,11372,17:15:30,0,194.00,0,28.8100,2.2200,2.6400,0.7200,1,ACTIVE,7,5,5
6053,11373,17:16:00,0,215.00,0,10.1800,0.6890,0.9540,0.2770,1,ACTIVE,7,5,5
6053,11374,17:16:30,0,215.00,0,12.9300,0.8750,1.2100,0.3600,1,ACTIVE,7,5,5
6053,11375,17:17:00,0,182.00,0,14.5800,0.9130,1.3800,0.4470,1,ACTIVE,7,5,5
6053,11376,17:17:30,0,148.00,0,6.5600,0.4770,0.6050,0.1880,1,ACTIVE,7,5,5
6053,11377,17:18:00,0,123.00,0,7.5500,0.7510,0.6600,0.0960,1,ACTIVE,7,5,5
6053,11378,17:18:30,0,236.00,0,17.8500,3.2100,1.2100,0.1480,1,ACTIVE,7,5,5
6053,11379,17:19:00,0,182.00,0,4.8000,0.4470,0.4280,0.0559,1,ACTIVE,7,5,5
6053,11380,17:19:30,0,318.00,0,4.7700,0.3600,0.4370,0.1300,1,ACTIVE,7,5,5
6053,11381,17:20:00,0,388.00,0,8.9800,0.6180,0.8370,0.2600,1,ACTIVE,7,5,5
6053,11382,17:20:30,0,351.00,0,76.1600,5.1700,7.1500,1.9500,1,ACTIVE,7,5,5
6053,11383,17:21:00,0,588.00,0,179.7200,5.3900,18.1000,8.1400,1,ACTIVE,7,5,5
6053,11384,17:21:30,0,400.00,0,127.0600,6.7000,12.3000,4.2500,1,ACTIVE,7,5,5
6053,11385,17:22:00,0,340.00,0,241.1600,12.8000,23.5000,6.1400,1,ACTIVE,7,5,5
6053,11386,17:22:30,0,363.00,0,176.0200,12.6000,16.6000,2.3200,1,ACTIVE,7,5,5
6053,11387,17:23:00,0,388.00,0,51.5100,3.9800,4.8400,0.2770,1,ACTIVE,7,5,5
6053,11388,17:23:30,0,340.00,0,18.5600,3.4200,1.2400,0.1480,1,ACTIVE,7,5,5
6053,11389,17:24:00,0,588.00,0,7.7000,0.8200,0.6600,0.0960,1,ACTIVE,7,5,5
6053,11390,17:24:30,0,469.00,0,21.3700,1.5000,1.9900,0.5550,1,ACTIVE,7,5,5
6053,11391,17:25:00,0,501.00,0,100.7500,7.4700,9.4700,1.1600,1,ACTIVE,7,5,5
6053,11392,17:25:30,0,279.00,0,8.9700,1.4100,0.6600,0.0740,1,ACTIVE,7,5,5
6053,11393,17:26:00,0,668.00,0,9.4400,1.4400,0.7040,0.0790,1,ACTIVE,7,5,5
6053,11394,17:26:30,0,758.00,0,10.3500,2.0400,0.6600,0.0694,1,ACTIVE,7,5,5
6053,11395,17:27:00,0,517.00,0,8.4700,1.2900,0.6320,0.0740,1,ACTIVE,7,5,5
6053,11396,17:27:30,0,485.00,0,14.0200,1.6700,1.1600,0.1580,1,ACTIVE,7,5,5
6053,11397,17:28:00,0,400.00,0,2.6400,0.4370,0.1880,0.0256,1,ACTIVE,7,5,5
6053,11398,17:28:30,0,351.00,0,141.4800,11.0000,12.8000,4.3400,1,ACTIVE,7,5,5
6053,11399,17:29:00,0,501.00,0,102.6900,5.7600,10.1000,1.2900,1,ACTIVE,7,5,5
6053,11400,17:29:30,0,534.00,0,80.5200,5.0600,7.6300,2.3200,1,ACTIVE,7,5,5
6053,11401,17:30:00,0,501.00,0,31.3400,2.1300,2.9400,0.8020,1,ACTIVE,7,5,5
6053,11402,17:30:30,0,455.00,0,103.8900,6.1400,9.8900,3.3500,1,ACTIVE,7,5,5
6053,11403,17:31:00,0,440.00,0,183.0300,11.5000,17.4000,4.9500,1,ACTIVE,7,5,5
6053,11404,17:31:30,0,413.00,0,73.3700,3.8100,7.1500,2.1300,1,ACTIVE,7,5,5
6053,11405,17:32:00,0,413.00,0,143.9600,4.9500,14.3000,7.1500,1,ACTIVE,7,5,5
6053,11406,17:32:30,0,501.00,0,40.9600,2.0800,3.9800,1.3500,1,ACTIVE,7,5,5
6053,11407,17:33:00,0,534.00,0,38.9200,2.8800,3.6500,0.5200,1,ACTIVE,7,5,5
6053,11408,17:33:30,0,569.00,0,83.7700,5.0600,7.9700,2.5800,1,ACTIVE,7,5,5
6053,11409,17:34:00,0,469.00,0,51.0500,3.6500,4.8400,0.5310,1,ACTIVE,7,5,5
6053,11410,17:34:30,0,469.00,0,171.0500,5.6300,17.4000,5.8800,1,ACTIVE,7,5,5
6053,11411,17:35:00,0,289.00,0,26.4200,2.4200,2.3200,0.7040,1,ACTIVE,7,5,5
6053,11412,17:35:30,0,289.00,0,25.0300,1.8300,2.3200,0.6320,1,ACTIVE,7,5,5
6053,11413,17:36:00,0,200.00,0,18.6900,1.2900,1.7500,0.4770,1,ACTIVE,7,5,5
6053,11414,17:36:30,0,128.00,0,74.2100,4.8400,7.1500,0.8200,1,ACTIVE,7,5,5
6053,11415,17:37:00,0,200.00,0,149.9900,6.1400,14.9000,5.1700,1,ACTIVE,7,5,5
6053,11416,17:37:30,0,318.00,0,119.9700,6.5600,11.5000,4.2500,1,ACTIVE,7,5,5
6053,11417,17:38:00,0,627.00,0,51.7600,3.0100,4.9500,1.6400,1,ACTIVE,7,5,5
6053,11418,17:38:30,0,485.00,0,70.4000,3.6500,6.8500,2.1700,1,ACTIVE,7,5,5
6053,11419,17:39:00,0,469.00,0,79.3500,3.2100,7.8000,3.6500,1,ACTIVE,7,5,5
6053,11420,17:39:30,0,485.00,0,95.9600,5.8800,9.0700,3.2100,1,ACTIVE,7,5,5
6053,11421,17:40:00,0,222.00,0,42.4100,2.8800,3.9800,1.0600,1,ACTIVE,7,5,5
6053,11422,17:40:30,0,517.00,0,41.3500,3.0100,3.8100,1.1800,1,ACTIVE,7,5,5
6053,11423,17:41:00,0,152.00,0,349.2300,25.7000,31.9000,12.3000,1,ACTIVE,7,5,5
6053,11424,17:41:30,0,107.00,0,92.7000,4.5400,9.0700,2.9400,1,ACTIVE,7,5,5
6053,11425,17:42:00,0,469.00,0,28.5900,2.5300,2.5800,0.3520,1,ACTIVE,7,5,5
6053,11426,17:42:30,0,329.00,0,27.4500,3.0700,2.3200,0.3300,1,ACTIVE,7,5,5
6053,11427,17:43:00,0,469.00,0,105.4400,6.7000,9.8900,3.6500,1,ACTIVE,7,5,5
6053,11428,17:43:30,0,318.00,0,59.0500,3.6500,5.6300,1.5000,1,ACTIVE,7,5,5
6053,11429,17:44:00,0,262.00,0,29.4500,2.4700,2.7000,0.3300,1,ACTIVE,7,5,5
6053,11430,17:44:30,0,308.00,0,207.2300,6.5600,21.1000,7.1500,1,ACTIVE,7,5,5
6053,11431,17:45:00,0,245.00,0,74.1500,2.1700,7.6300,2.3200,1,ACTIVE,7,5,5
6053,11432,17:45:30,0,351.00,0,54.9600,3.0100,5.2800,1.9100,1,ACTIVE,7,5,5
6053,11433,17:46:00,0,607.00,0,124.1200,6.4200,12.0000,4.2500,1,ACTIVE,7,5,5
6053,11434,17:46:30,0,148.00,0,64.9800,3.6500,6.4200,0.6600,1,ACTIVE,7,5,5
6053,11435,17:47:00,0,188.00,0,124.7300,9.2700,11.8000,1.0900,1,ACTIVE,7,5,5
6053,11436,17:47:30,0,229.00,0,122.5800,9.2700,11.5000,1.1300,1,ACTIVE,7,5,5
6053,11437,17:48:00,0,200.00,0,129.5300,9.4700,12.3000,0.8940,1,ACTIVE,7,5,5
6053,11438,17:48:30,0,182.00,0,113.7700,8.3200,10.8000,0.8020,1,ACTIVE,7,5,5
6053,11439,17:49:00,0,194.00,0,137.9000,9.8900,13.1000,1.0900,1,ACTIVE,7,5,5
6053,11440,17:49:30,0,215.00,0,132.4400,9.6800,12.6000,0.9750,1,ACTIVE,7,5,5
6053,11441,17:50:00,0,215.00,0,97.9400,8.6900,8.8800,0.8940,1,ACTIVE,7,5,5
6053,11442,17:50:30,0,163.00,0,141.4600,10.3000,13.4000,1.1600,1,ACTIVE,7,5,5
6053,11443,17:51:00,0,351.00,0,68.0800,5.5100,6.2800,0.8370,1,ACTIVE,7,5,5
6053,11444,17:51:30,0,388.00,0,184.7400,9.0700,18.1000,5.2800,1,ACTIVE,7,5,5
6053,11445,17:52:00,0,329.00,0,135.0200,8.3200,12.8000,3.9000,1,ACTIVE,7,5,5
6053,11446,17:52:30,0,236.00,0,100.7300,9.0700,9.0700,1.1100,1,ACTIVE,7,5,5
6053,11447,17:53:00,0,229.00,0,146.7700,10.3000,14.0000,1.2600,1,ACTIVE,7,5,5
6053,11448,17:53:30,0,222.00,0,113.8200,8.3200,10.8000,0.8560,1,ACTIVE,7,5,5
6053,11449,17:54:00,0,200.00,0,118.1500,9.2700,11.0000,0.9960,1,ACTIVE,7,5,5
6053,11450,17:54:30,0,200.00,0,145.1500,10.8000,13.7000,1.2600,1,ACTIVE,7,5,5
6053,11451,17:55:00,0,182.00,0,142.0100,10.6000,13.4000,1.2100,1,ACTIVE,7,5,5
6053,11452,17:55:30,0,176.00,0,140.7500,10.1000,13.4000,0.9540,1,ACTIVE,7,5,5
6053,11453,17:56:00,0,182.00,0,140.5700,9.8900,13.4000,1.2400,1,ACTIVE,7,5,5
6053,11454,17:56:30,0,200.00,0,137.9200,9.8900,13.1000,1.1100,1,ACTIVE,7,5,5
6053,11455,17:57:00,0,157.00,0,126.0800,9.8900,11.8000,1.0600,1,ACTIVE,7,5,5
6053,11456,17:57:30,0,148.00,0,144.7300,10.6000,13.7000,1.3500,1,ACTIVE,7,5,5
6053,11457,17:58:00,0,262.00,0,118.0900,9.0700,11.0000,1.3500,1,ACTIVE,7,5,5
6053,11458,17:58:30,0,176.00,0,122.8500,9.4700,11.5000,0.9750,1,ACTIVE,7,5,5
6053,11459,17:59:00,0,182.00,0,133.3100,9.8900,12.6000,1.3500,1,ACTIVE,7,5,5
6053,11460,17:59:30,0,222.00,0,133.1100,9.8900,12.6000,1.1600,1,ACTIVE,7,5,5
6053,11461,18:00:00,0,138.00,0,143.9500,10.3000,13.7000,1.0900,1,ACTIVE,7,5,5
6053,11462,18:00:30,0,200.00,0,133.2500,9.8900,12.6000,1.2900,1,ACTIVE,7,5,5
6053,11463,18:01:00,0,200.00,0,99.0300,9.0700,8.8800,1.1100,1,ACTIVE,7,5,5
6053,11464,18:01:30,0,222.00,0,146.5700,10.3000,14.0000,1.0900,1,ACTIVE,7,5,5
6053,11465,18:02:00,0,229.00,0,95.5200,7.6300,8.8800,0.8200,1,ACTIVE,7,5,5
6053,11466,18:02:30,0,279.00,0,185.1400,9.4700,17.8000,7.9700,1,ACTIVE,7,5,5
6053,11467,18:03:00,0,427.00,0,42.2000,1.8700,4.1600,1.5000,1,ACTIVE,7,5,5
6053,11468,18:03:30,0,176.00,0,117.4900,7.3100,10.8000,6.2800,1,ACTIVE,7,5,5
6053,11469,18:04:00,0,207.00,0,109.1000,7.9700,10.3000,0.9130,1,ACTIVE,7,5,5
6053,11470,18:04:30,0,163.00,0,147.3600,10.6000,14.0000,1.3500,1,ACTIVE,7,5,5
6053,11471,18:05:00,0,148.00,0,110.8600,8.6900,10.3000,1.0600,1,ACTIVE,7,5,5
6053,11472,18:05:30,0,152.00,0,132.2900,9.4700,12.6000,1.2600,1,ACTIVE,7,5,5
6053,11473,18:06:00,0,188.00,0,109.8600,8.3200,10.3000,0.8940,1,ACTIVE,7,5,5
6053,11474,18:06:30,0,215.00,0,147.2700,10.6000,14.0000,1.2600,1,ACTIVE,7,5,5
6053,11475,18:07:00,0,104.00,0,96.6500,7.3100,9.0700,0.9540,1,ACTIVE,7,5,5
6053,11476,18:07:30,0,182.00,0,133.1600,9.8900,12.6000,1.2100,1,ACTIVE,7,5,5
6053,11477,18:08:00,0,188.00,0,114.3100,8.5000,10.8000,0.9330,1,ACTIVE,7,5,5
6053,11478,18:08:30,0,157.00,0,81.8500,7.6300,7.3100,0.9130,1,ACTIVE,7,5,5
6053,11479,18:09:00,0,207.00,0,130.0400,9.6800,12.3000,0.9330,1,ACTIVE,7,5,5
6053,11480,18:09:30,0,169.00,0,124.6100,9.2700,11.8000,0.9750,1,ACTIVE,7,5,5
6053,11481,18:10:00,0,182.00,0,128.0600,8.6900,12.3000,1.1300,1,ACTIVE,7,5,5
6053,11482,18:10:30,0,182.00,0,137.0800,9.6800,13.1000,0.7680,1,ACTIVE,7,5,5
6053,11483,18:11:00,0,215.00,0,142.3400,10.8000,13.4000,1.0400,1,ACTIVE,7,5,5
6053,11484,18:11:30,0,169.00,0,144.2300,10.3000,13.7000,1.3500,1,ACTIVE,7,5,5
6053,11485,18:12:00,0,169.00,0,144.0300,10.3000,13.7000,1.1600,1,ACTIVE,7,5,5
6053,11486,18:12:30,0,188.00,0,143.8000,10.3000,13.7000,0.9540,1,ACTIVE,7,5,5
6053,11487,18:13:00,0,111.00,0,148.0600,11.0000,14.0000,1.0400,1,ACTIVE,7,5,5
6053,11488,18:13:30,0,138.00,0,117.7800,9.0700,11.0000,1.0600,1,ACTIVE,7,5,5
6053,11489,18:14:00,0,194.00,0,133.0500,9.8900,12.6000,1.1100,1,ACTIVE,7,5,5
6053,11490,18:14:30,0,207.00,0,132.0000,9.2700,12.6000,1.4100,1,ACTIVE,7,5,5
6053,11491,18:15:00,0,118.00,0,130.2300,9.6800,12.3000,1.1100,1,ACTIVE,7,5,5
6053,11492,18:15:30,0,182.00,0,132.5800,9.6800,12.6000,1.1100,1,ACTIVE,7,5,5
6053,11493,18:16:00,0,299.00,0,139.3600,10.6000,13.1000,1.0900,1,ACTIVE,7,5,5
6053,11494,18:16:30,0,169.00,0,113.8400,8.3200,10.8000,0.8750,1,ACTIVE,7,5,5
6053,11495,18:17:00,0,169.00,0,147.1000,10.6000,14.0000,1.1100,1,ACTIVE,7,5,5
6053,11496,18:17:30,0,157.00,0,144.0000,10.3000,13.7000,1.1300,1,ACTIVE,7,5,5
6053,11497,18:18:00,0,222.00,0,91.5200,7.9700,8.3200,0.9540,1,ACTIVE,7,5,5
6053,11498,18:18:30,0,169.00,0,141.0200,10.1000,13.4000,1.2100,1,ACTIVE,7,5,5
6053,11499,18:19:00,0,163.00,0,89.7100,7.1500,8.3200,0.9540,1,ACTIVE,7,5,5
6053,11500,18:19:30,0,157.00,0,137.9200,9.8900,13.1000,1.1100,1,ACTIVE,7,5,5
6053,11501,18:20:00,0,400.00,0,90.6700,6.1400,8.6900,0.9130,1,ACTIVE,7,5,5
6053,11502,18:20:30,0,262.00,0,128.2800,9.2700,11.8000,4.3400,1,ACTIVE,7,5,5
6053,11503,18:21:00,0,176.00,0,133.1100,9.8900,12.6000,1.1600,1,ACTIVE,7,5,5
6053,11504,18:21:30,0,169.00,0,140.4100,9.8900,13.4000,1.0900,1,ACTIVE,7,5,5
6053,11505,18:22:00,0,200.00,0,146.0900,10.1000,14.0000,1.0900,1,ACTIVE,7,5,5
6053,11506,18:22:30,0,229.00,0,121.0200,8.6900,11.5000,0.8940,1,ACTIVE,7,5,5
6053,11507,18:23:00,0,148.00,0,137.3800,9.6800,13.1000,1.0400,1,ACTIVE,7,5,5
6053,11508,18:23:30,0,245.00,0,124.0600,8.8800,11.8000,1.2600,1,ACTIVE,7,5,5
6053,11509,18:24:00,0,329.00,0,112.9300,7.9700,10.8000,0.7510,1,ACTIVE,7,5,5
6053,11510,18:24:30,0,152.00,0,113.9500,8.3200,10.8000,0.9750,1,ACTIVE,7,5,5
6053,11511,18:25:00,0,194.00,0,155.1400,10.6000,14.9000,0.9330,1,ACTIVE,7,5,5
6053,11512,18:25:30,0,152.00,0,117.6400,9.0700,11.0000,0.9330,1,ACTIVE,7,5,5
6053,11513,18:26:00,0,194.00,0,139.4300,9.4700,13.4000,1.0400,1,ACTIVE,7,5,5
6053,11514,18:26:30,0,254.00,0,139.0000,10.3000,13.1000,1.2100,1,ACTIVE,7,5,5
6053,11515,18:27:00,0,176.00,0,108.2300,4.6400,10.6000,5.0600,1,ACTIVE,7,5,5
6053,11516,18:27:30,0,188.00,0,147.6100,10.8000,14.0000,1.1100,1,ACTIVE,7,5,5
6053,11517,18:28:00,0,182.00,0,137.2800,9.6800,13.1000,0.9540,1,ACTIVE,7,5,5
6053,11518,18:28:30,0,207.00,0,103.2500,7.9700,9.6800,0.7680,1,ACTIVE,7,5,5
6053,11519,18:29:00,0,182.00,0,147.0600,10.3000,14.0000,1.5400,1,ACTIVE,7,5,5
6053,11520,18:29:30,0,152.00,0,137.3800,9.6800,13.1000,1.0400,1,ACTIVE,7,5,5
6053,11521,18:30:00,0,207.00,0,156.1700,10.8000,14.9000,1.4100,1,ACTIVE,7,5,5
6053,11522,18:30:30,0,152.00,0,139.8200,9.6800,13.4000,0.9750,1,ACTIVE,7,5,5
6053,11523,18:31:00,0,215.00,0,123.9200,8.8800,11.8000,1.1300,1,ACTIVE,7,5,5
6053,11524,18:31:30,0,188.00,0,121.4500,8.8800,11.5000,0.8940,1,ACTIVE,7,5,5
6053,11525,18:32:00,0,143.00,0,129.7400,9.4700,12.3000,1.0900,1,ACTIVE,7,5,5
6053,11526,18:32:30,0,200.00,0,147.1300,10.6000,14.0000,1.1300,1,ACTIVE,7,5,5
6053,11527,18:33:00,0,236.00,0,131.6000,9.2700,12.6000,1.0400,1,ACTIVE,7,5,5
6053,11528,18:33:30,0,207.00,0,137.4800,9.6800,13.1000,1.1300,1,ACTIVE,7,5,5
6053,11529,18:34:00,0,194.00,0,146.9300,10.3000,14.0000,1.4100,1,ACTIVE,7,5,5
6053,11530,18:34:30,0,163.00,0,141.3000,10.3000,13.4000,1.0200,1,ACTIVE,7,5,5
6053,11531,18:35:00,0,200.00,0,143.1200,9.8900,13.7000,1.2100,1,ACTIVE,7,5,5
6053,11532,18:35:30,0,229.00,0,94.9100,7.3100,8.8800,0.9130,1,ACTIVE,7,5,5
6053,11533,18:36:00,0,169.00,0,142.9600,9.8900,13.7000,1.0600,1,ACTIVE,7,5,5
6053,11534,18:36:30,0,169.00,0,140.5500,9.8900,13.4000,1.2100,1,ACTIVE,7,5,5
6053,11535,18:37:00,0,299.00,0,139.8900,9.6800,13.4000,1.0400,1,ACTIVE,7,5,5
6053,11536,18:37:30,0,229.00,0,106.3300,9.2700,9.6800,0.9540,1,ACTIVE,7,5,5
6053,11537,18:38:00,0,176.00,0,130.1500,9.6800,12.3000,1.0400,1,ACTIVE,7,5,5
6053,11538,18:38:30,0,340.00,0,99.1300,7.8000,9.2700,0.6320,1,ACTIVE,7,5,5
6053,11539,18:39:00,0,148.00,0,122.8500,9.4700,11.5000,0.9750,1,ACTIVE,7,5,5
6053,11540,18:39:30,0,176.00,0,124.7600,9.2700,11.8000,1.1100,1,ACTIVE,7,5,5
6053,11541,18:40:00,0,271.00,0,183.7300,11.5000,17.8000,2.5300,1,ACTIVE,7,5,5
6053,11542,18:40:30,0,182.00,0,124.6800,9.2700,11.8000,1.0400,1,ACTIVE,7,5,5
6053,11543,18:41:00,0,200.00,0,129.2900,9.2700,12.3000,1.0900,1,ACTIVE,7,5,5
6053,11544,18:41:30,0,163.00,0,159.3400,11.0000,15.3000,1.2100,1,ACTIVE,7,5,5
6053,11545,18:42:00,0,229.00,0,155.5000,10.6000,14.9000,1.2600,1,ACTIVE,7,5,5
6053,11546,18:42:30,0,169.00,0,137.1300,9.4700,13.1000,1.2400,1,ACTIVE,7,5,5
6053,11547,18:43:00,0,207.00,0,146.6300,10.3000,14.0000,1.1300,1,ACTIVE,7,5,5
6053,11548,18:43:30,0,157.00,0,128.7800,9.0700,12.3000,1.0200,1,ACTIVE,7,5,5
6053,11549,18:44:00,0,182.00,0,139.4300,9.4700,13.4000,1.0400,1,ACTIVE,7,5,5
6053,11550,18:44:30,0,163.00,0,114.3300,8.5000,10.8000,0.9540,1,ACTIVE,7,5,5
6053,11551,18:45:00,0,157.00,0,141.3800,10.3000,13.4000,1.0900,1,ACTIVE,7,5,5
6053,11552,18:45:30,0,207.00,0,108.7900,7.8000,10.3000,0.9750,1,ACTIVE,7,5,5
6053,11553,18:46:00,0,207.00,0,123.7000,8.8800,11.8000,0.9330,1,ACTIVE,7,5,5
6053,11554,18:46:30,0,182.00,0,116.4500,8.5000,11.0000,0.9960,1,ACTIVE,7,5,5
6053,11555,18:47:00,0,194.00,0,108.4000,7.6300,10.3000,0.9540,1,ACTIVE,7,5,5
6053,11556,18:47:30,0,200.00,0,129.1100,9.2700,12.3000,0.9130,1,ACTIVE,7,5,5
6053,11557,18:48:00,0,163.00,0,124.7300,9.2700,11.8000,1.0900,1,ACTIVE,7,5,5
6053,11558,18:48:30,0,182.00,0,116.5500,8.5000,11.0000,1.0900,1,ACTIVE,7,5,5
6053,11559,18:49:00,0,133.00,0,141.6000,10.3000,13.4000,1.2900,1,ACTIVE,7,5,5
6053,11560,18:49:30,0,188.00,0,94.5600,7.1500,8.8800,0.9130,1,ACTIVE,7,5,5
6053,11561,18:50:00,0,200.00,0,124.2400,9.0700,11.8000,1.0400,1,ACTIVE,7,5,5
6053,11562,18:50:30,0,194.00,0,128.6000,9.0700,12.3000,0.8560,1,ACTIVE,7,5,5
6053,11563,18:51:00,0,152.00,0,98.6900,9.0700,8.8800,0.8020,1,ACTIVE,7,5,5
6053,11564,18:51:30,0,222.00,0,81.1600,5.3900,7.8000,0.8750,1,ACTIVE,7,5,5
6053,11565,18:52:00,0,215.00,0,124.7300,9.2700,11.8000,1.0900,1,ACTIVE,7,5,5
6053,11566,18:52:30,0,148.00,0,117.2600,8.8800,11.0000,0.9750,1,ACTIVE,7,5,5
6053,11567,18:53:00,0,254.00,0,64.5000,4.9500,6.0100,0.8370,1,ACTIVE,7,5,5
6053,11568,18:53:30,0,222.00,0,131.6500,9.2700,12.6000,1.0900,1,ACTIVE,7,5,5
6053,11569,18:54:00,0,279.00,0,232.3500,8.3200,23.0000,11.3000,1,ACTIVE,7,5,5
6053,11570,18:54:30,0,363.00,0,21.4400,2.5300,1.7500,0.4870,1,ACTIVE,7,5,5
6053,11571,18:55:00,0,340.00,0,28.3500,3.0700,2.4200,0.3300,1,ACTIVE,7,5,5
6053,11572,18:55:30,0,254.00,0,32.6800,1.9100,3.1400,0.8940,1,ACTIVE,7,5,5
6053,11573,18:56:00,0,236.00,0,137.0900,5.8800,13.7000,3.8100,1,ACTIVE,7,5,5
6053,11574,18:56:30,0,318.00,0,16.3400,0.9540,1.5700,0.4470,1,ACTIVE,7,5,5
6053,11575,18:57:00,0,207.00,0,49.2000,5.6300,4.1600,0.2900,1,ACTIVE,7,5,5
6053,11576,18:57:30,0,245.00,0,65.8300,4.3400,6.1400,2.2200,1,ACTIVE,7,5,5
6053,11577,18:58:00,0,517.00,0,5.4900,0.3920,0.5090,0.1510,1,ACTIVE,7,5,5
6053,11578,18:58:30,0,551.00,0,114.6300,5.6300,11.3000,3.2100,1,ACTIVE,7,5,5
6053,11579,18:59:00,0,215.00,0,4.0700,0.6740,0.2900,0.0370,1,ACTIVE,7,5,5
6053,11580,18:59:30,0,607.00,0,8.3300,1.1100,0.6600,0.0880,1,ACTIVE,7,5,5
6053,11581,19:00:00,0,758.00,0,7.0300,1.1800,0.4980,0.0512,1,ACTIVE,7,5,5
6053,11582,19:00:30,0,455.00,0,8.9100,1.3800,0.6600,0.0740,1,ACTIVE,7,5,5
6053,11583,19:01:00,0,485.00,0,9.5400,2.2200,0.5200,0.0694,1,ACTIVE,7,5,5
6053,11584,19:01:30,0,318.00,0,45.0100,3.5700,4.1600,0.6180,1,ACTIVE,7,5,5
6053,11585,19:02:00,0,207.00,0,13.8300,0.9540,1.2900,0.3760,1,ACTIVE,7,5,5
6053,11586,19:02:30,0,299.00,0,12.9600,1.2900,1.1300,0.1550,1,ACTIVE,7,5,5
6053,11587,19:03:00,0,262.00,0,28.7100,2.5800,2.5800,0.3450,1,ACTIVE,7,5,5
6053,11588,19:03:30,0,469.00,0,140.4500,11.0000,13.1000,1.1300,1,ACTIVE,7,5,5
6053,11589,19:04:00,0,485.00,0,145.4900,20.7000,11.3000,1.0400,1,ACTIVE,7,5,5
6053,11590,19:04:30,0,517.00,0,9.6500,0.6180,0.9130,0.2600,1,ACTIVE,7,5,5
6053,11591,19:05:00,0,735.00,0,28.5800,2.3200,2.5800,0.7680,1,ACTIVE,7,5,5
6053,11592,19:05:30,0,588.00,0,20.7500,1.2100,1.9900,0.5790,1,ACTIVE,7,5,5
6053,11593,19:06:00,0,351.00,0,108.9500,5.0600,10.8000,3.0100,1,ACTIVE,7,5,5
6053,11594,19:06:30,0,245.00,0,3.9400,0.6180,0.2900,0.0298,1,ACTIVE,7,5,5
6053,11595,19:07:00,0,329.00,0,12.1800,1.7500,0.9330,0.1240,1,ACTIVE,7,5,5
6053,11596,19:07:30,0,455.00,0,69.5600,3.9000,6.7000,2.0800,1,ACTIVE,7,5,5
6053,11597,19:08:00,0,308.00,0,9.4400,1.3800,0.7200,0.0825,1,ACTIVE,7,5,5
6053,11598,19:08:30,0,279.00,0,18.2700,1.6700,1.6000,0.4770,1,ACTIVE,7,5,5
6053,11599,19:09:00,0,289.00,0,70.5400,4.3400,6.8500,0.8940,1,ACTIVE,7,5,5
6053,11600,19:09:30,0,279.00,0,13.7400,1.9500,1.0600,0.1140,1,ACTIVE,7,5,5
6053,11601,19:10:00,0,318.00,0,15.2200,0.9750,1.4400,0.4190,1,ACTIVE,7,5,5
6053,11602,19:10:30,0,262.00,0,7.5100,0.7350,0.6600,0.0960,1,ACTIVE,7,5,5
6053,11603,19:11:00,0,271.00,0,10.0500,0.7850,0.9130,0.2900,1,ACTIVE,7,5,5
6053,11604,19:11:30,0,308.00,0,6.2300,0.5920,0.5430,0.1510,1,ACTIVE,7,5,5
6053,11605,19:12:00,0,340.00,0,52.1300,3.2100,4.8400,2.4200,1,ACTIVE,7,5,5
6053,11606,19:12:30,0,329.00,0,369.7100,15.3000,36.3000,16.6000,1,ACTIVE,7,5,5
6053,11607,19:13:00,0,329.00,0,81.3300,3.4200,7.9700,3.6500,1,ACTIVE,7,5,5
6053,11608,19:13:30,0,375.00,0,203.3200,9.8900,19.8000,7.4700,1,ACTIVE,7,5,5
6053,11609,19:14:00,0,413.00,0,22.6100,2.4200,1.9500,0.1760,1,ACTIVE,7,5,5
6053,11610,19:14:30,0,400.00,0,9.0800,0.6740,0.8370,0.2330,1,ACTIVE,7,5,5
6053,11611,19:15:00,0,388.00,0,14.5800,1.0600,1.3500,0.3840,1,ACTIVE,7,5,5
