mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6221,18508,4:13:30,0,217.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18509,4:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18510,4:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18511,4:15:00,0,144.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18512,4:15:30,0,97.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,8,7
6221,18513,4:16:00,0,119.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18514,4:16:30,0,33.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18515,4:17:00,0,7.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18516,4:17:30,0,12.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18517,4:18:00,0,86.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18518,4:18:30,0,27.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18519,4:19:00,0,27.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18520,4:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18521,4:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18522,4:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18523,4:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18524,4:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18525,4:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18526,4:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18527,4:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18528,4:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18529,4:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18530,4:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18531,4:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18532,4:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18533,4:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18534,4:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18535,4:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18536,4:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18537,4:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18538,4:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18539,4:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18540,4:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18541,4:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18542,4:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18543,4:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18544,4:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18545,4:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18546,4:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18547,4:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18548,4:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18549,4:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18550,4:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18551,4:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18552,4:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18553,4:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18554,4:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18555,4:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18556,4:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18557,4:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18558,4:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18559,4:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18560,4:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18561,4:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18562,4:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18563,4:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18564,4:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18565,4:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18566,4:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18567,4:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18568,4:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18569,4:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18570,4:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18571,4:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18572,4:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18573,4:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18574,4:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18575,4:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18576,4:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18577,4:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18578,4:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18579,4:49:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18580,4:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18581,4:50:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18582,4:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18583,4:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18584,4:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18585,4:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18586,4:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18587,4:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18588,4:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18589,4:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18590,4:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18591,4:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18592,4:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18593,4:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18594,4:56:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18595,4:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18596,4:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18597,4:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18598,4:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18599,4:59:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18600,4:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18601,5:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18602,5:00:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18603,5:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18604,5:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18605,5:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18606,5:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18607,5:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18608,5:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18609,5:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18610,5:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18611,5:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18612,5:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18613,5:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18614,5:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18615,5:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18616,5:07:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18617,5:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18618,5:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18619,5:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18620,5:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18621,5:10:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18622,5:10:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18623,5:11:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18624,5:11:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18625,5:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18626,5:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18627,5:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18628,5:13:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18629,5:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18630,5:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18631,5:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18632,5:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18633,5:16:00,0,44.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18634,5:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18635,5:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18636,5:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18637,5:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18638,5:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18639,5:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18640,5:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18641,5:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18642,5:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18643,5:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18644,5:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18645,5:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18646,5:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18647,5:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18648,5:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18649,5:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18650,5:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18651,5:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18652,5:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18653,5:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18654,5:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18655,5:27:00,0,10.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18656,5:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18657,5:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18658,5:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18659,5:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18660,5:29:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18661,5:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18662,5:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18663,5:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18664,5:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18665,5:32:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18666,5:32:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18667,5:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18668,5:33:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18669,5:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18670,5:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18671,5:35:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18672,5:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18673,5:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18674,5:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18675,5:37:00,0,54.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,8,7
6221,18676,5:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18677,5:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18678,5:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18679,5:39:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18680,5:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18681,5:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18682,5:40:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18683,5:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18684,5:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18685,5:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18686,5:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18687,5:43:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18688,5:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18689,5:44:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18690,5:44:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18691,5:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18692,5:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18693,5:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18694,5:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18695,5:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18696,5:47:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18697,5:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18698,5:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18699,5:49:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18700,5:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18701,5:50:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18702,5:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18703,5:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18704,5:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18705,5:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18706,5:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18707,5:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18708,5:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18709,5:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18710,5:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18711,5:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,2,8,7
6221,18712,5:55:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18713,5:56:00,0,71.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,8,7
6221,18714,5:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18715,5:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18716,5:57:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18717,5:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,2,8,7
6221,18718,5:58:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18719,5:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18720,5:59:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18721,6:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18722,6:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18723,6:01:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18724,6:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18725,6:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18726,6:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18727,6:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18728,6:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18729,6:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,8,7
6221,18730,6:04:30,0,124.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18731,6:05:00,0,108.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18732,6:05:30,0,79.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,8,7
6221,18733,6:06:00,0,38.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,2,8,7
6221,18734,6:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18735,6:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18736,6:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18737,6:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18738,6:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18739,6:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18740,6:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18741,6:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18742,6:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18743,6:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18744,6:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18745,6:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18746,6:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18747,6:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18748,6:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18749,6:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18750,6:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18751,6:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18752,6:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18753,6:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18754,6:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18755,6:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18756,6:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18757,6:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18758,6:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18759,6:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18760,6:19:30,0,4.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18761,6:20:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18762,6:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18763,6:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18764,6:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18765,6:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,2,8,7
6221,18766,6:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,2,8,7
6221,18767,6:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,2,8,7
6221,18768,6:23:30,0,171.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,2,8,7
6221,18769,6:24:00,0,52.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,2,8,7
