mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6003,29713,22:31:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29714,22:31:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29715,22:32:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29716,22:32:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29717,22:33:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29718,22:33:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29719,22:34:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29720,22:34:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29721,22:35:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29722,22:35:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29723,22:36:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29724,22:36:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29725,22:37:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29726,22:37:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29727,22:38:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29728,22:38:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29729,22:39:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29730,22:39:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29731,22:40:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29732,22:40:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29733,22:41:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29734,22:41:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29735,22:42:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29736,22:42:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29737,22:43:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29738,22:43:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29739,22:44:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29740,22:44:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29741,22:45:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29742,22:45:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29743,22:46:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29744,22:46:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29745,22:47:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29746,22:47:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29747,22:48:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29748,22:48:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29749,22:49:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29750,22:49:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29751,22:50:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29752,22:50:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29753,22:51:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29754,22:51:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29755,22:52:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29756,22:52:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29757,22:53:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29758,22:53:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29759,22:54:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29760,22:54:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29761,22:55:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29762,22:55:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29763,22:56:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29764,22:56:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29765,22:57:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29766,22:57:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29767,22:58:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29768,22:58:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29769,22:59:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29770,22:59:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29771,23:00:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29772,23:00:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29773,23:01:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29774,23:01:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29775,23:02:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29776,23:02:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29777,23:03:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29778,23:03:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29779,23:04:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29780,23:04:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29781,23:05:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29782,23:05:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29783,23:06:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29784,23:06:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29785,23:07:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29786,23:07:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29787,23:08:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29788,23:08:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29789,23:09:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29790,23:09:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29791,23:10:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29792,23:10:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29793,23:11:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29794,23:11:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29795,23:12:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29796,23:12:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29797,23:13:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29798,23:13:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29799,23:14:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29800,23:14:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29801,23:15:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29802,23:15:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29803,23:16:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29804,23:16:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29805,23:17:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29806,23:17:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29807,23:18:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29808,23:18:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29809,23:19:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29810,23:19:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29811,23:20:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29812,23:20:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29813,23:21:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29814,23:21:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29815,23:22:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29816,23:22:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29817,23:23:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29818,23:23:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29819,23:24:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29820,23:24:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29821,23:25:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29822,23:25:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29823,23:26:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29824,23:26:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29825,23:27:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29826,23:27:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29827,23:28:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29828,23:28:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29829,23:29:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29830,23:29:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29831,23:30:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29832,23:30:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29833,23:31:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29834,23:31:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29835,23:32:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29836,23:32:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29837,23:33:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29838,23:33:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29839,23:34:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29840,23:34:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29841,23:35:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29842,23:35:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29843,23:36:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29844,23:36:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29845,23:37:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29846,23:37:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29847,23:38:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29848,23:38:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29849,23:39:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29850,23:39:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29851,23:40:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29852,23:40:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29853,23:41:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29854,23:41:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29855,23:42:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29856,23:42:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29857,23:43:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29858,23:43:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29859,23:44:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29860,23:44:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29861,23:45:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29862,23:45:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29863,23:46:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29864,23:46:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29865,23:47:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29866,23:47:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29867,23:48:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29868,23:48:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29869,23:49:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29870,23:49:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29871,23:50:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29872,23:50:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29873,23:51:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29874,23:51:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29875,23:52:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29876,23:52:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29877,23:53:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29878,23:53:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29879,23:54:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29880,23:54:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29881,23:55:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29882,23:55:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29883,23:56:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29884,23:56:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29885,23:57:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29886,23:57:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29887,23:58:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29888,23:58:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29889,23:59:00,1,,,,,,,,EXCLUDED,2,11,11
6003,29890,23:59:30,1,,,,,,,,EXCLUDED,2,11,11
6003,29891,0:00:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29892,0:00:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29893,0:01:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29894,0:01:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29895,0:02:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29896,0:02:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29897,0:03:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29898,0:03:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29899,0:04:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29900,0:04:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29901,0:05:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29902,0:05:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29903,0:06:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29904,0:06:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29905,0:07:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29906,0:07:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29907,0:08:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29908,0:08:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29909,0:09:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29910,0:09:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29911,0:10:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29912,0:10:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29913,0:11:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29914,0:11:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29915,0:12:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29916,0:12:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29917,0:13:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29918,0:13:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29919,0:14:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29920,0:14:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29921,0:15:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29922,0:15:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29923,0:16:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29924,0:16:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29925,0:17:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29926,0:17:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29927,0:18:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29928,0:18:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29929,0:19:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29930,0:19:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29931,0:20:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29932,0:20:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29933,0:21:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29934,0:21:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29935,0:22:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29936,0:22:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29937,0:23:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29938,0:23:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29939,0:24:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29940,0:24:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29941,0:25:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29942,0:25:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29943,0:26:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29944,0:26:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29945,0:27:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29946,0:27:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29947,0:28:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29948,0:28:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29949,0:29:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29950,0:29:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29951,0:30:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29952,0:30:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29953,0:31:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29954,0:31:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29955,0:32:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29956,0:32:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29957,0:33:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29958,0:33:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29959,0:34:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29960,0:34:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29961,0:35:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29962,0:35:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29963,0:36:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29964,0:36:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29965,0:37:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29966,0:37:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29967,0:38:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29968,0:38:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29969,0:39:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29970,0:39:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29971,0:40:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29972,0:40:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29973,0:41:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29974,0:41:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29975,0:42:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29976,0:42:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29977,0:43:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29978,0:43:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29979,0:44:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29980,0:44:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29981,0:45:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29982,0:45:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29983,0:46:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29984,0:46:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29985,0:47:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29986,0:47:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29987,0:48:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29988,0:48:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29989,0:49:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29990,0:49:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29991,0:50:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29992,0:50:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29993,0:51:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29994,0:51:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29995,0:52:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29996,0:52:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29997,0:53:00,1,,,,,,,,EXCLUDED,3,12,11
6003,29998,0:53:30,1,,,,,,,,EXCLUDED,3,12,11
6003,29999,0:54:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30000,0:54:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30001,0:55:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30002,0:55:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30003,0:56:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30004,0:56:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30005,0:57:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30006,0:57:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30007,0:58:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30008,0:58:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30009,0:59:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30010,0:59:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30011,1:00:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30012,1:00:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30013,1:01:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30014,1:01:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30015,1:02:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30016,1:02:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30017,1:03:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30018,1:03:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30019,1:04:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30020,1:04:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30021,1:05:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30022,1:05:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30023,1:06:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30024,1:06:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30025,1:07:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30026,1:07:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30027,1:08:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30028,1:08:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30029,1:09:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30030,1:09:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30031,1:10:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30032,1:10:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30033,1:11:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30034,1:11:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30035,1:12:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30036,1:12:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30037,1:13:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30038,1:13:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30039,1:14:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30040,1:14:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30041,1:15:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30042,1:15:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30043,1:16:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30044,1:16:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30045,1:17:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30046,1:17:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30047,1:18:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30048,1:18:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30049,1:19:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30050,1:19:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30051,1:20:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30052,1:20:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30053,1:21:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30054,1:21:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30055,1:22:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30056,1:22:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30057,1:23:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30058,1:23:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30059,1:24:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30060,1:24:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30061,1:25:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30062,1:25:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30063,1:26:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30064,1:26:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30065,1:27:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30066,1:27:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30067,1:28:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30068,1:28:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30069,1:29:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30070,1:29:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30071,1:30:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30072,1:30:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30073,1:31:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30074,1:31:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30075,1:32:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30076,1:32:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30077,1:33:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30078,1:33:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30079,1:34:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30080,1:34:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30081,1:35:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30082,1:35:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30083,1:36:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30084,1:36:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30085,1:37:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30086,1:37:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30087,1:38:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30088,1:38:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30089,1:39:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30090,1:39:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30091,1:40:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30092,1:40:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30093,1:41:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30094,1:41:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30095,1:42:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30096,1:42:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30097,1:43:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30098,1:43:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30099,1:44:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30100,1:44:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30101,1:45:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30102,1:45:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30103,1:46:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30104,1:46:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30105,1:47:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30106,1:47:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30107,1:48:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30108,1:48:30,1,,,,,,,,EXCLUDED,3,12,11
6003,30109,1:49:00,1,,,,,,,,EXCLUDED,3,12,11
6003,30110,1:49:30,1,,,,,,,,EXCLUDED,3,12,11
