mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5348,1578,4:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1579,4:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1580,4:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1581,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1582,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1583,4:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1584,4:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1585,4:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1586,4:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1587,4:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1588,4:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1589,4:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1590,4:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1591,4:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1592,4:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1593,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1594,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1595,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1596,4:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1597,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1598,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1599,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1600,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1601,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1602,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1603,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1604,4:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1605,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1606,4:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1607,4:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1608,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1609,4:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1610,4:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1611,4:19:00,0,23.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1612,4:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1613,4:20:00,0,92.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1614,4:20:30,0,110.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1615,4:21:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
5348,1616,4:21:30,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1617,4:22:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
5348,1618,4:22:30,0,88.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1619,4:23:00,0,162.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,1
5348,1620,4:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1621,4:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1622,4:24:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1623,4:25:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1624,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1625,4:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1626,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1627,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1628,4:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1629,4:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1630,4:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1631,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1632,4:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1633,4:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1634,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1635,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1636,4:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1637,4:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1638,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1639,4:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1640,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1641,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1642,4:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1643,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1644,4:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1645,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1646,4:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1647,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1648,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1649,4:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1650,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1651,4:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1652,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1653,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1654,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1655,4:41:00,0,11.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1656,4:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1657,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1658,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1659,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1660,4:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1661,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1662,4:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1663,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1664,4:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1665,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1666,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1667,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1668,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1669,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1670,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1671,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1672,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1673,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1674,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1675,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1676,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1677,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1678,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1679,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1680,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1681,4:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1682,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1683,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1684,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1685,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1686,4:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1687,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1688,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1689,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1690,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1691,4:59:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
5348,1692,4:59:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1693,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1694,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1695,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1696,5:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1697,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1698,5:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1699,5:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1700,5:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1701,5:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1702,5:04:30,0,307.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1703,5:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1704,5:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1705,5:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1706,5:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1707,5:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1708,5:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1709,5:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1710,5:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1711,5:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1712,5:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1713,5:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1714,5:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1715,5:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1716,5:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1717,5:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1718,5:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1719,5:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1720,5:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1721,5:14:00,0,48.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,1
5348,1722,5:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1723,5:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1724,5:15:30,0,30.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,1
5348,1725,5:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1726,5:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1727,5:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1728,5:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1729,5:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1730,5:18:30,0,15.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1731,5:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1732,5:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1733,5:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1734,5:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1735,5:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1736,5:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1737,5:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1738,5:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1739,5:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1740,5:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1741,5:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1742,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1743,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1744,5:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1745,5:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1746,5:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1747,5:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1748,5:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1749,5:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1750,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1751,5:29:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1752,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1753,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1754,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1755,5:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1756,5:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1757,5:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1758,5:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1759,5:33:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1760,5:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,1
5348,1761,5:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,1
5348,1762,5:34:30,0,328.00,0,0.2200,0.0000,0.0251,0.0000,1,REST-S,4,2,1
5348,1763,5:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,4,2,1
5348,1764,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
5348,1765,5:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1766,5:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1767,5:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1768,5:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1769,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
5348,1770,5:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1771,5:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1772,5:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1773,5:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1774,5:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1775,5:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1776,5:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1777,5:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1778,5:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1779,5:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1780,5:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1781,5:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1782,5:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1783,5:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1784,5:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1785,5:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1786,5:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1787,5:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1788,5:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1789,5:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1790,5:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,1
5348,1791,5:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1792,5:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1793,5:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1794,5:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1795,5:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1796,5:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1797,5:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1798,5:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1799,5:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1800,5:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1801,5:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1802,5:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1803,5:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1804,5:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1805,5:56:00,0,45.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,4,2,1
5348,1806,5:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1807,5:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1808,5:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1809,5:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1810,5:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1811,5:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1812,5:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1813,6:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1814,6:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1815,6:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1816,6:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1817,6:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1818,6:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1819,6:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1820,6:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1821,6:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1822,6:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1823,6:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1824,6:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1825,6:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1826,6:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1827,6:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1828,6:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1829,6:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1830,6:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1831,6:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1832,6:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1833,6:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1834,6:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1835,6:11:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1836,6:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1837,6:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1838,6:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
5348,1839,6:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
