mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5474,7673,10:26:00,0,674.00,0,179.2700,9.4700,17.4000,5.6300,1,ACTIVE,5,4,3
5474,7674,10:26:30,0,302.00,0,120.8800,10.3000,11.0000,1.3500,1,ACTIVE,5,4,3
5474,7675,10:27:00,0,62.00,0,210.9500,17.4000,19.4000,2.7000,1,ACTIVE,5,4,3
5474,7676,10:27:30,0,37.00,0,202.5700,17.4000,18.5000,1.6000,1,ACTIVE,5,4,3
5474,7677,10:28:00,0,54.00,0,257.3000,21.6000,23.5000,3.2100,1,ACTIVE,5,4,3
5474,7678,10:28:30,0,1.00,0,207.5300,19.4000,18.5000,2.1300,1,ACTIVE,5,4,3
5474,7679,10:29:00,0,44.00,0,214.8200,19.4000,19.4000,2.2200,1,ACTIVE,5,4,3
5474,7680,10:29:30,0,57.00,0,219.3700,19.8000,19.8000,2.1300,1,ACTIVE,5,4,3
5474,7681,10:30:00,0,129.00,0,192.0700,15.3000,17.8000,2.5800,1,ACTIVE,5,4,3
5474,7682,10:30:30,0,217.00,0,250.2300,21.1000,23.0000,1.7100,1,ACTIVE,5,4,3
5474,7683,10:31:00,0,116.00,0,222.0700,21.1000,19.8000,1.9100,1,ACTIVE,5,4,3
5474,7684,10:31:30,0,90.00,0,258.7300,22.5000,23.5000,2.5800,1,ACTIVE,5,4,3
5474,7685,10:32:00,0,54.00,0,414.7100,22.1000,39.6000,17.8000,1,ACTIVE,5,4,3
5474,7686,10:32:30,0,149.00,0,140.0500,12.3000,12.3000,4.8400,1,ACTIVE,5,4,3
5474,7687,10:33:00,0,217.00,0,251.6600,13.7000,24.0000,9.8900,1,ACTIVE,5,4,3
5474,7688,10:33:30,0,209.00,0,131.0900,4.6400,13.1000,5.5100,1,ACTIVE,5,4,3
5474,7689,10:34:00,0,52.00,0,5.0400,0.5200,0.4370,0.0571,1,ACTIVE,5,4,3
5474,7690,10:34:30,0,6.00,0,2.2400,0.3090,0.1760,0.0140,1,ACTIVE,5,4,3
5474,7691,10:35:00,0,62.00,0,2.5700,0.3600,0.2000,0.0140,1,ACTIVE,5,4,3
5474,7692,10:35:30,0,9.00,0,7.6500,1.3800,0.5200,0.0480,1,ACTIVE,5,4,3
5474,7693,10:36:00,0,10.00,0,16.0800,1.9500,1.3200,0.1920,0,ACTIVE,5,4,3
5474,7694,10:36:30,0,0.00,0,16.3300,1.9500,1.3500,0.1880,0,ACTIVE,5,4,3
5474,7695,10:37:00,0,0.00,0,15.8900,1.8700,1.3200,0.1880,0,ACTIVE,5,4,3
5474,7696,10:37:30,0,4.00,0,15.3700,1.7500,1.2900,0.1800,0,ACTIVE,5,4,3
5474,7697,10:38:00,0,1.00,0,11.6800,1.4400,0.9540,0.1360,0,ACTIVE,5,4,3
5474,7698,10:38:30,0,0.00,0,8.9900,0.9750,0.7680,0.1050,0,ACTIVE,5,4,3
5474,7699,10:39:00,0,0.00,0,7.8400,0.8940,0.6600,0.0790,1,ACTIVE,5,4,3
5474,7700,10:39:30,0,119.00,0,162.9700,14.9000,14.3000,4.3400,1,ACTIVE,5,4,3
5474,7701,10:40:00,0,129.00,0,30.7700,3.7300,2.5300,0.3520,1,ACTIVE,5,4,3
5474,7702,10:40:30,0,0.00,0,14.4400,1.8700,1.1600,0.1480,1,ACTIVE,5,4,3
5474,7703,10:41:00,0,0.00,0,15.5600,1.9500,1.2600,0.1650,1,ACTIVE,5,4,3
5474,7704,10:41:30,0,5.00,0,17.9300,2.3200,1.4400,0.1880,1,ACTIVE,5,4,3
5474,7705,10:42:00,0,71.00,0,59.5300,7.4700,4.8400,0.5790,1,ACTIVE,5,4,3
5474,7706,10:42:30,0,52.00,0,105.0100,14.0000,8.3200,1.1100,1,ACTIVE,5,4,3
5474,7707,10:43:00,0,0.00,0,405.3800,34.0000,37.1000,4.9500,1,ACTIVE,5,4,3
5474,7708,10:43:30,0,154.00,0,121.1100,13.4000,10.1000,2.7000,1,ACTIVE,5,4,3
5474,7709,10:44:00,0,0.00,0,18.5600,2.0800,1.5700,0.2000,0,ACTIVE,5,4,3
5474,7710,10:44:30,0,11.00,0,28.3100,3.2800,2.3700,0.2960,1,ACTIVE,5,4,3
5474,7711,10:45:00,0,9.00,0,36.9600,4.3400,3.0700,0.4190,0,ACTIVE,5,4,3
5474,7712,10:45:30,0,1.00,0,47.4600,5.7600,3.9000,0.5430,0,ACTIVE,5,4,3
5474,7713,10:46:00,0,1.00,0,50.5900,6.1400,4.1600,0.5310,0,ACTIVE,5,4,3
5474,7714,10:46:30,0,1.00,0,50.3000,6.0100,4.1600,0.5310,0,ACTIVE,5,4,3
5474,7715,10:47:00,0,14.00,0,51.6900,6.2800,4.2500,0.5310,1,ACTIVE,5,4,3
5474,7716,10:47:30,0,90.00,0,159.8200,8.8800,15.3000,6.0100,1,ACTIVE,5,4,3
5474,7717,10:48:00,0,1.00,0,38.9700,3.2800,3.5000,0.9960,0,ACTIVE,5,4,3
5474,7718,10:48:30,0,0.00,0,36.7900,2.8800,3.3500,0.9960,0,ACTIVE,5,4,3
5474,7719,10:49:00,0,1.00,0,29.8700,1.9500,2.8200,0.8200,0,ACTIVE,5,4,3
5474,7720,10:49:30,0,0.00,0,16.2200,1.7900,1.3800,0.1840,0,ACTIVE,5,4,3
5474,7721,10:50:00,0,0.00,0,14.1900,1.5400,1.2100,0.1800,0,ACTIVE,5,4,3
5474,7722,10:50:30,0,124.00,0,32.4500,3.8100,2.7000,0.3600,1,ACTIVE,5,4,3
5474,7723,10:51:00,0,39.00,0,53.6300,4.8400,4.7400,1.3200,1,ACTIVE,5,4,3
5474,7724,10:51:30,0,30.00,0,51.1800,6.4200,4.1600,0.5200,1,ACTIVE,5,4,3
5474,7725,10:52:00,0,4.00,0,53.7200,6.8500,4.3400,0.4980,0,ACTIVE,5,4,3
5474,7726,10:52:30,0,16.00,0,33.1300,3.9000,2.7600,0.3370,1,ACTIVE,5,4,3
5474,7727,10:53:00,0,0.00,0,25.2900,3.0700,2.0800,0.2600,0,ACTIVE,5,4,3
5474,7728,10:53:30,0,0.00,0,18.2600,1.9500,1.5700,0.1920,1,ACTIVE,5,4,3
5474,7729,10:54:00,0,76.00,0,13.8900,1.4100,1.2100,0.1610,1,ACTIVE,5,4,3
5474,7730,10:54:30,0,119.00,0,160.1700,10.3000,14.9000,6.0100,1,ACTIVE,5,4,3
5474,7731,10:55:00,0,57.00,0,51.2500,6.4200,4.1600,0.5790,1,ACTIVE,5,4,3
5474,7732,10:55:30,0,49.00,0,50.8900,6.2800,4.1600,0.5310,1,ACTIVE,5,4,3
5474,7733,10:56:00,0,47.00,0,55.4900,6.4200,4.6400,0.6460,1,ACTIVE,5,4,3
5474,7734,10:56:30,0,11.00,0,53.4300,6.2800,4.4400,0.6180,1,ACTIVE,5,4,3
5474,7735,10:57:00,0,10.00,0,57.0200,6.7000,4.7400,0.6600,1,ACTIVE,5,4,3
5474,7736,10:57:30,0,12.00,0,52.5800,6.2800,4.3400,0.6050,1,ACTIVE,5,4,3
5474,7737,10:58:00,0,97.00,0,250.3900,15.9000,23.5000,8.3200,1,ACTIVE,5,4,3
5474,7738,10:58:30,0,57.00,0,780.8000,54.8000,72.6000,22.1000,1,ACTIVE,5,4,3
5474,7739,10:59:00,0,9.00,0,822.2800,61.0000,75.8000,21.6000,1,ACTIVE,5,4,3
5474,7740,10:59:30,0,16.00,0,656.1600,41.3000,62.4000,17.0000,1,ACTIVE,5,4,3
5474,7741,11:00:00,0,190.00,0,323.0600,20.7000,30.5000,9.2700,1,ACTIVE,5,4,3
5474,7742,11:00:30,0,28.00,0,46.3700,5.2800,3.9000,0.5090,1,ACTIVE,5,4,3
5474,7743,11:01:00,0,2.00,0,46.3700,5.2800,3.9000,0.5090,1,ACTIVE,5,4,3
5474,7744,11:01:30,0,0.00,0,37.9500,4.2500,3.2100,0.4190,0,ACTIVE,5,4,3
5474,7745,11:02:00,0,0.00,0,27.7300,3.2100,2.3200,0.3090,1,ACTIVE,5,4,3
5474,7746,11:02:30,0,1.00,0,20.2500,2.4200,1.6700,0.2140,1,ACTIVE,5,4,3
5474,7747,11:03:00,0,159.00,0,296.2600,35.5000,24.0000,6.5600,1,ACTIVE,5,4,3
5474,7748,11:03:30,0,101.00,0,157.0300,5.8800,15.6000,6.8500,1,ACTIVE,5,4,3
5474,7749,11:04:00,0,190.00,0,79.3900,4.9500,7.4700,2.8200,1,ACTIVE,5,4,3
5474,7750,11:04:30,0,144.00,0,137.0000,6.7000,13.4000,4.4400,1,ACTIVE,5,4,3
5474,7751,11:05:00,0,766.00,0,22.1900,2.5300,1.8700,0.2330,1,ACTIVE,5,4,3
5474,7752,11:05:30,0,633.00,0,13.8800,0.6600,1.3500,0.5550,1,ACTIVE,5,4,3
5474,7753,11:06:00,0,116.00,0,643.5000,23.5000,63.7000,30.5000,1,ACTIVE,5,4,3
5474,7754,11:06:30,0,0.00,0,671.2400,24.6000,66.6000,31.2000,1,ACTIVE,5,4,3
5474,7755,11:07:00,0,42.00,0,370.2900,18.9000,35.5000,15.9000,1,ACTIVE,5,4,3
5474,7756,11:07:30,0,0.00,0,22.3700,3.8100,1.5700,0.1720,1,ACTIVE,5,4,3
5474,7757,11:08:00,0,7.00,0,13.6000,2.3200,0.9540,0.1090,0,ACTIVE,5,4,3
5474,7758,11:08:30,0,0.00,0,4.7200,0.9130,0.3030,0.0440,0,ACTIVE,5,4,3
5474,7759,11:09:00,0,0.00,0,5.9800,1.1600,0.3840,0.0535,0,ACTIVE,5,4,3
5474,7760,11:09:30,0,64.00,0,5.6000,1.0900,0.3600,0.0480,1,ACTIVE,5,4,3
5474,7761,11:10:00,0,0.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,5,4,3
5474,7762,11:10:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,ACTIVE,5,4,3
5474,7763,11:11:00,0,0.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,5,4,3
5474,7764,11:11:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,ACTIVE,5,4,3
5474,7765,11:12:00,0,23.00,0,9.4500,1.7500,0.6320,0.0480,1,ACTIVE,5,4,3
5474,7766,11:12:30,0,0.00,0,23.1800,4.0700,1.6000,0.1240,0,ACTIVE,5,4,3
5474,7767,11:13:00,0,11.00,0,192.5300,21.6000,15.9000,4.8400,1,ACTIVE,5,4,3
5474,7768,11:13:30,0,44.00,0,152.3400,11.5000,14.0000,3.9800,1,ACTIVE,5,4,3
5474,7769,11:14:00,0,30.00,0,15.8900,1.2600,1.4400,0.4470,1,ACTIVE,5,4,3
5474,7770,11:14:30,0,22.00,0,16.8700,3.4200,1.0200,0.3600,1,ACTIVE,5,4,3
5474,7771,11:15:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,4,3
5474,7772,11:15:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,4,3
5474,7773,11:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,3
5474,7774,11:16:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,5,4,3
5474,7775,11:17:00,0,9.00,0,0.9600,0.1300,0.0756,0.0093,1,ACTIVE,5,4,3
5474,7776,11:17:30,0,0.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,5,4,3
5474,7777,11:18:00,0,7.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,5,4,3
5474,7778,11:18:30,0,417.00,0,84.8800,3.3500,8.6900,1.2600,1,ACTIVE,5,4,3
5474,7779,11:19:00,0,417.00,0,18.4000,1.8700,1.6000,0.2050,1,ACTIVE,5,4,3
5474,7780,11:19:30,0,444.00,0,32.1400,3.6500,2.7000,0.4010,1,ACTIVE,5,4,3
5474,7781,11:20:00,0,79.00,0,55.1200,6.7000,4.5400,0.5310,1,ACTIVE,5,4,3
5474,7782,11:20:30,0,321.00,0,5.4300,0.7040,0.4370,0.0440,1,ACTIVE,5,4,3
5474,7783,11:21:00,0,391.00,0,21.2200,1.9500,1.8700,0.5200,1,ACTIVE,5,4,3
5474,7784,11:21:30,0,391.00,0,29.3700,2.2200,2.7000,0.7680,1,ACTIVE,5,4,3
5474,7785,11:22:00,0,159.00,0,8.1400,0.7350,0.7200,0.1960,1,ACTIVE,5,4,3
5474,7786,11:22:30,0,593.00,0,19.1000,1.6000,1.7500,0.2190,1,ACTIVE,5,4,3
5474,7787,11:23:00,0,417.00,0,8.5300,0.6320,0.7850,0.2380,1,ACTIVE,5,4,3
5474,7788,11:23:30,0,265.00,0,19.1700,2.6400,1.5000,0.1610,1,ACTIVE,5,4,3
5474,7789,11:24:00,0,417.00,0,82.4500,6.4200,7.4700,2.6400,1,ACTIVE,5,4,3
5474,7790,11:24:30,0,321.00,0,22.7400,1.5700,2.1300,0.6050,1,ACTIVE,5,4,3
5474,7791,11:25:00,0,239.00,0,23.2300,1.9500,2.0800,0.6460,1,ACTIVE,5,4,3
5474,7792,11:25:30,0,302.00,0,3569.560,148.0000,353.0000,139.0000,1,ACTIVE,5,4,3
5474,7793,11:26:00,0,108.00,0,40585.68,3280.000,3660.000,1160.000,1,ACTIVE,5,4,3
5474,7794,11:26:30,0,247.00,0,4900.830,148.0000,488.0000,272.0000,1,ACTIVE,5,4,3
5474,7795,11:27:00,0,474.00,0,5661.700,184.0000,568.0000,255.0000,1,ACTIVE,5,4,3
5474,7796,11:27:30,0,265.00,0,7907.880,272.0000,786.0000,385.0000,1,ACTIVE,5,4,3
5474,7797,11:28:00,0,190.00,0,9110.100,284.0000,915.0000,429.0000,1,ACTIVE,5,4,3
5474,7798,11:28:30,0,90.00,0,8583.600,255.0000,858.0000,468.0000,1,ACTIVE,5,4,3
5474,7799,11:29:00,0,217.00,0,7265.140,169.0000,737.0000,402.0000,1,ACTIVE,5,4,3
5474,7800,11:29:30,0,159.00,0,11303.31,331.0000,1140.000,568.0000,1,ACTIVE,5,4,3
5474,7801,11:30:00,0,44.00,0,10663.79,331.0000,1060.000,556.0000,1,ACTIVE,5,4,3
5474,7802,11:30:30,0,183.00,0,8785.900,272.0000,876.0000,468.0000,1,ACTIVE,5,4,3
5474,7803,11:31:00,0,119.00,0,7251.560,249.0000,721.0000,353.0000,1,ACTIVE,5,4,3
5474,7804,11:31:30,0,171.00,0,7339.670,219.0000,737.0000,368.0000,1,ACTIVE,5,4,3
5474,7805,11:32:00,0,139.00,0,6209.990,180.0000,620.0000,353.0000,1,ACTIVE,5,4,3
5474,7806,11:32:30,0,139.00,0,6938.010,229.0000,691.0000,353.0000,1,ACTIVE,5,4,3
5474,7807,11:33:00,0,116.00,0,7280.640,255.0000,721.0000,368.0000,1,ACTIVE,5,4,3
5474,7808,11:33:30,0,367.00,0,9239.520,244.0000,935.0000,468.0000,1,ACTIVE,5,4,3
5474,7809,11:34:00,0,431.00,0,16129.08,753.0000,1570.000,633.0000,1,ACTIVE,5,4,3
5474,7810,11:34:30,0,367.00,0,53591.57,2130.000,5520.000,458.0000,1,ACTIVE,5,4,3
5474,7811,11:35:00,0,391.00,0,177.3300,14.6000,16.3000,2.2200,1,ACTIVE,5,4,3
5474,7812,11:35:30,0,154.00,0,105.0000,8.5000,9.6800,1.2900,1,ACTIVE,5,4,3
5474,7813,11:36:00,0,183.00,0,74.0000,4.0700,7.3100,0.9330,1,ACTIVE,5,4,3
5474,7814,11:36:30,0,217.00,0,31.6900,2.2200,3.0100,0.4190,1,ACTIVE,5,4,3
5474,7815,11:37:00,0,217.00,0,5.8000,0.5310,0.5200,0.0694,1,ACTIVE,5,4,3
5474,7816,11:37:30,0,282.00,0,314.5500,17.0000,30.5000,8.8800,1,ACTIVE,5,4,3
5474,7817,11:38:00,0,231.00,0,152.4300,12.6000,14.0000,1.9500,1,ACTIVE,5,4,3
5474,7818,11:38:30,0,217.00,0,107.7500,6.8500,10.1000,3.7300,1,ACTIVE,5,4,3
5474,7819,11:39:00,0,116.00,0,93.0300,6.4200,8.6900,2.5300,1,ACTIVE,5,4,3
5474,7820,11:39:30,0,69.00,0,139.4900,9.2700,13.1000,3.8100,1,ACTIVE,5,4,3
5474,7821,11:40:00,0,177.00,0,232.5700,12.8000,22.5000,6.2800,1,ACTIVE,5,4,3
5474,7822,11:40:30,0,265.00,0,16.1600,2.2200,1.2600,0.1690,1,ACTIVE,5,4,3
5474,7823,11:41:00,0,119.00,0,314.5300,16.3000,30.5000,10.3000,1,ACTIVE,5,4,3
5474,7824,11:41:30,0,44.00,0,504.4900,25.1000,49.1000,17.0000,1,ACTIVE,5,4,3
5474,7825,11:42:00,0,18.00,0,179.8800,6.7000,18.1000,5.6300,1,ACTIVE,5,4,3
5474,7826,11:42:30,0,1.00,0,197.1400,11.3000,18.9000,5.7600,0,ACTIVE,5,4,3
5474,7827,11:43:00,0,30.00,0,145.8500,7.9700,13.7000,7.6300,1,ACTIVE,5,4,3
5474,7828,11:43:30,0,0.00,0,5.6800,0.4870,0.5200,0.0480,0,ACTIVE,5,4,3
5474,7829,11:44:00,0,0.00,0,4.8500,0.4370,0.4370,0.0480,0,ACTIVE,5,4,3
5474,7830,11:44:30,0,31.00,0,195.8200,10.8000,18.9000,5.5100,1,ACTIVE,5,4,3
5474,7831,11:45:00,0,30.00,0,6.8600,1.0200,0.5200,0.0535,1,ACTIVE,5,4,3
5474,7832,11:45:30,0,0.00,0,1.8900,0.1300,0.1760,0.0583,0,ACTIVE,5,4,3
5474,7833,11:46:00,0,62.00,0,238.8100,13.1000,23.0000,7.4700,1,ACTIVE,5,4,3
5474,7834,11:46:30,0,1.00,0,409.3500,22.1000,39.6000,12.8000,0,ACTIVE,5,4,3
5474,7835,11:47:00,0,2.00,0,451.3300,22.5000,44.1000,14.0000,0,ACTIVE,5,4,3
5474,7836,11:47:30,0,6.00,0,191.7500,10.6000,18.5000,5.5100,0,ACTIVE,5,4,3
5474,7837,11:48:00,0,9.00,0,157.5800,8.6900,15.3000,4.3400,0,ACTIVE,5,4,3
5474,7838,11:48:30,0,4.00,0,78.3700,1.8700,8.1400,2.7000,0,ACTIVE,5,4,3
5474,7839,11:49:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
5474,7840,11:49:30,0,47.00,0,15.1400,1.4400,1.3500,0.1300,1,ACTIVE,5,4,3
5474,7841,11:50:00,0,97.00,0,11.8900,1.1100,1.0600,0.1190,1,ACTIVE,5,4,3
5474,7842,11:50:30,0,31.00,0,179.3400,9.8900,17.4000,4.8400,1,ACTIVE,5,4,3
5474,7843,11:51:00,0,0.00,0,80.5900,5.7600,7.6300,0.9540,0,ACTIVE,5,4,3
5474,7844,11:51:30,0,1.00,0,55.9700,5.0600,5.0600,0.4770,0,ACTIVE,5,4,3
5474,7845,11:52:00,0,0.00,0,57.2300,5.1700,5.1700,0.5200,0,ACTIVE,5,4,3
5474,7846,11:52:30,0,30.00,0,212.1800,12.0000,20.2000,7.8000,1,ACTIVE,5,4,3
5474,7847,11:53:00,0,52.00,0,141.2000,11.0000,13.1000,1.8300,1,ACTIVE,5,4,3
5474,7848,11:53:30,0,0.00,0,65.7200,5.7600,6.0100,0.3160,0,ACTIVE,5,4,3
5474,7849,11:54:00,0,26.00,0,37.1000,2.5300,3.5700,0.1880,1,ACTIVE,5,4,3
5474,7850,11:54:30,0,17.00,0,22.0700,2.1700,1.9500,0.1840,1,ACTIVE,5,4,3
5474,7851,11:55:00,0,18.00,0,18.5900,1.6700,1.6700,0.2000,1,ACTIVE,5,4,3
5474,7852,11:55:30,0,5.00,0,14.2700,1.2600,1.2900,0.1480,0,ACTIVE,5,4,3
5474,7853,11:56:00,0,1.00,0,15.6100,1.4100,1.4100,0.1450,0,ACTIVE,5,4,3
5474,7854,11:56:30,0,21.00,0,11.5600,1.0400,1.0400,0.1360,1,ACTIVE,5,4,3
5474,7855,11:57:00,0,0.00,0,18.1100,1.7500,1.6000,0.1800,0,ACTIVE,5,4,3
5474,7856,11:57:30,0,0.00,0,17.2200,1.7500,1.5000,0.1720,0,ACTIVE,5,4,3
5474,7857,11:58:00,0,25.00,0,125.6400,5.1700,12.6000,3.9000,1,ACTIVE,5,4,3
5474,7858,11:58:30,0,0.00,0,193.7100,9.8900,18.9000,5.3900,0,ACTIVE,5,4,3
5474,7859,11:59:00,0,0.00,0,149.8400,7.8000,14.6000,4.2500,0,ACTIVE,5,4,3
5474,7860,11:59:30,0,20.00,0,93.2500,7.3100,8.5000,2.4200,1,ACTIVE,5,4,3
5474,7861,12:00:00,0,69.00,0,145.3600,4.1600,14.9000,4.9500,1,ACTIVE,5,4,4
5474,7862,12:00:30,0,202.00,0,131.0100,7.4700,12.6000,4.1600,1,ACTIVE,5,4,4
5474,7863,12:01:00,0,90.00,0,37.6300,3.8100,3.2800,0.4470,1,ACTIVE,5,4,4
5474,7864,12:01:30,0,1.00,0,114.4400,5.1700,11.3000,3.9800,1,ACTIVE,5,4,4
5474,7865,12:02:00,0,1.00,0,119.5800,5.5100,11.8000,3.9800,1,ACTIVE,5,4,4
5474,7866,12:02:30,0,12.00,0,120.1400,5.6300,11.8000,4.2500,1,ACTIVE,5,4,4
5474,7867,12:03:00,0,6.00,0,130.3800,5.7600,12.8000,4.8400,1,ACTIVE,5,4,4
5474,7868,12:03:30,0,256.00,0,211.7800,10.3000,20.7000,7.3100,1,ACTIVE,5,4,4
5474,7869,12:04:00,0,62.00,0,120.0600,8.8800,11.3000,1.6000,1,ACTIVE,5,4,4
5474,7870,12:04:30,0,90.00,0,370.0400,17.0000,36.3000,13.4000,1,ACTIVE,5,4,4
5474,7871,12:05:00,0,139.00,0,252.0600,12.3000,24.6000,8.8800,1,ACTIVE,5,4,4
5474,7872,12:05:30,0,69.00,0,120.1300,6.8500,11.5000,3.8100,1,ACTIVE,5,4,4
5474,7873,12:06:00,0,17.00,0,59.1700,5.5100,5.2800,0.6890,1,ACTIVE,5,4,4
5474,7874,12:06:30,0,25.00,0,155.3300,6.8500,15.3000,6.0100,1,ACTIVE,5,4,4
5474,7875,12:07:00,0,10.00,0,190.7800,7.4700,18.9000,7.6300,1,ACTIVE,5,4,4
5474,7876,12:07:30,0,27.00,0,192.4900,8.3200,18.9000,7.4700,1,ACTIVE,5,4,4
5474,7877,12:08:00,0,47.00,0,202.6500,7.6300,20.2000,7.9700,1,ACTIVE,5,4,4
5474,7878,12:08:30,0,0.00,0,221.4000,8.5000,22.1000,8.6900,0,ACTIVE,5,4,4
5474,7879,12:09:00,0,47.00,0,127.5800,6.8500,12.3000,4.4400,1,ACTIVE,5,4,4
5474,7880,12:09:30,0,37.00,0,65.0900,5.7600,5.8800,0.7680,1,ACTIVE,5,4,4
5474,7881,12:10:00,0,4.00,0,127.1700,7.9700,12.3000,1.7900,0,ACTIVE,5,4,4
5474,7882,12:10:30,0,23.00,0,213.0100,8.5000,21.1000,8.5000,1,ACTIVE,5,4,4
5474,7883,12:11:00,0,25.00,0,203.7800,8.1400,20.2000,7.9700,1,ACTIVE,5,4,4
5474,7884,12:11:30,0,26.00,0,213.6400,8.8800,21.1000,8.3200,1,ACTIVE,5,4,4
5474,7885,12:12:00,0,15.00,0,242.8100,9.8900,24.0000,9.4700,1,ACTIVE,5,4,4
5474,7886,12:12:30,0,97.00,0,144.4700,7.6300,14.0000,4.6400,1,ACTIVE,5,4,4
5474,7887,12:13:00,0,52.00,0,121.3900,6.4200,11.8000,3.8100,1,ACTIVE,5,4,4
5474,7888,12:13:30,0,4.00,0,116.1400,6.4200,11.3000,3.0100,1,ACTIVE,5,4,4
5474,7889,12:14:00,0,28.00,0,72.0400,5.6300,6.7000,0.8370,1,ACTIVE,5,4,4
5474,7890,12:14:30,0,4.00,0,82.0600,6.4200,7.6300,0.9750,0,ACTIVE,5,4,4
5474,7891,12:15:00,0,14.00,0,105.8400,7.9700,9.8900,1.4400,1,ACTIVE,5,4,4
5474,7892,12:15:30,0,0.00,0,109.7300,6.4200,10.6000,2.8200,1,ACTIVE,5,4,4
5474,7893,12:16:00,0,196.00,0,149.1800,11.0000,13.4000,6.8500,1,ACTIVE,5,4,4
5474,7894,12:16:30,0,97.00,0,192.8000,12.6000,18.5000,2.4200,1,ACTIVE,5,4,4
5474,7895,12:17:00,0,54.00,0,133.9600,6.4200,13.1000,4.5400,1,ACTIVE,5,4,4
5474,7896,12:17:30,0,177.00,0,200.8700,5.3900,20.7000,7.3100,1,ACTIVE,5,4,4
5474,7897,12:18:00,0,12.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,5,4,4
5474,7898,12:18:30,0,69.00,0,166.7500,8.1400,16.3000,5.6300,1,ACTIVE,5,4,4
5474,7899,12:19:00,0,94.00,0,173.6000,8.5000,17.0000,5.3900,1,ACTIVE,5,4,4
5474,7900,12:19:30,0,64.00,0,202.5000,13.7000,18.9000,5.7600,1,ACTIVE,5,4,4
5474,7901,12:20:00,0,112.00,0,165.3000,10.6000,15.6000,4.9500,1,ACTIVE,5,4,4
5474,7902,12:20:30,0,14.00,0,211.7800,10.6000,20.7000,6.8500,1,ACTIVE,5,4,4
5474,7903,12:21:00,0,54.00,0,256.9600,12.6000,25.1000,8.5000,1,ACTIVE,5,4,4
5474,7904,12:21:30,0,15.00,0,144.2500,7.6300,14.0000,4.4400,1,ACTIVE,5,4,4
5474,7905,12:22:00,0,10.00,0,121.8400,6.7000,11.8000,3.6500,1,ACTIVE,5,4,4
5474,7906,12:22:30,0,9.00,0,156.3000,7.9700,15.3000,4.6400,0,ACTIVE,5,4,4
5474,7907,12:23:00,0,20.00,0,137.3200,6.8500,13.4000,4.4400,1,ACTIVE,5,4,4
5474,7908,12:23:30,0,44.00,0,250.5000,11.8000,24.6000,8.5000,1,ACTIVE,5,4,4
5474,7909,12:24:00,0,4.00,0,361.8100,16.6000,35.5000,12.8000,0,ACTIVE,5,4,4
5474,7910,12:24:30,0,0.00,0,362.9200,17.0000,35.5000,13.1000,0,ACTIVE,5,4,4
5474,7911,12:25:00,0,0.00,0,362.1100,16.6000,35.5000,13.1000,0,ACTIVE,5,4,4
5474,7912,12:25:30,0,0.00,0,361.8100,16.6000,35.5000,12.8000,0,ACTIVE,5,4,4
5474,7913,12:26:00,0,20.00,0,386.4200,17.8000,37.9000,14.0000,1,ACTIVE,5,4,4
5474,7914,12:26:30,0,49.00,0,404.0900,18.9000,39.6000,14.3000,1,ACTIVE,5,4,4
5474,7915,12:27:00,0,1.00,0,405.3500,19.4000,39.6000,14.6000,1,ACTIVE,5,4,4
5474,7916,12:27:30,0,177.00,0,183.4000,11.0000,17.4000,6.2800,1,ACTIVE,5,4,4
5474,7917,12:28:00,0,112.00,0,101.4900,4.9500,9.8900,3.5700,1,ACTIVE,5,4,4
5474,7918,12:28:30,0,82.00,0,192.8900,8.8800,18.9000,6.7000,1,ACTIVE,5,4,4
5474,7919,12:29:00,0,1.00,0,188.9100,8.6900,18.5000,6.7000,1,ACTIVE,5,4,4
5474,7920,12:29:30,0,165.00,0,268.3400,13.1000,26.2000,8.8800,1,ACTIVE,5,4,4
5474,7921,12:30:00,0,4.00,0,126.6400,6.8500,12.3000,3.5700,1,ACTIVE,5,4,4
5474,7922,12:30:30,0,119.00,0,209.2500,11.5000,20.2000,6.1400,1,ACTIVE,5,4,4
5474,7923,12:31:00,0,256.00,0,168.5000,13.4000,15.6000,2.1300,1,ACTIVE,5,4,4
5474,7924,12:31:30,0,209.00,0,136.9600,10.6000,12.6000,3.3500,1,ACTIVE,5,4,4
5474,7925,12:32:00,0,431.00,0,86.1700,8.8800,7.4700,1.0600,1,ACTIVE,5,4,4
