mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5332,8516,15:57:30,0,65.00,0,22342.08,1040.000,2180.000,896.0000,1,ACTIVE,7,4,4
5332,8517,15:58:00,0,8.00,0,23279.41,1110.000,2270.000,839.0000,1,ACTIVE,7,4,4
5332,8518,15:58:30,0,127.00,0,31330.04,1570.000,3010.000,1350.000,1,ACTIVE,7,4,4
5332,8519,15:59:00,0,137.00,0,24043.80,1570.000,2220.000,998.0000,1,ACTIVE,7,4,4
5332,8520,15:59:30,0,63.00,0,34299.10,1790.000,3280.000,1440.000,1,ACTIVE,7,4,4
5332,8521,16:00:00,0,122.00,0,24784.33,1090.000,2430.000,1040.000,1,ACTIVE,7,4,4
5332,8522,16:00:30,0,118.00,0,17315.47,858.0000,1680.000,661.0000,1,ACTIVE,7,4,4
5332,8523,16:01:00,0,0.00,0,4876.730,272.0000,468.0000,165.0000,1,ACTIVE,7,4,4
5332,8524,16:01:30,0,40.00,0,14569.75,737.0000,1410.000,532.0000,1,ACTIVE,7,4,4
5332,8525,16:02:00,0,174.00,0,28721.20,1410.000,2760.000,1290.000,1,ACTIVE,7,4,4
5332,8526,16:02:30,0,374.00,0,24973.15,737.0000,2530.000,1060.000,1,ACTIVE,7,4,4
5332,8527,16:03:00,0,236.00,0,12805.15,676.0000,1240.000,420.0000,1,ACTIVE,7,4,4
5332,8528,16:03:30,0,152.00,0,5737.420,234.0000,568.0000,224.0000,1,ACTIVE,7,4,4
5332,8529,16:04:00,0,213.00,0,17822.45,478.0000,1830.000,676.0000,1,ACTIVE,7,4,4
5332,8530,16:04:30,0,339.00,0,22906.65,1140.000,2220.000,839.0000,1,ACTIVE,7,4,4
5332,8531,16:05:00,0,279.00,0,2639.810,158.0000,249.0000,96.2000,1,ACTIVE,7,4,4
5332,8532,16:05:30,0,279.00,0,14040.38,448.0000,1410.000,633.0000,1,ACTIVE,7,4,4
5332,8533,16:06:00,0,168.00,0,22173.36,786.0000,2220.000,876.0000,1,ACTIVE,7,4,4
5332,8534,16:06:30,0,270.00,0,15011.75,468.0000,1540.000,458.0000,1,ACTIVE,7,4,4
5332,8535,16:07:00,0,270.00,0,15618.73,786.0000,1510.000,633.0000,1,ACTIVE,7,4,4
5332,8536,16:07:30,0,187.00,0,6953.780,593.0000,633.0000,88.2000,1,ACTIVE,7,4,4
5332,8537,16:08:00,0,213.00,0,7.6100,1.1600,0.5670,0.0724,1,ACTIVE,7,4,4
5332,8538,16:08:30,0,50.00,0,4.0500,0.5090,0.3300,0.0298,1,ACTIVE,7,4,4
5332,8539,16:09:00,0,152.00,0,16.6100,4.0700,0.8560,0.1070,1,ACTIVE,7,4,4
5332,8540,16:09:30,0,127.00,0,22.8400,3.4200,1.7100,0.2600,1,ACTIVE,7,4,4
5332,8541,16:10:00,0,75.00,0,190.7800,9.0700,18.5000,7.6300,1,ACTIVE,7,4,4
5332,8542,16:10:30,0,118.00,0,177.7900,14.0000,15.9000,6.7000,1,ACTIVE,7,4,4
5332,8543,16:11:00,0,137.00,0,9.6700,1.7100,0.2190,3.6500,1,ACTIVE,7,4,4
5332,8544,16:11:30,0,174.00,0,13.6300,1.5000,1.1600,0.1450,1,ACTIVE,7,4,4
5332,8545,16:12:00,0,110.00,0,8.6300,1.1800,0.6740,0.0960,1,ACTIVE,7,4,4
5332,8546,16:12:30,0,157.00,0,120.2200,6.8500,11.5000,3.9000,1,ACTIVE,7,4,4
5332,8547,16:13:00,0,28.00,0,263.5000,14.6000,25.1000,10.3000,1,ACTIVE,7,4,4
5332,8548,16:13:30,0,45.00,0,136.2300,10.6000,12.3000,4.8400,1,ACTIVE,7,4,4
5332,8549,16:14:00,0,174.00,0,303.4000,18.1000,28.6000,11.8000,1,ACTIVE,7,4,4
5332,8550,16:14:30,0,18.00,0,14.2700,0.9330,1.3500,0.3600,1,ACTIVE,7,4,4
5332,8551,16:15:00,0,30.00,0,24.5200,5.0600,1.5000,0.1650,1,ACTIVE,7,4,4
5332,8552,16:15:30,0,122.00,0,22.1700,1.5000,2.0800,0.5790,1,ACTIVE,7,4,4
5332,8553,16:16:00,0,168.00,0,7.0900,0.6600,0.6320,0.0861,1,ACTIVE,7,4,4
5332,8554,16:16:30,0,122.00,0,248.8900,10.6000,24.6000,9.4700,1,ACTIVE,7,4,4
5332,8555,16:17:00,0,0.00,0,402.1700,24.6000,37.9000,14.6000,1,ACTIVE,7,4,4
5332,8556,16:17:30,0,0.00,0,393.5500,24.0000,37.1000,14.3000,1,ACTIVE,7,4,4
5332,8557,16:18:00,0,0.00,0,379.1200,24.0000,35.5000,13.7000,0,ACTIVE,7,4,4
5332,8558,16:18:30,0,0.00,0,517.0800,29.2000,49.1000,20.2000,1,ACTIVE,7,4,4
5332,8559,16:19:00,0,3.00,0,507.3900,29.2000,48.1000,19.8000,1,ACTIVE,7,4,4
5332,8560,16:19:30,0,193.00,0,1672.840,61.0000,165.0000,82.7000,1,ACTIVE,7,4,4
5332,8561,16:20:00,0,243.00,0,184.4400,17.8000,15.9000,5.1700,1,ACTIVE,7,4,4
5332,8562,16:20:30,0,29.00,0,295.5000,24.6000,26.2000,10.6000,1,ACTIVE,7,4,4
5332,8563,16:21:00,0,307.00,0,236.1000,18.9000,21.1000,8.5000,1,ACTIVE,7,4,4
5332,8564,16:21:30,0,350.00,0,12.9200,2.4700,0.8370,0.1070,1,ACTIVE,7,4,4
5332,8565,16:22:00,0,605.00,0,32.1600,2.1300,3.0100,1.0400,1,ACTIVE,7,4,4
5332,8566,16:22:30,0,287.00,0,16.2200,1.6700,1.3800,0.4100,1,ACTIVE,7,4,4
5332,8567,16:23:00,0,174.00,0,97.9900,3.2100,9.8900,3.9000,1,ACTIVE,7,4,4
5332,8568,16:23:30,0,137.00,0,18.0000,1.0900,1.7100,0.5550,1,ACTIVE,7,4,4
5332,8569,16:24:00,0,236.00,0,130.3700,7.3100,12.6000,3.9000,1,ACTIVE,7,4,4
5332,8570,16:24:30,0,307.00,0,46.5200,3.2100,4.3400,1.2600,1,ACTIVE,7,4,4
5332,8571,16:25:00,0,307.00,0,24.3200,2.0800,2.2200,0.2600,1,ACTIVE,7,4,4
5332,8572,16:25:30,0,110.00,0,5481.080,297.0000,532.0000,148.0000,1,ACTIVE,7,4,4
5332,8573,16:26:00,0,187.00,0,13622.23,737.0000,1320.000,377.0000,1,ACTIVE,7,4,4
5332,8574,16:26:30,0,261.00,0,9463.840,532.0000,915.0000,249.0000,1,ACTIVE,7,4,4
5332,8575,16:27:00,0,187.00,0,5583.210,297.0000,544.0000,148.0000,1,ACTIVE,7,4,4
5332,8576,16:27:30,0,114.00,0,677.4300,18.9000,69.5000,24.6000,1,ACTIVE,7,4,4
5332,8577,16:28:00,0,43.00,0,307.9200,9.2700,31.2000,13.1000,1,ACTIVE,7,4,4
5332,8578,16:28:30,0,200.00,0,1820.270,86.3000,176.0000,77.5000,1,ACTIVE,7,4,4
5332,8579,16:29:00,0,162.00,0,3443.420,361.0000,284.0000,145.0000,1,ACTIVE,7,4,4
5332,8580,16:29:30,0,261.00,0,5083.140,420.0000,458.0000,136.0000,1,ACTIVE,7,4,4
5332,8581,16:30:00,0,228.00,0,8629.720,420.0000,839.0000,324.0000,1,ACTIVE,7,4,4
5332,8582,16:30:30,0,88.00,0,25.3000,3.2800,2.0400,0.2050,1,ACTIVE,7,4,4
5332,8583,16:31:00,0,168.00,0,24.7400,3.3500,1.9500,0.2440,1,ACTIVE,7,4,4
5332,8584,16:31:30,0,55.00,0,12.2700,1.3800,1.0400,0.1020,1,ACTIVE,7,4,4
5332,8585,16:32:00,0,162.00,0,106.0400,7.4700,9.8900,2.6400,1,ACTIVE,7,4,4
5332,8586,16:32:30,0,127.00,0,19.6700,2.0400,1.6700,0.4570,1,ACTIVE,7,4,4
5332,8587,16:33:00,0,84.00,0,80.1400,4.6400,7.6300,2.8200,1,ACTIVE,7,4,4
5332,8588,16:33:30,0,122.00,0,5752.810,162.0000,581.0000,284.0000,1,ACTIVE,7,4,4
5332,8589,16:34:00,0,0.00,0,12293.70,458.0000,1210.000,606.0000,1,ACTIVE,7,4,4
5332,8590,16:34:30,0,0.00,0,11725.40,411.0000,1160.000,593.0000,1,ACTIVE,7,4,4
5332,8591,16:35:00,0,45.00,0,1364.660,278.0000,31.2000,438.0000,1,ACTIVE,7,4,4
5332,8592,16:35:30,0,38.00,0,183.2200,14.3000,16.6000,5.3900,1,ACTIVE,7,4,4
5332,8593,16:36:00,0,13.00,0,18799.04,839.0000,1830.000,839.0000,1,ACTIVE,7,4,4
5332,8594,16:36:30,0,0.00,0,18799.04,839.0000,1830.000,839.0000,0,ACTIVE,7,4,4
5332,8595,16:37:00,0,9.00,0,16816.17,737.0000,1640.000,737.0000,0,ACTIVE,7,4,4
5332,8596,16:37:30,0,39.00,0,11833.33,478.0000,1160.000,556.0000,1,ACTIVE,7,4,4
5332,8597,16:38:00,0,0.00,0,15678.60,647.0000,1540.000,706.0000,0,ACTIVE,7,4,4
5332,8598,16:38:30,0,0.00,0,15329.11,620.0000,1510.000,706.0000,0,ACTIVE,7,4,4
5332,8599,16:39:00,0,60.00,0,25362.36,1240.000,2430.000,1270.000,1,ACTIVE,7,4,4
5332,8600,16:39:30,0,1.00,0,33958.77,1570.000,3280.000,1570.000,0,ACTIVE,7,4,4
5332,8601,16:40:00,0,0.00,0,31072.03,1410.000,3010.000,1440.000,0,ACTIVE,7,4,4
5332,8602,16:40:30,0,0.00,0,29821.24,1350.000,2880.000,1440.000,0,ACTIVE,7,4,4
5332,8603,16:41:00,0,0.00,0,29690.67,1320.000,2880.000,1380.000,1,ACTIVE,7,4,4
5332,8604,16:41:30,0,147.00,0,24993.50,1140.000,2430.000,1140.000,1,ACTIVE,7,4,4
5332,8605,16:42:00,0,99.00,0,12132.80,385.0000,1210.000,606.0000,1,ACTIVE,7,4,4
5332,8606,16:42:30,0,80.00,0,11204.98,377.0000,1110.000,581.0000,1,ACTIVE,7,4,4
5332,8607,16:43:00,0,16.00,0,9781.520,310.0000,977.0000,499.0000,1,ACTIVE,7,4,4
5332,8608,16:43:30,0,1.00,0,6856.600,180.0000,691.0000,377.0000,1,ACTIVE,7,4,4
5332,8609,16:44:00,0,15.00,0,7650.780,210.0000,770.0000,411.0000,1,ACTIVE,7,4,4
5332,8610,16:44:30,0,40.00,0,8154.230,224.0000,821.0000,429.0000,1,ACTIVE,7,4,4
5332,8611,16:45:00,0,70.00,0,19695.40,876.0000,1910.000,935.0000,1,ACTIVE,7,4,4
5332,8612,16:45:30,0,0.00,0,33958.77,1570.000,3280.000,1570.000,0,ACTIVE,7,4,4
5332,8613,16:46:00,0,4.00,0,33958.77,1570.000,3280.000,1570.000,1,ACTIVE,7,4,4
5332,8614,16:46:30,0,19.00,0,35346.15,1610.000,3430.000,1610.000,1,ACTIVE,7,4,4
5332,8615,16:47:00,0,200.00,0,3019.020,197.0000,284.0000,88.2000,1,ACTIVE,7,4,4
5332,8616,16:47:30,0,95.00,0,371.4100,19.8000,35.5000,15.3000,1,ACTIVE,7,4,4
5332,8617,16:48:00,0,70.00,0,510.6900,25.7000,49.1000,21.6000,1,ACTIVE,7,4,4
5332,8618,16:48:30,0,38.00,0,664.5600,34.0000,63.7000,28.6000,1,ACTIVE,7,4,4
5332,8619,16:49:00,0,95.00,0,346.9900,17.8000,33.3000,14.9000,1,ACTIVE,7,4,4
5332,8620,16:49:30,0,157.00,0,106.5000,6.7000,10.1000,2.8800,1,ACTIVE,7,4,4
5332,8621,16:50:00,0,114.00,0,83.6900,7.8000,7.4700,0.9750,1,ACTIVE,7,4,4
5332,8622,16:50:30,0,68.00,0,76.6900,6.0100,7.0000,1.9500,1,ACTIVE,7,4,4
5332,8623,16:51:00,0,4.00,0,103.2400,8.6900,8.8800,5.7600,1,ACTIVE,7,4,4
5332,8624,16:51:30,0,0.00,0,149.5500,10.3000,14.0000,3.8100,0,ACTIVE,7,4,4
5332,8625,16:52:00,0,0.00,0,69.0000,6.0100,6.1400,1.7500,0,ACTIVE,7,4,4
5332,8626,16:52:30,0,0.00,0,86.7000,7.3100,7.8000,2.0800,0,ACTIVE,7,4,4
5332,8627,16:53:00,0,30.00,0,111.1000,8.6900,10.1000,3.0700,1,ACTIVE,7,4,4
5332,8628,16:53:30,0,53.00,0,142.8500,6.8500,14.0000,4.7400,1,ACTIVE,7,4,4
5332,8629,16:54:00,0,60.00,0,83.9400,5.8800,7.9700,1.0600,1,ACTIVE,7,4,4
5332,8630,16:54:30,0,11.00,0,25.6800,2.0800,2.3200,0.7200,1,ACTIVE,7,4,4
5332,8631,16:55:00,0,9.00,0,25.3800,1.9500,2.3200,0.7040,1,ACTIVE,7,4,4
5332,8632,16:55:30,0,5.00,0,25.3800,1.9500,2.3200,0.7040,1,ACTIVE,7,4,4
5332,8633,16:56:00,0,5.00,0,26.6200,2.0800,2.4200,0.7510,1,ACTIVE,7,4,4
5332,8634,16:56:30,0,6.00,0,23.0300,1.4700,2.1700,0.6890,1,ACTIVE,7,4,4
5332,8635,16:57:00,0,252.00,0,173.9800,9.6800,16.6000,6.2800,1,ACTIVE,7,4,4
5332,8636,16:57:30,0,339.00,0,226.7000,17.0000,20.7000,7.4700,1,ACTIVE,7,4,4
5332,8637,16:58:00,0,114.00,0,88.6200,5.0600,8.6900,1.2400,1,ACTIVE,7,4,4
5332,8638,16:58:30,0,261.00,0,12.8600,0.8370,1.2100,0.3760,1,ACTIVE,7,4,4
5332,8639,16:59:00,0,307.00,0,382.5600,15.3000,37.1000,22.1000,1,ACTIVE,7,4,4
5332,8640,16:59:30,0,425.00,0,25.3800,2.7600,2.1300,0.6180,1,ACTIVE,7,4,4
5332,8641,17:00:00,0,252.00,0,41.2900,3.0100,3.8100,1.1300,1,ACTIVE,7,4,4
5332,8642,17:00:30,0,297.00,0,92.1800,5.3900,8.6900,3.8100,1,ACTIVE,7,4,4
5332,8643,17:01:00,0,213.00,0,69.5700,4.2500,6.5600,2.5300,1,ACTIVE,7,4,4
5332,8644,17:01:30,0,187.00,0,105.1900,5.1700,10.3000,3.0100,1,ACTIVE,7,4,4
5332,8645,17:02:00,0,0.00,0,257.9600,11.8000,25.1000,11.0000,1,ACTIVE,7,4,4
5332,8646,17:02:30,0,0.00,0,321.7200,14.9000,31.2000,14.3000,1,ACTIVE,7,4,4
5332,8647,17:03:00,0,50.00,0,313.4600,14.0000,30.5000,14.0000,1,ACTIVE,7,4,4
5332,8648,17:03:30,0,200.00,0,9.0700,0.5090,0.8750,0.2660,1,ACTIVE,7,4,4
5332,8649,17:04:00,0,339.00,0,25.2800,1.9500,2.3200,0.6180,1,ACTIVE,7,4,4
5332,8650,17:04:30,0,270.00,0,133.9300,7.1500,12.8000,5.2800,1,ACTIVE,7,4,4
5332,8651,17:05:00,0,147.00,0,4410.930,385.0000,393.0000,107.0000,1,ACTIVE,7,4,4
5332,8652,17:05:30,0,181.00,0,131.7400,14.3000,11.0000,3.2800,1,ACTIVE,7,4,4
5332,8653,17:06:00,0,127.00,0,103.1600,9.2700,9.0700,2.9400,1,ACTIVE,7,4,4
5332,8654,17:06:30,0,95.00,0,134.4300,9.8900,12.3000,4.5400,1,ACTIVE,7,4,4
5332,8655,17:07:00,0,19.00,0,66.1200,5.7600,5.8800,1.7100,1,ACTIVE,7,4,4
5332,8656,17:07:30,0,8.00,0,51.7400,4.7400,4.5400,1.4100,1,ACTIVE,7,4,4
5332,8657,17:08:00,0,25.00,0,87.2500,7.3100,7.8000,2.5800,1,ACTIVE,7,4,4
5332,8658,17:08:30,0,40.00,0,47.6800,4.4400,4.1600,1.3200,1,ACTIVE,7,4,4
5332,8659,17:09:00,0,38.00,0,60.7100,5.7600,5.2800,1.6000,1,ACTIVE,7,4,4
5332,8660,17:09:30,0,24.00,0,94.5000,6.8500,8.6900,3.0100,1,ACTIVE,7,4,4
5332,8661,17:10:00,0,88.00,0,99.6200,8.5000,8.8800,2.8200,1,ACTIVE,7,4,4
5332,8662,17:10:30,0,13.00,0,42.8000,6.1400,3.2800,0.4670,1,ACTIVE,7,4,4
5332,8663,17:11:00,0,0.00,0,40.6600,6.0100,3.0700,0.4280,0,ACTIVE,7,4,4
5332,8664,17:11:30,0,0.00,0,38.6300,5.8800,2.8800,0.3840,0,ACTIVE,7,4,4
5332,8665,17:12:00,0,1.00,0,38.9300,6.0100,2.8800,0.3920,0,ACTIVE,7,4,4
5332,8666,17:12:30,0,0.00,0,40.0500,6.0100,3.0100,0.4010,0,ACTIVE,7,4,4
5332,8667,17:13:00,0,65.00,0,90.8900,5.8800,8.5000,3.1400,1,ACTIVE,7,4,4
5332,8668,17:13:30,0,29.00,0,80.4500,6.4200,7.1500,3.3500,1,ACTIVE,7,4,4
5332,8669,17:14:00,0,0.00,0,49.1300,6.8500,3.8100,0.5430,0,ACTIVE,7,4,4
5332,8670,17:14:30,0,0.00,0,35.9900,5.1700,2.7600,0.3920,0,ACTIVE,7,4,4
5332,8671,17:15:00,0,0.00,0,38.1400,5.3900,2.9400,0.4190,0,ACTIVE,7,4,4
5332,8672,17:15:30,0,0.00,0,36.7800,5.2800,2.8200,0.4010,0,ACTIVE,7,4,4
5332,8673,17:16:00,0,1.00,0,37.5800,5.3900,2.8800,0.4100,0,ACTIVE,7,4,4
5332,8674,17:16:30,0,24.00,0,41.5900,5.8800,3.2100,0.4470,1,ACTIVE,7,4,4
5332,8675,17:17:00,0,0.00,0,45.3600,6.4200,3.5000,0.4980,0,ACTIVE,7,4,4
5332,8676,17:17:30,0,0.00,0,45.4400,6.1400,3.5700,0.5090,0,ACTIVE,7,4,4
5332,8677,17:18:00,0,4.00,0,51.6800,5.1700,4.4400,1.2600,0,ACTIVE,7,4,4
5332,8678,17:18:30,0,5.00,0,48.0100,5.0600,4.0700,1.0900,0,ACTIVE,7,4,4
5332,8679,17:19:00,0,1.00,0,50.7800,5.1700,4.3400,1.2100,0,ACTIVE,7,4,4
5332,8680,17:19:30,0,16.00,0,50.4800,5.0600,4.3400,1.1600,1,ACTIVE,7,4,4
5332,8681,17:20:00,0,29.00,0,65.5800,6.0100,5.7600,1.7100,1,ACTIVE,7,4,4
5332,8682,17:20:30,0,53.00,0,97.9100,7.4700,8.8800,3.3500,1,ACTIVE,7,4,4
5332,8683,17:21:00,0,53.00,0,127.9300,10.3000,11.5000,3.9000,1,ACTIVE,7,4,4
5332,8684,17:21:30,0,68.00,0,127.7500,10.3000,11.5000,3.7300,1,ACTIVE,7,4,4
5332,8685,17:22:00,0,53.00,0,114.2000,9.0700,10.3000,3.3500,1,ACTIVE,7,4,4
5332,8686,17:22:30,0,80.00,0,48.8100,4.1600,4.3400,1.4400,1,ACTIVE,7,4,4
5332,8687,17:23:00,0,152.00,0,109.5100,8.6900,9.8900,3.3500,1,ACTIVE,7,4,4
5332,8688,17:23:30,0,33.00,0,54.7500,4.3400,4.9500,1.6700,1,ACTIVE,7,4,4
5332,8689,17:24:00,0,88.00,0,27.4900,2.4700,2.4200,0.7510,1,ACTIVE,7,4,4
5332,8690,17:24:30,0,132.00,0,27.4500,2.4700,2.4200,0.7200,1,ACTIVE,7,4,4
5332,8691,17:25:00,0,110.00,0,56.0500,4.5400,5.0600,1.6000,1,ACTIVE,7,4,4
5332,8692,17:25:30,0,88.00,0,53.9800,3.0700,5.1700,1.7900,1,ACTIVE,7,4,4
5332,8693,17:26:00,0,16.00,0,87.7400,7.1500,7.8000,3.3500,1,ACTIVE,7,4,4
5332,8694,17:26:30,0,68.00,0,67.9600,5.7600,6.0100,2.3700,1,ACTIVE,7,4,4
5332,8695,17:27:00,0,25.00,0,83.4400,7.1500,7.3100,3.3500,1,ACTIVE,7,4,4
5332,8696,17:27:30,0,20.00,0,29.7400,2.8800,2.5800,0.6890,1,ACTIVE,7,4,4
5332,8697,17:28:00,0,0.00,0,28.9700,2.7600,2.5300,0.6740,0,ACTIVE,7,4,4
5332,8698,17:28:30,0,36.00,0,29.7500,2.8800,2.5800,0.7040,1,ACTIVE,7,4,4
5332,8699,17:29:00,0,38.00,0,79.8000,6.5600,7.1500,2.4700,1,ACTIVE,7,4,4
5332,8700,17:29:30,0,26.00,0,80.7800,7.0000,7.1500,2.4700,1,ACTIVE,7,4,4
5332,8701,17:30:00,0,36.00,0,88.0900,7.6300,7.8000,2.7000,1,ACTIVE,7,4,4
5332,8702,17:30:30,0,16.00,0,87.1800,7.6300,7.6300,3.2100,1,ACTIVE,7,4,4
5332,8703,17:31:00,0,55.00,0,97.6100,9.2700,8.3200,3.9000,1,ACTIVE,7,4,4
5332,8704,17:31:30,0,118.00,0,49.6300,4.9500,4.1600,2.0800,1,ACTIVE,7,4,4
5332,8705,17:32:00,0,23.00,0,23.2500,2.7000,1.9100,0.5310,1,ACTIVE,7,4,4
5332,8706,17:32:30,0,25.00,0,28.7600,3.0700,2.4200,0.7040,1,ACTIVE,7,4,4
5332,8707,17:33:00,0,18.00,0,29.5100,3.2100,2.4700,0.6890,1,ACTIVE,7,4,4
5332,8708,17:33:30,0,28.00,0,18.7900,2.7000,1.4400,0.2000,1,ACTIVE,7,4,4
5332,8709,17:34:00,0,0.00,0,17.9900,2.5800,1.3800,0.1880,0,ACTIVE,7,4,4
5332,8710,17:34:30,0,78.00,0,29.1300,4.4400,2.1700,0.2720,1,ACTIVE,7,4,4
5332,8711,17:35:00,0,25.00,0,77.2600,3.9800,7.4700,2.8200,1,ACTIVE,7,4,4
5332,8712,17:35:30,0,0.00,0,33.7100,3.4200,2.8800,0.8560,0,ACTIVE,7,4,4
5332,8713,17:36:00,0,0.00,0,36.4100,3.5700,3.1400,0.9330,0,ACTIVE,7,4,4
5332,8714,17:36:30,0,0.00,0,37.5900,3.8100,3.2100,0.9750,0,ACTIVE,7,4,4
5332,8715,17:37:00,0,0.00,0,34.6100,3.2800,3.0100,0.9540,0,ACTIVE,7,4,4
5332,8716,17:37:30,0,0.00,0,35.6700,3.5000,3.0700,0.9540,0,ACTIVE,7,4,4
5332,8717,17:38:00,0,18.00,0,25.3300,3.4200,1.9900,0.2960,1,ACTIVE,7,4,4
5332,8718,17:38:30,0,24.00,0,34.9700,3.5000,3.0100,0.8370,1,ACTIVE,7,4,4
5332,8719,17:39:00,0,0.00,0,40.9000,3.8100,3.5700,1.0600,0,ACTIVE,7,4,4
5332,8720,17:39:30,0,1.00,0,44.8000,4.2500,3.9000,1.1600,0,ACTIVE,7,4,4
5332,8721,17:40:00,0,40.00,0,28.1500,3.9800,2.1700,0.2960,1,ACTIVE,7,4,4
5332,8722,17:40:30,0,1.00,0,20.4500,3.0700,1.5400,0.1920,0,ACTIVE,7,4,4
5332,8723,17:41:00,0,0.00,0,18.8900,2.7600,1.4400,0.1800,0,ACTIVE,7,4,4
5332,8724,17:41:30,0,5.00,0,24.6900,3.5000,1.9100,0.2280,0,ACTIVE,7,4,4
5332,8725,17:42:00,0,23.00,0,23.8400,3.2800,1.8700,0.2230,1,ACTIVE,7,4,4
5332,8726,17:42:30,0,0.00,0,19.8300,1.9500,1.7100,0.4870,0,ACTIVE,7,4,4
5332,8727,17:43:00,0,0.00,0,21.2000,2.0800,1.8300,0.5550,0,ACTIVE,7,4,4
5332,8728,17:43:30,0,0.00,0,22.3100,2.2700,1.9100,0.5430,0,ACTIVE,7,4,4
5332,8729,17:44:00,0,0.00,0,19.9900,2.1700,1.6700,0.4770,0,ACTIVE,7,4,4
5332,8730,17:44:30,0,25.00,0,20.6900,2.1700,1.7500,0.5200,1,ACTIVE,7,4,4
5332,8731,17:45:00,0,92.00,0,24.7400,2.4700,2.1300,0.6050,1,ACTIVE,7,4,4
5332,8732,17:45:30,0,107.00,0,50.2600,4.4400,4.4400,1.4400,1,ACTIVE,7,4,4
5332,8733,17:46:00,0,114.00,0,50.3800,4.5400,4.4400,1.3500,1,ACTIVE,7,4,4
5332,8734,17:46:30,0,80.00,0,26.0300,2.2700,2.3200,0.6600,1,ACTIVE,7,4,4
5332,8735,17:47:00,0,30.00,0,46.6500,4.4400,4.0700,1.0900,1,ACTIVE,7,4,4
5332,8736,17:47:30,0,4.00,0,67.9400,3.2100,6.7000,1.9900,1,ACTIVE,7,4,4
5332,8737,17:48:00,0,110.00,0,19.1100,2.5800,1.5000,0.2140,1,ACTIVE,7,4,4
5332,8738,17:48:30,0,3.00,0,26.8400,3.5700,2.1300,0.2960,1,ACTIVE,7,4,4
5332,8739,17:49:00,0,60.00,0,47.8100,4.5400,4.1600,1.2400,1,ACTIVE,7,4,4
5332,8740,17:49:30,0,14.00,0,63.1700,5.3900,5.6300,1.7500,1,ACTIVE,7,4,4
5332,8741,17:50:00,0,0.00,0,74.7700,7.4700,6.4200,1.9100,0,ACTIVE,7,4,4
5332,8742,17:50:30,0,0.00,0,84.4600,8.1400,7.3100,2.2700,0,ACTIVE,7,4,4
5332,8743,17:51:00,0,10.00,0,74.9700,8.1400,6.2800,1.8300,1,ACTIVE,7,4,4
5332,8744,17:51:30,0,0.00,0,69.2800,7.1500,5.8800,1.7900,0,ACTIVE,7,4,4
5332,8745,17:52:00,0,88.00,0,51.1500,5.2800,4.3400,1.3200,1,ACTIVE,7,4,4
5332,8746,17:52:30,0,0.00,0,25.0800,3.8100,1.8700,0.2770,0,ACTIVE,7,4,4
5332,8747,17:53:00,0,0.00,0,22.8300,3.4200,1.7100,0.2490,1,ACTIVE,7,4,4
5332,8748,17:53:30,0,9.00,0,14.6900,2.2700,1.0900,0.1480,1,ACTIVE,7,4,4
5332,8749,17:54:00,0,147.00,0,26.0500,2.8800,2.1700,0.6050,1,ACTIVE,7,4,4
5332,8750,17:54:30,0,4.00,0,35.8900,3.6500,3.0700,0.8370,1,ACTIVE,7,4,4
5332,8751,17:55:00,0,80.00,0,42.7400,3.9800,3.7300,1.1300,1,ACTIVE,7,4,4
5332,8752,17:55:30,0,16.00,0,44.7600,4.5400,3.8100,1.2100,1,ACTIVE,7,4,4
5332,8753,17:56:00,0,0.00,0,40.0700,4.3400,3.3500,1.0400,1,ACTIVE,7,4,4
5332,8754,17:56:30,0,45.00,0,49.8400,5.0600,4.2500,1.3200,1,ACTIVE,7,4,4
5332,8755,17:57:00,0,45.00,0,34.1300,3.0700,3.0100,0.9330,1,ACTIVE,7,4,4
5332,8756,17:57:30,0,6.00,0,22.7200,2.2700,1.9500,0.5790,0,ACTIVE,7,4,4
5332,8757,17:58:00,0,4.00,0,17.2600,2.3700,1.3500,0.1920,0,ACTIVE,7,4,4
5332,8758,17:58:30,0,0.00,0,15.3600,2.1700,1.1800,0.1690,0,ACTIVE,7,4,4
5332,8759,17:59:00,0,0.00,0,14.9300,2.0800,1.1600,0.1690,0,ACTIVE,7,4,4
5332,8760,17:59:30,0,0.00,0,18.5200,1.9500,1.5700,0.4280,0,ACTIVE,7,4,4
5332,8761,18:00:00,0,0.00,0,20.1100,2.0800,1.7100,0.4770,0,ACTIVE,7,4,4
5332,8762,18:00:30,0,35.00,0,18.9300,1.8300,1.6400,0.4980,1,ACTIVE,7,4,4
5332,8763,18:01:00,0,80.00,0,52.3000,4.5400,4.6400,1.5400,1,ACTIVE,7,4,4
5332,8764,18:01:30,0,53.00,0,34.3500,3.2100,3.0100,0.8560,1,ACTIVE,7,4,4
5332,8765,18:02:00,0,16.00,0,55.7800,4.8400,4.9500,1.6000,1,ACTIVE,7,4,4
5332,8766,18:02:30,0,68.00,0,55.4000,4.6400,4.9500,1.6700,1,ACTIVE,7,4,4
5332,8767,18:03:00,0,45.00,0,55.6200,4.7400,4.9500,1.6700,1,ACTIVE,7,4,4
5332,8768,18:03:30,0,25.00,0,51.9500,4.3400,4.6400,1.6000,1,ACTIVE,7,4,4
