mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5608,10538,11:48:30,0,0.00,0,96.2400,15.9000,6.8500,0.9750,0,ACTIVE,1,5,4
5608,10539,11:49:00,0,5.00,0,89.5000,14.6000,6.4200,0.9330,0,ACTIVE,1,5,4
5608,10540,11:49:30,0,7.00,0,100.4600,16.6000,7.1500,0.9750,0,ACTIVE,1,5,4
5608,10541,11:50:00,0,0.00,0,95.4900,15.6000,6.8500,0.9750,0,ACTIVE,1,5,4
5608,10542,11:50:30,0,85.00,0,111.8500,14.9000,8.6900,2.5300,1,ACTIVE,1,5,4
5608,10543,11:51:00,0,9.00,0,111.6800,14.9000,8.6900,2.3700,1,ACTIVE,1,5,4
5608,10544,11:51:30,0,21.00,0,89.4600,14.6000,6.4200,0.8940,1,ACTIVE,1,5,4
5608,10545,11:52:00,0,6.00,0,96.9900,16.3000,6.8500,0.9540,0,ACTIVE,1,5,4
5608,10546,11:52:30,0,1.00,0,102.0900,17.4000,7.1500,0.9750,0,ACTIVE,1,5,4
5608,10547,11:53:00,0,10.00,0,91.6700,15.6000,6.4200,0.9330,0,ACTIVE,1,5,4
5608,10548,11:53:30,0,0.00,0,85.8800,14.6000,6.0100,0.8560,0,ACTIVE,1,5,4
5608,10549,11:54:00,0,54.00,0,78.7400,13.4000,5.5100,0.7680,1,ACTIVE,1,5,4
5608,10550,11:54:30,0,95.00,0,112.3500,15.3000,8.6900,2.3200,1,ACTIVE,1,5,4
5608,10551,11:55:00,0,0.00,0,95.9200,12.8000,7.4700,1.9900,0,ACTIVE,1,5,4
5608,10552,11:55:30,0,2.00,0,75.4000,12.8000,5.2800,0.7350,0,ACTIVE,1,5,4
5608,10553,11:56:00,0,0.00,0,75.4200,12.8000,5.2800,0.7510,1,ACTIVE,1,5,4
5608,10554,11:56:30,0,9.00,0,77.7000,13.4000,5.3900,0.7680,1,ACTIVE,1,5,4
5608,10555,11:57:00,0,95.00,0,103.7400,18.1000,7.1500,0.9330,1,ACTIVE,1,5,4
5608,10556,11:57:30,0,198.00,0,180.2700,31.2000,12.3000,3.4200,1,ACTIVE,1,5,4
5608,10557,11:58:00,0,145.00,0,59.7000,13.4000,3.4200,0.0900,1,ACTIVE,1,5,4
5608,10558,11:58:30,0,29.00,0,93.9900,16.6000,6.4200,0.9330,1,ACTIVE,1,5,4
5608,10559,11:59:00,0,0.00,0,104.6600,18.5000,7.1500,0.9750,1,ACTIVE,1,5,4
5608,10560,11:59:30,0,0.00,0,104.6600,18.5000,7.1500,0.9750,0,ACTIVE,1,5,4
5608,10561,12:00:00,0,1.00,0,97.7800,16.6000,6.8500,0.9540,0,ACTIVE,1,5,5
5608,10562,12:00:30,0,36.00,0,79.2200,13.1000,5.6300,0.8200,1,ACTIVE,1,5,5
5608,10563,12:01:00,0,0.00,0,100.0600,14.0000,7.6300,2.1300,0,ACTIVE,1,5,5
5608,10564,12:01:30,0,0.00,0,100.0600,14.0000,7.6300,2.1300,0,ACTIVE,1,5,5
5608,10565,12:02:00,0,13.00,0,98.6300,14.0000,7.4700,2.1300,0,ACTIVE,1,5,5
5608,10566,12:02:30,0,3.00,0,98.6300,14.0000,7.4700,2.1300,0,ACTIVE,1,5,5
5608,10567,12:03:00,0,20.00,0,102.9000,14.6000,7.8000,2.1300,1,ACTIVE,1,5,5
5608,10568,12:03:30,0,3.00,0,115.6300,20.2000,7.9700,1.0600,0,ACTIVE,1,5,5
5608,10569,12:04:00,0,15.00,0,107.2000,17.8000,7.6300,1.0400,1,ACTIVE,1,5,5
5608,10570,12:04:30,0,35.00,0,90.9100,15.3000,6.4200,0.9130,1,ACTIVE,1,5,5
5608,10571,12:05:00,0,92.00,0,83.0900,12.3000,6.1400,1.9500,1,ACTIVE,1,5,5
5608,10572,12:05:30,0,0.00,0,85.9000,14.6000,6.0100,0.8750,1,ACTIVE,1,5,5
5608,10573,12:06:00,0,81.00,0,104.3800,15.3000,7.8000,2.1700,1,ACTIVE,1,5,5
5608,10574,12:06:30,0,24.00,0,114.6800,19.8000,7.9700,1.0600,1,ACTIVE,1,5,5
5608,10575,12:07:00,0,5.00,0,134.4000,23.5000,9.2700,1.0900,1,ACTIVE,1,5,5
5608,10576,12:07:30,0,44.00,0,142.1800,24.6000,9.8900,1.1100,1,ACTIVE,1,5,5
5608,10577,12:08:00,0,5.00,0,8.5800,1.7900,0.5200,0.0694,1,ACTIVE,1,5,5
5608,10578,12:08:30,0,0.00,0,7.5500,1.5400,0.4670,0.0650,1,ACTIVE,1,5,5
5608,10579,12:09:00,0,150.00,0,82.4900,12.6000,6.1400,0.8560,1,ACTIVE,1,5,5
5608,10580,12:09:30,0,51.00,0,59.4300,8.6900,4.4400,1.2400,1,ACTIVE,1,5,5
5608,10581,12:10:00,0,131.00,0,60.9400,10.8000,4.1600,0.6050,1,ACTIVE,1,5,5
5608,10582,12:10:30,0,141.00,0,67.7800,10.8000,4.9500,0.5550,1,ACTIVE,1,5,5
5608,10583,12:11:00,0,122.00,0,17.8800,3.4200,1.1600,0.1480,1,ACTIVE,1,5,5
5608,10584,12:11:30,0,85.00,0,94.2300,9.8900,7.9700,2.3700,1,ACTIVE,1,5,5
5608,10585,12:12:00,0,49.00,0,252.6400,39.6000,18.5000,2.5300,1,ACTIVE,1,5,5
5608,10586,12:12:30,0,173.00,0,66.7600,11.5000,4.6400,0.6460,1,ACTIVE,1,5,5
5608,10587,12:13:00,0,54.00,0,108.2900,14.9000,8.3200,2.2200,1,ACTIVE,1,5,5
5608,10588,12:13:30,0,49.00,0,106.6800,14.9000,8.1400,2.1700,1,ACTIVE,1,5,5
5608,10589,12:14:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10590,12:14:30,0,12.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,5,5
5608,10591,12:15:00,0,78.00,0,24.3200,6.0100,1.2400,0.1800,1,ACTIVE,1,5,5
5608,10592,12:15:30,0,276.00,0,7.4800,1.5000,0.4670,0.0650,1,ACTIVE,1,5,5
5608,10593,12:16:00,0,70.00,0,31.9900,3.6500,2.6400,0.7350,1,ACTIVE,1,5,5
5608,10594,12:16:30,0,22.00,0,18.8800,3.5700,1.2100,0.3450,1,ACTIVE,1,5,5
5608,10595,12:17:00,0,33.00,0,66.8200,7.1500,5.6300,1.5400,1,ACTIVE,1,5,5
5608,10596,12:17:30,0,74.00,0,59.4000,7.4700,4.7400,1.2900,1,ACTIVE,1,5,5
5608,10597,12:18:00,0,42.00,0,65.0300,11.5000,4.4400,0.6460,1,ACTIVE,1,5,5
5608,10598,12:18:30,0,21.00,0,97.2200,13.4000,7.4700,2.0400,1,ACTIVE,1,5,5
5608,10599,12:19:00,0,99.00,0,112.2800,16.6000,8.3200,2.4200,1,ACTIVE,1,5,5
5608,10600,12:19:30,0,85.00,0,71.4300,12.8000,4.8400,0.6180,1,ACTIVE,1,5,5
5608,10601,12:20:00,0,47.00,0,101.2600,17.0000,7.1500,0.9750,1,ACTIVE,1,5,5
5608,10602,12:20:30,0,7.00,0,134.4300,23.5000,9.2700,1.1100,1,ACTIVE,1,5,5
5608,10603,12:21:00,0,0.00,0,89.4600,14.6000,6.4200,0.8940,0,ACTIVE,1,5,5
5608,10604,12:21:30,0,24.00,0,82.9000,14.3000,5.7600,0.8020,1,ACTIVE,1,5,5
5608,10605,12:22:00,0,14.00,0,97.8000,16.6000,6.8500,0.9750,1,ACTIVE,1,5,5
5608,10606,12:22:30,0,56.00,0,88.1500,9.2700,7.4700,2.0800,1,ACTIVE,1,5,5
5608,10607,12:23:00,0,49.00,0,24.7600,4.7400,1.6000,0.2190,1,ACTIVE,1,5,5
5608,10608,12:23:30,0,92.00,0,87.4000,11.5000,6.8500,1.8300,1,ACTIVE,1,5,5
5608,10609,12:24:00,0,109.00,0,56.9200,9.6800,3.9800,0.5790,1,ACTIVE,1,5,5
5608,10610,12:24:30,0,14.00,0,11.2200,2.4200,0.6600,0.0861,1,ACTIVE,1,5,5
5608,10611,12:25:00,0,212.00,0,41.9800,7.6300,2.8200,0.4100,1,ACTIVE,1,5,5
5608,10612,12:25:30,0,173.00,0,183.1200,33.3000,12.3000,1.7900,1,ACTIVE,1,5,5
5608,10613,12:26:00,0,109.00,0,118.1000,17.8000,8.6900,2.5300,1,ACTIVE,1,5,5
5608,10614,12:26:30,0,179.00,0,77.4300,9.2700,6.2800,1.7900,1,ACTIVE,1,5,5
5608,10615,12:27:00,0,106.00,0,169.2100,25.1000,12.6000,3.4200,1,ACTIVE,1,5,5
5608,10616,12:27:30,0,205.00,0,32.1300,5.6300,2.2200,0.2190,1,ACTIVE,1,5,5
5608,10617,12:28:00,0,74.00,0,74.5200,10.1000,5.7600,1.6000,1,ACTIVE,1,5,5
5608,10618,12:28:30,0,136.00,0,20.8700,6.4200,0.7510,0.1020,1,ACTIVE,1,5,5
5608,10619,12:29:00,0,92.00,0,102.0600,12.6000,8.1400,2.7600,1,ACTIVE,1,5,5
5608,10620,12:29:30,0,63.00,0,79.7000,12.8000,5.7600,0.8370,1,ACTIVE,1,5,5
5608,10621,12:30:00,0,34.00,0,90.3600,12.8000,6.8500,1.8700,1,ACTIVE,1,5,5
5608,10622,12:30:30,0,150.00,0,81.4400,14.6000,5.5100,0.7850,1,ACTIVE,1,5,5
5608,10623,12:31:00,0,141.00,0,90.9300,13.1000,6.8500,1.8300,1,ACTIVE,1,5,5
5608,10624,12:31:30,0,40.00,0,33.2500,7.3100,1.9500,0.0298,1,ACTIVE,1,5,5
5608,10625,12:32:00,0,242.00,0,69.3100,8.6900,5.6300,0.7040,1,ACTIVE,1,5,5
5608,10626,12:32:30,0,102.00,0,83.8100,13.1000,6.0100,1.9900,1,ACTIVE,1,5,5
5608,10627,12:33:00,0,198.00,0,14.6000,3.0100,0.8940,0.1140,1,ACTIVE,1,5,5
5608,10628,12:33:30,0,122.00,0,47.7800,7.3100,3.5000,0.9130,1,ACTIVE,1,5,5
5608,10629,12:34:00,0,185.00,0,52.0000,6.8500,4.1600,0.4010,1,ACTIVE,1,5,5
5608,10630,12:34:30,0,185.00,0,9.2100,1.5000,0.6600,0.0960,1,ACTIVE,1,5,5
5608,10631,12:35:00,0,205.00,0,57.5700,7.8000,4.5400,0.5550,1,ACTIVE,1,5,5
5608,10632,12:35:30,0,122.00,0,76.3900,9.8900,6.0100,1.7100,1,ACTIVE,1,5,5
5608,10633,12:36:00,0,168.00,0,101.0400,13.4000,7.8000,2.8800,1,ACTIVE,1,5,5
5608,10634,12:36:30,0,162.00,0,5.0900,1.6400,0.1650,0.0185,1,ACTIVE,1,5,5
5608,10635,12:37:00,0,102.00,0,14.9400,4.5400,0.5550,0.0512,1,ACTIVE,1,5,5
5608,10636,12:37:30,0,250.00,0,9.9300,2.4200,0.5200,0.0256,1,ACTIVE,1,5,5
5608,10637,12:38:00,0,24.00,0,78.9300,12.8000,5.7600,0.1330,1,ACTIVE,1,5,5
5608,10638,12:38:30,0,162.00,0,67.0100,12.8000,4.3400,0.5550,1,ACTIVE,1,5,5
5608,10639,12:39:00,0,136.00,0,143.8200,21.6000,10.6000,3.3500,1,ACTIVE,1,5,5
5608,10640,12:39:30,0,63.00,0,185.0500,26.2000,14.0000,4.1600,1,ACTIVE,1,5,5
5608,10641,12:40:00,0,118.00,0,171.9500,25.1000,12.8000,3.7300,1,ACTIVE,1,5,5
5608,10642,12:40:30,0,51.00,0,148.8800,22.1000,11.0000,3.2800,1,ACTIVE,1,5,5
5608,10643,12:41:00,0,258.00,0,98.0300,16.3000,6.8500,1.9100,1,ACTIVE,1,5,5
5608,10644,12:41:30,0,145.00,0,59.0800,7.3100,4.8400,0.4870,1,ACTIVE,1,5,5
5608,10645,12:42:00,0,51.00,0,95.4400,15.6000,6.8500,0.9330,1,ACTIVE,1,5,5
5608,10646,12:42:30,0,58.00,0,50.3900,7.4700,3.8100,0.4370,1,ACTIVE,1,5,5
5608,10647,12:43:00,0,131.00,0,13.1500,3.3500,0.6460,0.0807,1,ACTIVE,1,5,5
5608,10648,12:43:30,0,95.00,0,150.1100,22.5000,11.0000,3.4200,1,ACTIVE,1,5,5
5608,10649,12:44:00,0,92.00,0,21.2000,4.9500,1.1600,0.1020,1,ACTIVE,1,5,5
5608,10650,12:44:30,0,145.00,0,223.2300,32.6000,16.6000,5.0600,1,ACTIVE,1,5,5
5608,10651,12:45:00,0,141.00,0,101.2600,17.0000,7.1500,0.9750,1,ACTIVE,1,5,5
5608,10652,12:45:30,0,33.00,0,113.2100,17.0000,8.3200,2.5300,1,ACTIVE,1,5,5
5608,10653,12:46:00,0,168.00,0,44.8800,6.8500,3.2800,0.9540,1,ACTIVE,1,5,5
5608,10654,12:46:30,0,179.00,0,59.0400,11.0000,3.9000,0.4870,1,ACTIVE,1,5,5
5608,10655,12:47:00,0,234.00,0,44.9600,9.2700,2.7600,0.3030,1,ACTIVE,1,5,5
5608,10656,12:47:30,0,44.00,0,309.1700,23.0000,29.2000,2.1300,1,ACTIVE,1,5,5
5608,10657,12:48:00,0,78.00,0,27.4200,2.6400,2.3700,0.7680,1,ACTIVE,1,5,5
5608,10658,12:48:30,0,81.00,0,30.1000,3.2100,2.5300,0.8020,1,ACTIVE,1,5,5
5608,10659,12:49:00,0,150.00,0,3.2600,0.5310,0.2280,0.0756,1,ACTIVE,1,5,5
5608,10660,12:49:30,0,37.00,0,7.7700,0.9540,0.6180,0.2280,1,ACTIVE,1,5,5
5608,10661,12:50:00,0,162.00,0,16.3200,1.2400,1.4700,0.6460,1,ACTIVE,1,5,5
5608,10662,12:50:30,0,102.00,0,18.1300,2.1700,1.4700,0.4100,1,ACTIVE,1,5,5
5608,10663,12:51:00,0,191.00,0,22.8800,1.6000,2.1300,0.6600,1,ACTIVE,1,5,5
5608,10664,12:51:30,0,191.00,0,132.2500,12.3000,11.5000,3.9000,1,ACTIVE,1,5,5
5608,10665,12:52:00,0,198.00,0,136.1000,10.1000,12.3000,5.6300,1,ACTIVE,1,5,5
5608,10666,12:52:30,0,219.00,0,146.7600,4.7400,14.6000,7.6300,1,ACTIVE,1,5,5
5608,10667,12:53:00,0,226.00,0,159.4800,14.9000,13.7000,6.0100,1,ACTIVE,1,5,5
5608,10668,12:53:30,0,51.00,0,10.8400,1.6700,0.8020,0.1070,1,ACTIVE,1,5,5
5608,10669,12:54:00,0,106.00,0,115.6700,11.8000,9.8900,2.7600,1,ACTIVE,1,5,5
5608,10670,12:54:30,0,67.00,0,169.0300,17.4000,14.3000,4.9500,1,ACTIVE,1,5,5
5608,10671,12:55:00,0,21.00,0,39.1600,6.7000,2.7600,0.1880,1,ACTIVE,1,5,5
5608,10672,12:55:30,0,191.00,0,35.6900,5.7600,2.5800,0.3160,1,ACTIVE,1,5,5
5608,10673,12:56:00,0,127.00,0,58.0700,8.8800,4.3400,0.3680,1,ACTIVE,1,5,5
5608,10674,12:56:30,0,72.00,0,128.0300,15.6000,10.3000,2.8200,1,ACTIVE,1,5,5
5608,10675,12:57:00,0,74.00,0,106.9800,12.6000,8.6900,2.8800,1,ACTIVE,1,5,5
5608,10676,12:57:30,0,24.00,0,102.4500,12.3000,8.3200,2.2200,1,ACTIVE,1,5,5
5608,10677,12:58:00,0,92.00,0,77.9100,10.6000,6.1400,0.7040,1,ACTIVE,1,5,5
5608,10678,12:58:30,0,74.00,0,88.7100,12.6000,6.8500,0.9130,1,ACTIVE,1,5,5
5608,10679,12:59:00,0,145.00,0,59.8500,10.1000,4.2500,0.2440,1,ACTIVE,1,5,5
5608,10680,12:59:30,0,234.00,0,41.1000,4.9500,3.4200,0.1690,1,ACTIVE,1,5,5
5608,10681,13:00:00,0,106.00,0,9.5800,1.3200,0.7350,0.2050,1,ACTIVE,1,5,5
5608,10682,13:00:30,0,85.00,0,9.5400,1.2900,0.7350,0.2280,1,ACTIVE,1,5,5
5608,10683,13:01:00,0,141.00,0,9.9200,1.1800,0.8020,0.2600,1,ACTIVE,1,5,5
5608,10684,13:01:30,0,127.00,0,9.5900,1.3200,0.7350,0.2140,1,ACTIVE,1,5,5
5608,10685,13:02:00,0,106.00,0,21.4800,3.1400,1.6400,0.1720,1,ACTIVE,1,5,5
5608,10686,13:02:30,0,102.00,0,35.8000,5.6300,2.6400,0.2090,1,ACTIVE,1,5,5
5608,10687,13:03:00,0,61.00,0,74.0800,8.8800,6.1400,0.5920,1,ACTIVE,1,5,5
5608,10688,13:03:30,0,95.00,0,102.6000,9.4700,8.8800,3.5700,1,ACTIVE,1,5,5
5608,10689,13:04:00,0,113.00,0,106.1600,11.3000,8.8800,3.2100,1,ACTIVE,1,5,5
5608,10690,13:04:30,0,234.00,0,136.4200,17.0000,10.8000,3.9800,1,ACTIVE,1,5,5
5608,10691,13:05:00,0,226.00,0,114.1000,13.4000,9.2700,3.0100,1,ACTIVE,1,5,5
5608,10692,13:05:30,0,266.00,0,26.0500,2.0400,2.3700,0.7350,1,ACTIVE,1,5,5
5608,10693,13:06:00,0,250.00,0,103.6800,8.6900,9.2700,3.0100,1,ACTIVE,1,5,5
5608,10694,13:06:30,0,118.00,0,62.9300,6.7000,5.3900,0.8020,1,ACTIVE,1,5,5
5608,10695,13:07:00,0,179.00,0,47.4500,8.3200,3.2800,0.3230,1,ACTIVE,1,5,5
5608,10696,13:07:30,0,141.00,0,78.7200,13.4000,5.5100,0.7510,1,ACTIVE,1,5,5
5608,10697,13:08:00,0,168.00,0,67.2100,9.6800,5.1700,0.5200,1,ACTIVE,1,5,5
5608,10698,13:08:30,0,34.00,0,74.8600,10.8000,5.6300,1.5400,1,ACTIVE,1,5,5
5608,10699,13:09:00,0,0.00,0,97.1800,14.0000,7.3100,2.0800,1,ACTIVE,1,5,5
5608,10700,13:09:30,0,0.00,0,98.5800,14.0000,7.4700,2.0800,0,ACTIVE,1,5,5
5608,10701,13:10:00,0,0.00,0,100.0600,14.0000,7.6300,2.1300,0,ACTIVE,1,5,5
5608,10702,13:10:30,0,0.00,0,102.3100,14.3000,7.8000,2.2200,0,ACTIVE,1,5,5
5608,10703,13:11:00,0,1.00,0,98.5800,14.0000,7.4700,2.0800,0,ACTIVE,1,5,5
5608,10704,13:11:30,0,0.00,0,100.0100,14.0000,7.6300,2.0800,0,ACTIVE,1,5,5
5608,10705,13:12:00,0,0.00,0,100.0100,14.0000,7.6300,2.0800,0,ACTIVE,1,5,5
5608,10706,13:12:30,0,3.00,0,100.7900,14.3000,7.6300,2.1700,0,ACTIVE,1,5,5
5608,10707,13:13:00,0,19.00,0,100.1100,14.0000,7.6300,2.1700,0,ACTIVE,1,5,5
5608,10708,13:13:30,0,0.00,0,102.2600,14.3000,7.8000,2.1700,0,ACTIVE,1,5,5
5608,10709,13:14:00,0,0.00,0,102.2600,14.3000,7.8000,2.1700,0,ACTIVE,1,5,5
5608,10710,13:14:30,0,0.00,0,102.2600,14.3000,7.8000,2.1700,0,ACTIVE,1,5,5
5608,10711,13:15:00,0,0.00,0,100.7400,14.3000,7.6300,2.1300,0,ACTIVE,1,5,5
5608,10712,13:15:30,0,0.00,0,100.6900,14.3000,7.6300,2.0800,0,ACTIVE,1,5,5
5608,10713,13:16:00,0,0.00,0,100.7400,14.3000,7.6300,2.1300,0,ACTIVE,1,5,5
5608,10714,13:16:30,0,0.00,0,102.2000,14.3000,7.8000,2.1300,0,ACTIVE,1,5,5
5608,10715,13:17:00,0,0.00,0,102.2600,14.3000,7.8000,2.1700,0,ACTIVE,1,5,5
5608,10716,13:17:30,0,0.00,0,110.6600,15.3000,8.5000,2.2700,0,ACTIVE,1,5,5
5608,10717,13:18:00,0,0.00,0,93.2000,16.3000,6.4200,0.9330,0,ACTIVE,1,5,5
5608,10718,13:18:30,0,9.00,0,100.7400,14.3000,7.6300,2.1300,0,ACTIVE,1,5,5
5608,10719,13:19:00,0,24.00,0,102.2000,14.3000,7.8000,2.1300,1,ACTIVE,1,5,5
5608,10720,13:19:30,0,78.00,0,13.6100,4.1600,0.4980,0.0512,1,ACTIVE,1,5,5
5608,10721,13:20:00,0,37.00,0,5.6400,1.4400,0.2770,0.0256,1,ACTIVE,1,5,5
5608,10722,13:20:30,0,0.00,0,3.7700,0.9540,0.1880,0.0185,1,ACTIVE,1,5,5
5608,10723,13:21:00,0,3.00,0,4.2500,1.0600,0.2140,0.0256,1,ACTIVE,1,5,5
5608,10724,13:21:30,0,51.00,0,3.7300,0.9330,0.1880,0.0185,1,ACTIVE,1,5,5
5608,10725,13:22:00,0,191.00,0,5.9400,1.5700,0.2770,0.0347,1,ACTIVE,1,5,5
5608,10726,13:22:30,0,226.00,0,26.3900,2.5800,2.2700,0.7510,1,ACTIVE,1,5,5
5608,10727,13:23:00,0,141.00,0,80.6900,6.4200,7.1500,3.5700,1,ACTIVE,1,5,5
5608,10728,13:23:30,0,35.00,0,14.1000,1.9500,1.0600,0.4470,1,ACTIVE,1,5,5
5608,10729,13:24:00,0,72.00,0,19.6200,2.8800,1.5000,0.0861,1,ACTIVE,1,5,5
5608,10730,13:24:30,0,136.00,0,13.8900,1.5000,1.1600,0.3840,1,ACTIVE,1,5,5
5608,10731,13:25:00,0,122.00,0,6.4100,1.0200,0.4570,0.1510,1,ACTIVE,1,5,5
5608,10732,13:25:30,0,145.00,0,19.4700,1.8700,1.6700,0.6180,1,ACTIVE,1,5,5
5608,10733,13:26:00,0,145.00,0,7.4400,0.9750,0.5790,0.1920,1,ACTIVE,1,5,5
5608,10734,13:26:30,0,58.00,0,7.5800,0.8940,0.6180,0.1760,1,ACTIVE,1,5,5
5608,10735,13:27:00,0,136.00,0,70.5300,3.1400,7.0000,2.1300,1,ACTIVE,1,5,5
5608,10736,13:27:30,0,191.00,0,33.5800,2.2200,3.1400,1.0900,1,ACTIVE,1,5,5
5608,10737,13:28:00,0,250.00,0,85.1400,4.0700,8.3200,3.0100,1,ACTIVE,1,5,5
5608,10738,13:28:30,0,88.00,0,116.3600,12.6000,9.6800,3.5000,1,ACTIVE,1,5,5
5608,10739,13:29:00,0,72.00,0,71.9700,7.9700,6.0100,1.5700,1,ACTIVE,1,5,5
5608,10740,13:29:30,0,266.00,0,20.7100,2.8800,1.5700,0.5550,1,ACTIVE,1,5,5
5608,10741,13:30:00,0,173.00,0,64.7800,3.0700,6.2800,2.7600,1,ACTIVE,1,5,5
5608,10742,13:30:30,0,113.00,0,17.1200,1.5700,1.5000,0.4470,1,ACTIVE,1,5,5
5608,10743,13:31:00,0,219.00,0,11.4800,1.2600,0.9540,0.3090,1,ACTIVE,1,5,5
5608,10744,13:31:30,0,162.00,0,140.0600,4.1600,14.0000,7.6300,1,ACTIVE,1,5,5
5608,10745,13:32:00,0,420.00,0,240.0900,20.7000,21.1000,8.6900,1,ACTIVE,1,5,5
5608,10746,13:32:30,0,61.00,0,5.4000,0.7200,0.4190,0.1300,1,ACTIVE,1,5,5
5608,10747,13:33:00,0,26.00,0,1.5200,0.3840,0.0756,0.0093,1,ACTIVE,1,5,5
5608,10748,13:33:30,0,5.00,0,1.4700,0.3600,0.0756,0.0093,1,ACTIVE,1,5,5
5608,10749,13:34:00,0,5.00,0,1.8600,0.4100,0.1050,0.0347,1,ACTIVE,1,5,5
5608,10750,13:34:30,0,56.00,0,5.0400,0.7040,0.3840,0.1120,1,ACTIVE,1,5,5
5608,10751,13:35:00,0,0.00,0,10.0500,1.2400,0.8020,0.2660,0,ACTIVE,1,5,5
5608,10752,13:35:30,0,22.00,0,13.4600,1.5000,1.1100,0.3840,1,ACTIVE,1,5,5
5608,10753,13:36:00,0,6.00,0,22.0200,1.8700,1.9500,0.7510,1,ACTIVE,1,5,5
5608,10754,13:36:30,0,78.00,0,18.6000,1.9500,1.5700,0.4980,1,ACTIVE,1,5,5
5608,10755,13:37:00,0,88.00,0,60.7600,6.5600,5.0600,1.8300,1,ACTIVE,1,5,5
5608,10756,13:37:30,0,191.00,0,40.6700,5.7600,3.1400,0.4190,1,ACTIVE,1,5,5
5608,10757,13:38:00,0,150.00,0,92.1300,4.7400,8.8800,3.5700,1,ACTIVE,1,5,5
5608,10758,13:38:30,0,173.00,0,78.3400,4.8400,7.3100,3.3500,1,ACTIVE,1,5,5
5608,10759,13:39:00,0,61.00,0,37.0500,2.2200,3.5000,1.3800,1,ACTIVE,1,5,5
5608,10760,13:39:30,0,85.00,0,54.6400,4.3400,4.9500,1.5700,1,ACTIVE,1,5,5
5608,10761,13:40:00,0,61.00,0,66.1800,4.6400,6.0100,3.0100,1,ACTIVE,1,5,5
5608,10762,13:40:30,0,58.00,0,77.1400,4.0700,7.3100,3.8100,1,ACTIVE,1,5,5
5608,10763,13:41:00,0,95.00,0,47.8800,4.4400,4.1600,1.5000,1,ACTIVE,1,5,5
5608,10764,13:41:30,0,72.00,0,126.1700,6.2800,12.0000,6.4200,1,ACTIVE,1,5,5
5608,10765,13:42:00,0,131.00,0,77.5300,4.9500,7.1500,3.6500,1,ACTIVE,1,5,5
5608,10766,13:42:30,0,92.00,0,71.6000,4.1600,6.7000,3.4200,1,ACTIVE,1,5,5
5608,10767,13:43:00,0,136.00,0,93.0100,5.5100,8.6900,4.3400,1,ACTIVE,1,5,5
5608,10768,13:43:30,0,19.00,0,73.4200,4.4400,6.8500,3.3500,1,ACTIVE,1,5,5
5608,10769,13:44:00,0,7.00,0,20.9700,2.3200,1.7500,0.4870,1,ACTIVE,1,5,5
5608,10770,13:44:30,0,109.00,0,74.6700,3.6500,7.1500,3.6500,1,ACTIVE,1,5,5
5608,10771,13:45:00,0,81.00,0,78.5400,3.4200,7.6300,3.8100,1,ACTIVE,1,5,5
5608,10772,13:45:30,0,44.00,0,114.9500,6.4200,10.8000,5.7600,1,ACTIVE,1,5,5
5608,10773,13:46:00,0,106.00,0,70.9300,5.2800,6.4200,2.8200,1,ACTIVE,1,5,5
5608,10774,13:46:30,0,127.00,0,64.4000,3.2800,6.1400,3.0700,1,ACTIVE,1,5,5
5608,10775,13:47:00,0,127.00,0,74.2800,4.1600,7.0000,3.5000,1,ACTIVE,1,5,5
5608,10776,13:47:30,0,88.00,0,74.0400,4.1600,7.0000,3.2800,1,ACTIVE,1,5,5
5608,10777,13:48:00,0,37.00,0,83.4300,5.6300,7.6300,3.8100,1,ACTIVE,1,5,5
5608,10778,13:48:30,0,42.00,0,69.8100,3.3500,6.7000,3.4200,1,ACTIVE,1,5,5
5608,10779,13:49:00,0,95.00,0,69.2900,4.3400,6.4200,3.2100,1,ACTIVE,1,5,5
5608,10780,13:49:30,0,106.00,0,119.7000,6.4200,11.3000,6.2800,1,ACTIVE,1,5,5
5608,10781,13:50:00,0,122.00,0,78.0500,4.6400,7.3100,3.5000,1,ACTIVE,1,5,5
5608,10782,13:50:30,0,150.00,0,115.9600,9.6800,10.3000,3.7300,1,ACTIVE,1,5,5
5608,10783,13:51:00,0,314.00,0,120.4400,9.8900,10.8000,3.7300,1,ACTIVE,1,5,5
5608,10784,13:51:30,0,122.00,0,206.5600,19.8000,17.8000,6.7000,1,ACTIVE,1,5,5
5608,10785,13:52:00,0,122.00,0,265.1800,22.5000,23.5000,8.5000,1,ACTIVE,1,5,5
5608,10786,13:52:30,0,136.00,0,226.4100,18.5000,20.2000,7.6300,1,ACTIVE,1,5,5
5608,10787,13:53:00,0,370.00,0,42.1100,6.7000,3.0700,0.3680,1,ACTIVE,1,5,5
5608,10788,13:53:30,0,113.00,0,27.7200,1.5700,2.6400,1.0400,1,ACTIVE,1,5,5
5608,10789,13:54:00,0,205.00,0,99.7200,8.3200,8.8800,3.2800,1,ACTIVE,1,5,5
5608,10790,13:54:30,0,58.00,0,15.2100,1.0400,1.4100,0.5310,1,ACTIVE,1,5,5
