mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6039,6357,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6358,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6359,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6360,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6361,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6362,23:30:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6363,23:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6364,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6365,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6366,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6367,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6368,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6369,23:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6370,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6371,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6372,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6373,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6374,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6375,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6376,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6377,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6378,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6379,23:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6380,23:39:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6381,23:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6382,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6383,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6384,23:41:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,3,3
6039,6385,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6386,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6387,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6388,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6389,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6390,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6391,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6392,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6393,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6394,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6395,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6396,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6397,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6398,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6399,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6400,23:49:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6401,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6402,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6403,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6404,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6405,23:52:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6406,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6407,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6408,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6409,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6410,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6411,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6412,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6413,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6414,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6415,23:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6416,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6417,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6418,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6419,23:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6420,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,3,3
6039,6421,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6422,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6423,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6424,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6425,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6426,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6427,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6428,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6429,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6430,0:04:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6431,0:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6432,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6433,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6434,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6435,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6436,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6437,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6438,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6439,0:09:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6440,0:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6441,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6442,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6443,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6444,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6445,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6446,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6447,0:13:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6448,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6449,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6450,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6451,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6452,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6453,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6454,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6455,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6456,0:17:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6457,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6458,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6459,0:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6460,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6461,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6462,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6463,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6464,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6465,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6466,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6467,0:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6468,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6469,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6470,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6471,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6472,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6473,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6474,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6475,0:27:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6476,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6477,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6478,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6479,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6480,0:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6481,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6482,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6483,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6484,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6485,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6486,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6487,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6488,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6489,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6490,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6491,0:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6492,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6493,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6494,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6495,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6496,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6497,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6498,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6499,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6500,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6501,0:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6502,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6503,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6504,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6505,0:42:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6506,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6507,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6508,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6509,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6510,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6511,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6512,0:45:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6513,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6514,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6515,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6516,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6517,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6518,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6519,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6520,0:49:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6521,0:50:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6522,0:50:30,0,231.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6523,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6524,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6525,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6526,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6527,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6528,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6529,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6530,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6531,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6532,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6533,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6534,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6535,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6536,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6537,0:58:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6538,0:58:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6539,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6540,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6541,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6542,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6543,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6544,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6545,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6546,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6547,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6548,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6549,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6550,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6551,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6552,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6553,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6554,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6555,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6556,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6557,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6558,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6559,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6560,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6561,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6562,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6563,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6564,1:11:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6565,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6566,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6567,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6568,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6569,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6570,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6571,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6572,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6573,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6574,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6575,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6576,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6577,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6578,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6579,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6580,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6581,1:20:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6582,1:20:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6583,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6584,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6585,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6586,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6587,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6588,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6589,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6590,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6591,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6592,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6593,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6594,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6595,1:27:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6596,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6597,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6598,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6599,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6600,1:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6601,1:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6602,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6603,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6604,1:31:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6605,1:32:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6606,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6607,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6608,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6609,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6610,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6611,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6612,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6613,1:36:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6614,1:36:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
6039,6615,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6616,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6617,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
6039,6618,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
