mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6320,11322,15:50:30,0,102.00,0,47.7700,3.7300,4.3400,1.3500,1,ACTIVE,2,5,5
6320,11323,15:51:00,0,335.00,0,7.0000,0.8370,0.5790,0.0694,1,ACTIVE,2,5,5
6320,11324,15:51:30,0,226.00,0,48.8400,5.3900,4.1600,0.4370,1,ACTIVE,2,5,5
6320,11325,15:52:00,0,257.00,0,33.1300,3.4200,2.8200,0.8200,1,ACTIVE,2,5,5
6320,11326,15:52:30,0,266.00,0,22.6500,3.0700,1.7500,0.4980,1,ACTIVE,2,5,5
6320,11327,15:53:00,0,241.00,0,47.3800,3.9800,4.3400,0.4870,1,ACTIVE,2,5,5
6320,11328,15:53:30,0,218.00,0,92.0400,12.3000,7.1500,2.0800,1,ACTIVE,2,5,5
6320,11329,15:54:00,0,241.00,0,125.5400,11.3000,11.0000,3.7300,1,ACTIVE,2,5,5
6320,11330,15:54:30,0,191.00,0,226.2600,16.6000,20.7000,7.8000,1,ACTIVE,2,5,5
6320,11331,15:55:00,0,419.00,0,209.3500,19.4000,18.1000,7.0000,1,ACTIVE,2,5,5
6320,11332,15:55:30,0,432.00,0,77.8000,8.3200,6.5600,1.8300,1,ACTIVE,2,5,5
6320,11333,15:56:00,0,234.00,0,53.7000,3.9800,4.9500,1.4400,1,ACTIVE,2,5,5
6320,11334,15:56:30,0,211.00,0,47.1100,3.0700,4.4400,1.3200,1,ACTIVE,2,5,5
6320,11335,15:57:00,0,173.00,0,51.0300,2.3200,5.1700,0.6050,1,ACTIVE,2,5,5
6320,11336,15:57:30,0,179.00,0,19.3700,0.7200,1.9500,0.6460,1,ACTIVE,2,5,5
6320,11337,15:58:00,0,131.00,0,28.9500,1.7900,2.7600,0.7850,1,ACTIVE,2,5,5
6320,11338,15:58:30,0,393.00,0,35.7400,2.7000,3.3500,0.4010,1,ACTIVE,2,5,5
6320,11339,15:59:00,0,198.00,0,23.6100,1.5700,2.2200,0.6460,1,ACTIVE,2,5,5
6320,11340,15:59:30,0,145.00,0,43.0900,1.5700,4.3400,1.4400,1,ACTIVE,2,5,5
6320,11341,16:00:00,0,335.00,0,22.6500,0.8750,2.2700,0.7850,1,ACTIVE,2,5,5
6320,11342,16:00:30,0,204.00,0,299.0600,23.0000,27.4000,7.6300,1,ACTIVE,2,5,5
6320,11343,16:01:00,0,102.00,0,317.0500,19.8000,29.9000,10.8000,1,ACTIVE,2,5,5
6320,11344,16:01:30,0,140.00,0,24.7200,6.7000,0.4470,5.5100,1,ACTIVE,2,5,5
6320,11345,16:02:00,0,145.00,0,120.6500,7.8000,11.3000,4.3400,1,ACTIVE,2,5,5
6320,11346,16:02:30,0,18.00,0,92.5100,8.3200,8.1400,2.5800,1,ACTIVE,2,5,5
6320,11347,16:03:00,0,61.00,0,95.1900,10.3000,8.1400,0.9540,1,ACTIVE,2,5,5
6320,11348,16:03:30,0,25.00,0,65.7500,6.1400,5.7600,1.6000,1,ACTIVE,2,5,5
6320,11349,16:04:00,0,9.00,0,181.7400,10.6000,17.8000,2.6400,1,ACTIVE,2,5,5
6320,11350,16:04:30,0,40.00,0,103.4700,5.8800,9.8900,3.5000,1,ACTIVE,2,5,5
6320,11351,16:05:00,0,0.00,0,169.8600,8.8800,16.3000,7.0000,1,ACTIVE,2,5,5
6320,11352,16:05:30,0,204.00,0,269.7500,19.8000,24.6000,9.8900,1,ACTIVE,2,5,5
6320,11353,16:06:00,0,191.00,0,147.3900,12.3000,13.1000,4.9500,1,ACTIVE,2,5,5
6320,11354,16:06:30,0,89.00,0,412.4500,21.6000,39.6000,16.6000,1,ACTIVE,2,5,5
6320,11355,16:07:00,0,0.00,0,441.0000,23.0000,42.2000,18.5000,1,ACTIVE,2,5,5
6320,11356,16:07:30,0,113.00,0,444.9700,36.3000,39.6000,16.6000,1,ACTIVE,2,5,5
6320,11357,16:08:00,0,346.00,0,160.0100,12.3000,14.3000,7.0000,1,ACTIVE,2,5,5
6320,11358,16:08:30,0,234.00,0,144.6600,15.9000,12.3000,1.6700,1,ACTIVE,2,5,5
6320,11359,16:09:00,0,16.00,0,55.9700,5.0600,4.9500,1.3500,1,ACTIVE,2,5,5
6320,11360,16:09:30,0,13.00,0,58.4500,5.2800,5.1700,1.4100,1,ACTIVE,2,5,5
6320,11361,16:10:00,0,0.00,0,59.7300,5.3900,5.2800,1.4400,0,ACTIVE,2,5,5
6320,11362,16:10:30,0,16.00,0,60.7800,5.3900,5.3900,1.4700,1,ACTIVE,2,5,5
6320,11363,16:11:00,0,0.00,0,59.7300,5.3900,5.2800,1.4400,0,ACTIVE,2,5,5
6320,11364,16:11:30,0,52.00,0,61.6100,5.7600,5.3900,1.5000,1,ACTIVE,2,5,5
6320,11365,16:12:00,0,10.00,0,62.6500,5.7600,5.5100,1.5000,1,ACTIVE,2,5,5
6320,11366,16:12:30,0,249.00,0,62.5700,6.1400,5.5100,0.6460,1,ACTIVE,2,5,5
6320,11367,16:13:00,0,89.00,0,870.5800,45.1000,84.5000,28.6000,1,ACTIVE,2,5,5
6320,11368,16:13:30,0,0.00,0,550.7600,28.6000,53.6000,16.6000,1,ACTIVE,2,5,5
6320,11369,16:14:00,0,36.00,0,390.1200,33.3000,35.5000,5.0600,1,ACTIVE,2,5,5
6320,11370,16:14:30,0,109.00,0,696.0800,37.1000,66.6000,28.6000,1,ACTIVE,2,5,5
6320,11371,16:15:00,0,21.00,0,514.3500,28.0000,49.1000,20.2000,1,ACTIVE,2,5,5
6320,11372,16:15:30,0,43.00,0,61.2700,5.6300,5.3900,1.4400,1,ACTIVE,2,5,5
6320,11373,16:16:00,0,150.00,0,706.9000,24.6000,71.0000,28.0000,1,ACTIVE,2,5,5
6320,11374,16:16:30,0,226.00,0,215.7000,17.8000,19.8000,2.8800,1,ACTIVE,2,5,5
6320,11375,16:17:00,0,284.00,0,1009.100,44.1000,100.0000,29.2000,1,ACTIVE,2,5,5
6320,11376,16:17:30,0,275.00,0,84.6200,12.6000,6.4200,0.6180,1,ACTIVE,2,5,5
6320,11377,16:18:00,0,357.00,0,56.8900,5.3900,4.9500,1.5000,1,ACTIVE,2,5,5
6320,11378,16:18:30,0,89.00,0,196.6600,18.9000,17.4000,2.3700,1,ACTIVE,2,5,5
6320,11379,16:19:00,0,1.00,0,112.1400,10.1000,9.8900,2.8800,1,ACTIVE,2,5,5
6320,11380,16:19:30,0,85.00,0,93.0600,9.2700,8.1400,1.1600,1,ACTIVE,2,5,5
6320,11381,16:20:00,0,0.00,0,92.1200,8.1400,8.1400,2.5800,0,ACTIVE,2,5,5
6320,11382,16:20:30,0,0.00,0,86.6300,7.8000,7.6300,2.3700,0,ACTIVE,2,5,5
6320,11383,16:21:00,0,0.00,0,87.0100,7.9700,7.6300,2.3700,0,ACTIVE,2,5,5
6320,11384,16:21:30,0,70.00,0,121.5700,10.6000,10.8000,3.4200,1,ACTIVE,2,5,5
6320,11385,16:22:00,0,0.00,0,163.4000,13.7000,14.6000,4.7400,1,ACTIVE,2,5,5
6320,11386,16:22:30,0,79.00,0,119.3100,10.6000,10.6000,3.2100,1,ACTIVE,2,5,5
6320,11387,16:23:00,0,72.00,0,128.1800,9.6800,11.8000,3.4200,1,ACTIVE,2,5,5
6320,11388,16:23:30,0,16.00,0,420.2200,30.5000,39.6000,5.6300,1,ACTIVE,2,5,5
6320,11389,16:24:00,0,0.00,0,420.0900,30.5000,39.6000,5.5100,1,ACTIVE,2,5,5
6320,11390,16:24:30,0,75.00,0,218.2800,20.7000,19.4000,2.7600,1,ACTIVE,2,5,5
6320,11391,16:25:00,0,167.00,0,182.3400,13.4000,16.6000,6.4200,1,ACTIVE,2,5,5
6320,11392,16:25:30,0,198.00,0,301.0700,23.0000,27.4000,9.4700,1,ACTIVE,2,5,5
6320,11393,16:26:00,0,234.00,0,280.9800,15.3000,26.8000,11.5000,1,ACTIVE,2,5,5
6320,11394,16:26:30,0,357.00,0,160.6900,10.8000,14.6000,8.1400,1,ACTIVE,2,5,5
6320,11395,16:27:00,0,313.00,0,348.0300,24.6000,31.9000,13.4000,1,ACTIVE,2,5,5
6320,11396,16:27:30,0,419.00,0,282.8200,18.9000,26.2000,10.3000,1,ACTIVE,2,5,5
6320,11397,16:28:00,0,191.00,0,148.0200,14.6000,12.6000,5.2800,1,ACTIVE,2,5,5
6320,11398,16:28:30,0,284.00,0,366.9700,21.1000,34.8000,14.6000,1,ACTIVE,2,5,5
6320,11399,16:29:00,0,313.00,0,274.2500,15.6000,26.2000,9.2700,1,ACTIVE,2,5,5
6320,11400,16:29:30,0,303.00,0,448.1400,24.0000,43.2000,15.6000,1,ACTIVE,2,5,5
6320,11401,16:30:00,0,122.00,0,510.3000,29.2000,49.1000,14.0000,1,ACTIVE,2,5,5
6320,11402,16:30:30,0,357.00,0,282.2800,23.5000,25.1000,9.4700,1,ACTIVE,2,5,5
6320,11403,16:31:00,0,241.00,0,476.6000,37.1000,43.2000,15.3000,1,ACTIVE,2,5,5
6320,11404,16:31:30,0,241.00,0,379.6200,28.0000,34.8000,12.3000,1,ACTIVE,2,5,5
6320,11405,16:32:00,0,293.00,0,596.9900,49.1000,53.6000,17.4000,1,ACTIVE,2,5,5
6320,11406,16:32:30,0,257.00,0,315.7000,29.2000,27.4000,10.3000,1,ACTIVE,2,5,5
6320,11407,16:33:00,0,241.00,0,293.5500,13.7000,28.6000,11.8000,1,ACTIVE,2,5,5
6320,11408,16:33:30,0,234.00,0,443.3100,28.6000,41.3000,16.6000,1,ACTIVE,2,5,5
6320,11409,16:34:00,0,211.00,0,318.7500,23.5000,29.2000,9.8900,1,ACTIVE,2,5,5
6320,11410,16:34:30,0,31.00,0,217.4000,10.1000,21.1000,9.2700,1,ACTIVE,2,5,5
6320,11411,16:35:00,0,156.00,0,203.0800,7.4700,20.2000,8.6900,1,ACTIVE,2,5,5
6320,11412,16:35:30,0,241.00,0,400.3300,37.1000,34.8000,12.8000,1,ACTIVE,2,5,5
6320,11413,16:36:00,0,432.00,0,211.4300,11.8000,20.2000,7.6300,1,ACTIVE,2,5,5
6320,11414,16:36:30,0,191.00,0,369.9500,30.5000,33.3000,10.1000,1,ACTIVE,2,5,5
6320,11415,16:37:00,0,162.00,0,346.2500,28.0000,31.2000,10.3000,1,ACTIVE,2,5,5
6320,11416,16:37:30,0,218.00,0,239.3200,20.2000,21.1000,8.8800,1,ACTIVE,2,5,5
6320,11417,16:38:00,0,113.00,0,250.5800,10.6000,24.6000,11.0000,1,ACTIVE,2,5,5
6320,11418,16:38:30,0,323.00,0,33.0700,1.6400,3.2100,1.2400,1,ACTIVE,2,5,5
6320,11419,16:39:00,0,447.00,0,215.1200,9.2700,21.1000,8.8800,1,ACTIVE,2,5,5
6320,11420,16:39:30,0,419.00,0,93.0000,5.0600,8.8800,3.7300,1,ACTIVE,2,5,5
6320,11421,16:40:00,0,476.00,0,381.2800,24.6000,35.5000,14.6000,1,ACTIVE,2,5,5
6320,11422,16:40:30,0,275.00,0,431.6500,28.0000,40.4000,14.3000,1,ACTIVE,2,5,5
6320,11423,16:41:00,0,241.00,0,351.0600,26.2000,31.9000,12.8000,1,ACTIVE,2,5,5
6320,11424,16:41:30,0,184.00,0,236.2800,17.4000,21.6000,8.1400,1,ACTIVE,2,5,5
6320,11425,16:42:00,0,65.00,0,149.7200,14.9000,12.8000,3.9800,1,ACTIVE,2,5,5
6320,11426,16:42:30,0,122.00,0,1088.430,62.4000,105.0000,29.2000,1,ACTIVE,2,5,5
6320,11427,16:43:00,0,167.00,0,387.5000,28.0000,35.5000,13.4000,1,ACTIVE,2,5,5
6320,11428,16:43:30,0,211.00,0,203.8600,15.6000,18.5000,6.4200,1,ACTIVE,2,5,5
6320,11429,16:44:00,0,179.00,0,183.2200,15.6000,16.3000,5.6300,1,ACTIVE,2,5,5
6320,11430,16:44:30,0,89.00,0,250.6400,18.5000,23.0000,7.3100,1,ACTIVE,2,5,5
6320,11431,16:45:00,0,122.00,0,306.8900,25.7000,27.4000,9.4700,1,ACTIVE,2,5,5
6320,11432,16:45:30,0,150.00,0,335.6800,19.8000,31.9000,11.8000,1,ACTIVE,2,5,5
6320,11433,16:46:00,0,140.00,0,213.1600,17.8000,18.5000,10.6000,1,ACTIVE,2,5,5
6320,11434,16:46:30,0,167.00,0,330.3100,22.1000,30.5000,13.1000,1,ACTIVE,2,5,5
6320,11435,16:47:00,0,136.00,0,215.0400,13.4000,20.2000,7.6300,1,ACTIVE,2,5,5
6320,11436,16:47:30,0,323.00,0,180.6500,16.6000,15.6000,6.7000,1,ACTIVE,2,5,5
6320,11437,16:48:00,0,85.00,0,296.0500,14.3000,28.6000,12.8000,1,ACTIVE,2,5,5
6320,11438,16:48:30,0,131.00,0,568.0000,28.6000,54.8000,23.0000,1,ACTIVE,2,5,5
6320,11439,16:49:00,0,419.00,0,223.3300,18.9000,19.8000,7.4700,1,ACTIVE,2,5,5
6320,11440,16:49:30,0,323.00,0,285.7400,26.2000,24.6000,11.5000,1,ACTIVE,2,5,5
6320,11441,16:50:00,0,241.00,0,166.9400,12.3000,15.3000,5.6300,1,ACTIVE,2,5,5
6320,11442,16:50:30,0,198.00,0,42.6600,3.9800,3.7300,1.0600,1,ACTIVE,2,5,5
6320,11443,16:51:00,0,577.00,0,252.4300,11.5000,24.6000,10.8000,1,ACTIVE,2,5,5
6320,11444,16:51:30,0,34.00,0,674.0500,34.8000,65.1000,24.6000,1,ACTIVE,2,5,5
6320,11445,16:52:00,0,0.00,0,859.8200,45.1000,82.7000,33.3000,1,ACTIVE,2,5,5
6320,11446,16:52:30,0,61.00,0,363.4400,28.0000,33.3000,9.2700,1,ACTIVE,2,5,5
6320,11447,16:53:00,0,28.00,0,157.7700,14.9000,14.0000,2.0400,1,ACTIVE,2,5,5
6320,11448,16:53:30,0,3.00,0,174.9300,15.3000,15.6000,4.2500,0,ACTIVE,2,5,5
6320,11449,16:54:00,0,40.00,0,143.2100,16.3000,12.0000,1.7500,1,ACTIVE,2,5,5
6320,11450,16:54:30,0,0.00,0,170.9000,21.1000,14.0000,1.5400,0,ACTIVE,2,5,5
6320,11451,16:55:00,0,10.00,0,413.7500,29.2000,39.6000,2.3200,1,ACTIVE,2,5,5
6320,11452,16:55:30,0,25.00,0,261.4800,24.0000,23.5000,2.0400,1,ACTIVE,2,5,5
6320,11453,16:56:00,0,85.00,0,321.7900,26.2000,29.9000,2.0800,1,ACTIVE,2,5,5
6320,11454,16:56:30,0,92.00,0,302.2400,24.6000,28.0000,2.5800,1,ACTIVE,2,5,5
6320,11455,16:57:00,0,136.00,0,274.7700,27.4000,23.5000,7.4700,1,ACTIVE,2,5,5
6320,11456,16:57:30,0,136.00,0,135.0100,11.5000,12.0000,3.9000,1,ACTIVE,2,5,5
6320,11457,16:58:00,0,92.00,0,85.1000,7.0000,7.6300,2.5800,1,ACTIVE,2,5,5
6320,11458,16:58:30,0,6.00,0,84.7700,6.8500,7.6300,2.5800,1,ACTIVE,2,5,5
6320,11459,16:59:00,0,52.00,0,79.8800,6.1400,7.3100,2.1300,1,ACTIVE,2,5,5
6320,11460,16:59:30,0,0.00,0,47.5900,6.1400,3.8100,0.5550,1,ACTIVE,2,5,5
6320,11461,17:00:00,0,17.00,0,120.2800,8.3200,11.5000,0.9540,1,ACTIVE,2,5,5
6320,11462,17:00:30,0,24.00,0,232.9000,24.6000,20.2000,1.3500,1,ACTIVE,2,5,5
6320,11463,17:01:00,0,95.00,0,272.7000,31.2000,23.0000,1.9100,1,ACTIVE,2,5,5
6320,11464,17:01:30,0,211.00,0,205.7800,4.4400,21.1000,10.1000,1,ACTIVE,2,5,5
6320,11465,17:02:00,0,313.00,0,18.8100,2.0800,1.5700,0.4280,1,ACTIVE,2,5,5
6320,11466,17:02:30,0,432.00,0,208.9700,12.3000,19.8000,7.8000,1,ACTIVE,2,5,5
6320,11467,17:03:00,0,447.00,0,117.0900,6.8500,11.3000,3.0100,1,ACTIVE,2,5,5
6320,11468,17:03:30,0,346.00,0,285.1700,15.9000,27.4000,9.2700,1,ACTIVE,2,5,5
6320,11469,17:04:00,0,381.00,0,264.0900,14.3000,25.1000,11.5000,1,ACTIVE,2,5,5
6320,11470,17:04:30,0,241.00,0,461.5300,31.2000,43.2000,13.4000,1,ACTIVE,2,5,5
6320,11471,17:05:00,0,118.00,0,128.5800,13.7000,10.8000,3.5000,1,ACTIVE,2,5,5
6320,11472,17:05:30,0,266.00,0,125.8600,10.3000,11.3000,3.9800,1,ACTIVE,2,5,5
6320,11473,17:06:00,0,405.00,0,385.3900,74.2000,10.1000,122.0000,1,ACTIVE,2,5,5
6320,11474,17:06:30,0,461.00,0,6525.580,488.0000,593.0000,229.0000,1,ACTIVE,2,5,5
6320,11475,17:07:00,0,313.00,0,195.8100,11.3000,18.5000,7.8000,1,ACTIVE,2,5,5
6320,11476,17:07:30,0,313.00,0,228.4500,20.7000,19.8000,8.6900,1,ACTIVE,2,5,5
6320,11477,17:08:00,0,67.00,0,791.5200,49.1000,74.2000,30.5000,1,ACTIVE,2,5,5
6320,11478,17:08:30,0,58.00,0,347.9500,27.4000,31.2000,13.1000,1,ACTIVE,2,5,5
6320,11479,17:09:00,0,198.00,0,394.7100,24.6000,37.1000,14.3000,1,ACTIVE,2,5,5
6320,11480,17:09:30,0,109.00,0,236.1400,21.6000,20.7000,6.8500,1,ACTIVE,2,5,5
6320,11481,17:10:00,0,70.00,0,488.0500,36.3000,45.1000,12.0000,1,ACTIVE,2,5,5
6320,11482,17:10:30,0,47.00,0,297.7500,15.6000,28.6000,11.8000,1,ACTIVE,2,5,5
6320,11483,17:11:00,0,127.00,0,316.6100,21.1000,29.2000,12.8000,1,ACTIVE,2,5,5
6320,11484,17:11:30,0,211.00,0,356.8700,25.7000,32.6000,13.7000,1,ACTIVE,2,5,5
6320,11485,17:12:00,0,226.00,0,499.8200,26.8000,48.1000,17.8000,1,ACTIVE,2,5,5
6320,11486,17:12:30,0,167.00,0,416.0500,24.0000,39.6000,14.9000,1,ACTIVE,2,5,5
6320,11487,17:13:00,0,82.00,0,377.8300,31.9000,33.3000,14.6000,1,ACTIVE,2,5,5
6320,11488,17:13:30,0,313.00,0,388.8500,28.6000,35.5000,13.4000,1,ACTIVE,2,5,5
6320,11489,17:14:00,0,257.00,0,199.2500,24.6000,16.3000,2.1300,1,ACTIVE,2,5,5
6320,11490,17:14:30,0,28.00,0,591.9100,52.4000,52.4000,15.3000,1,ACTIVE,2,5,5
6320,11491,17:15:00,0,0.00,0,624.2500,57.2000,54.8000,16.6000,1,ACTIVE,2,5,5
6320,11492,17:15:30,0,293.00,0,351.9500,31.2000,31.2000,9.0700,1,ACTIVE,2,5,5
6320,11493,17:16:00,0,226.00,0,120.9100,8.3200,11.5000,1.5400,1,ACTIVE,2,5,5
6320,11494,17:16:30,0,198.00,0,657.2500,31.9000,63.7000,26.2000,1,ACTIVE,2,5,5
6320,11495,17:17:00,0,0.00,0,710.9400,37.1000,68.0000,30.5000,1,ACTIVE,2,5,5
6320,11496,17:17:30,0,4.00,0,817.5400,38.7000,79.2000,35.5000,1,ACTIVE,2,5,5
6320,11497,17:18:00,0,45.00,0,834.4400,38.7000,80.9000,37.1000,1,ACTIVE,2,5,5
6320,11498,17:18:30,0,0.00,0,768.6600,37.1000,74.2000,34.0000,0,ACTIVE,2,5,5
6320,11499,17:19:00,0,18.00,0,862.1700,37.1000,84.5000,37.1000,1,ACTIVE,2,5,5
6320,11500,17:19:30,0,7.00,0,963.1400,37.1000,96.2000,35.5000,1,ACTIVE,2,5,5
6320,11501,17:20:00,0,122.00,0,408.6600,12.6000,41.3000,17.4000,1,ACTIVE,2,5,5
6320,11502,17:20:30,0,241.00,0,55.0800,8.1400,4.1600,0.5920,1,ACTIVE,2,5,5
6320,11503,17:21:00,0,218.00,0,157.6100,14.6000,13.7000,4.9500,1,ACTIVE,2,5,5
6320,11504,17:21:30,0,127.00,0,97.0900,8.8800,8.5000,2.7600,1,ACTIVE,2,5,5
6320,11505,17:22:00,0,0.00,0,96.2400,10.1000,8.1400,2.3700,1,ACTIVE,2,5,5
6320,11506,17:22:30,0,162.00,0,80.3000,7.4700,7.0000,2.3200,1,ACTIVE,2,5,5
6320,11507,17:23:00,0,150.00,0,2.2200,0.1420,0.2090,0.0650,1,ACTIVE,2,5,5
6320,11508,17:23:30,0,266.00,0,6.4000,0.4010,0.6050,0.1960,1,ACTIVE,2,5,5
6320,11509,17:24:00,0,218.00,0,543.0000,31.2000,51.3000,22.5000,1,ACTIVE,2,5,5
6320,11510,17:24:30,0,226.00,0,150.1300,7.0000,14.6000,6.1400,1,ACTIVE,2,5,5
6320,11511,17:25:00,0,257.00,0,85.1900,3.7300,8.3200,3.7300,1,ACTIVE,2,5,5
6320,11512,17:25:30,0,275.00,0,96.5300,5.0600,9.2700,3.8100,1,ACTIVE,2,5,5
6320,11513,17:26:00,0,303.00,0,259.0500,11.8000,25.1000,12.0000,1,ACTIVE,2,5,5
6320,11514,17:26:30,0,249.00,0,163.5000,18.5000,13.4000,4.7400,1,ACTIVE,2,5,5
6320,11515,17:27:00,0,75.00,0,315.7200,20.2000,29.9000,8.6900,1,ACTIVE,2,5,5
6320,11516,17:27:30,0,1.00,0,380.6200,32.6000,34.8000,3.9000,1,ACTIVE,2,5,5
6320,11517,17:28:00,0,0.00,0,392.0200,34.8000,35.5000,3.8100,1,ACTIVE,2,5,5
6320,11518,17:28:30,0,89.00,0,157.6100,19.4000,12.6000,4.4400,1,ACTIVE,2,5,5
6320,11519,17:29:00,0,211.00,0,120.9500,10.8000,10.6000,4.2500,1,ACTIVE,2,5,5
6320,11520,17:29:30,0,357.00,0,191.8000,13.7000,17.8000,5.5100,1,ACTIVE,2,5,5
6320,11521,17:30:00,0,432.00,0,77.6600,12.0000,5.7600,0.6050,1,ACTIVE,2,5,5
6320,11522,17:30:30,0,335.00,0,64.4700,9.6800,4.8400,0.6180,1,ACTIVE,2,5,5
6320,11523,17:31:00,0,293.00,0,122.1400,6.1400,11.8000,5.0600,1,ACTIVE,2,5,5
6320,11524,17:31:30,0,293.00,0,311.3900,27.4000,27.4000,10.1000,1,ACTIVE,2,5,5
6320,11525,17:32:00,0,346.00,0,347.1600,18.1000,33.3000,14.3000,1,ACTIVE,2,5,5
6320,11526,17:32:30,0,275.00,0,512.3500,23.0000,50.2000,19.8000,1,ACTIVE,2,5,5
6320,11527,17:33:00,0,303.00,0,454.9600,41.3000,39.6000,15.6000,1,ACTIVE,2,5,5
6320,11528,17:33:30,0,524.00,0,157.0200,10.1000,14.6000,6.1400,1,ACTIVE,2,5,5
6320,11529,17:34:00,0,541.00,0,262.9200,17.0000,24.6000,9.2700,1,ACTIVE,2,5,5
6320,11530,17:34:30,0,150.00,0,572.1200,37.9000,53.6000,17.4000,1,ACTIVE,2,5,5
6320,11531,17:35:00,0,72.00,0,352.1300,21.1000,33.3000,12.8000,1,ACTIVE,2,5,5
6320,11532,17:35:30,0,381.00,0,284.3600,24.6000,25.1000,9.2700,1,ACTIVE,2,5,5
6320,11533,17:36:00,0,99.00,0,305.4900,20.2000,28.6000,9.4700,1,ACTIVE,2,5,5
6320,11534,17:36:30,0,284.00,0,304.8200,25.1000,27.4000,8.6900,1,ACTIVE,2,5,5
6320,11535,17:37:00,0,99.00,0,159.1100,12.0000,14.3000,6.7000,1,ACTIVE,2,5,5
6320,11536,17:37:30,0,179.00,0,17.2600,2.1300,1.4100,0.2090,1,ACTIVE,2,5,5
6320,11537,17:38:00,0,65.00,0,3.4800,0.2490,0.3300,0.0395,1,ACTIVE,2,5,5
6320,11538,17:38:30,0,204.00,0,6.1900,0.3230,0.6050,0.1650,1,ACTIVE,2,5,5
6320,11539,17:39:00,0,368.00,0,11.8600,0.5790,1.1600,0.3920,1,ACTIVE,2,5,5
6320,11540,17:39:30,0,204.00,0,13.8100,1.1800,1.2600,0.1140,1,ACTIVE,2,5,5
6320,11541,17:40:00,0,313.00,0,158.9200,14.6000,14.0000,3.7300,1,ACTIVE,2,5,5
6320,11542,17:40:30,0,106.00,0,428.9100,13.7000,43.2000,18.9000,1,ACTIVE,2,5,5
6320,11543,17:41:00,0,0.00,0,932.7900,37.1000,92.1000,40.4000,1,ACTIVE,2,5,5
6320,11544,17:41:30,0,0.00,0,882.0000,38.7000,86.3000,37.1000,1,ACTIVE,2,5,5
6320,11545,17:42:00,0,0.00,0,842.9500,34.8000,82.7000,38.7000,0,ACTIVE,2,5,5
6320,11546,17:42:30,0,0.00,0,825.6500,34.8000,80.9000,37.1000,0,ACTIVE,2,5,5
6320,11547,17:43:00,0,0.00,0,668.3000,29.2000,65.1000,30.5000,0,ACTIVE,2,5,5
6320,11548,17:43:30,0,54.00,0,764.3100,34.8000,74.2000,34.8000,1,ACTIVE,2,5,5
6320,11549,17:44:00,0,1.00,0,760.3100,32.6000,74.2000,35.5000,0,ACTIVE,2,5,5
6320,11550,17:44:30,0,0.00,0,745.5600,32.6000,72.6000,34.8000,0,ACTIVE,2,5,5
6320,11551,17:45:00,0,0.00,0,725.8000,30.5000,71.0000,33.3000,0,ACTIVE,2,5,5
6320,11552,17:45:30,0,0.00,0,630.3200,29.2000,61.0000,28.6000,0,ACTIVE,2,5,5
6320,11553,17:46:00,0,1.00,0,666.9200,28.6000,65.1000,30.5000,0,ACTIVE,2,5,5
6320,11554,17:46:30,0,0.00,0,620.4000,30.5000,59.7000,27.4000,0,ACTIVE,2,5,5
6320,11555,17:47:00,0,26.00,0,1186.100,50.2000,117.0000,47.1000,1,ACTIVE,2,5,5
6320,11556,17:47:30,0,65.00,0,1715.650,62.4000,169.0000,90.1000,1,ACTIVE,2,5,5
6320,11557,17:48:00,0,3.00,0,1315.830,37.1000,133.0000,62.4000,1,ACTIVE,2,5,5
6320,11558,17:48:30,0,218.00,0,807.2100,57.2000,74.2000,28.6000,1,ACTIVE,2,5,5
6320,11559,17:49:00,0,162.00,0,181.2700,13.1000,16.6000,6.0100,1,ACTIVE,2,5,5
6320,11560,17:49:30,0,226.00,0,108.1600,7.9700,9.8900,3.5700,1,ACTIVE,2,5,5
6320,11561,17:50:00,0,109.00,0,607.6400,22.5000,59.7000,31.9000,1,ACTIVE,2,5,5
6320,11562,17:50:30,0,3.00,0,1269.090,47.1000,125.0000,66.6000,1,ACTIVE,2,5,5
6320,11563,17:51:00,0,0.00,0,1300.820,49.1000,127.0000,69.5000,0,ACTIVE,2,5,5
6320,11564,17:51:30,0,0.00,0,1380.600,51.3000,136.0000,69.5000,0,ACTIVE,2,5,5
6320,11565,17:52:00,0,0.00,0,1302.480,49.1000,127.0000,71.0000,0,ACTIVE,2,5,5
6320,11566,17:52:30,0,0.00,0,1211.060,43.2000,119.0000,63.7000,0,ACTIVE,2,5,5
6320,11567,17:53:00,0,4.00,0,2694.600,103.0000,266.0000,125.0000,1,ACTIVE,2,5,5
6320,11568,17:53:30,0,79.00,0,1900.670,69.5000,188.0000,90.1000,1,ACTIVE,2,5,5
6320,11569,17:54:00,0,218.00,0,307.7500,17.8000,29.2000,11.5000,1,ACTIVE,2,5,5
6320,11570,17:54:30,0,184.00,0,312.4900,30.5000,26.8000,9.4700,1,ACTIVE,2,5,5
6320,11571,17:55:00,0,173.00,0,438.6600,30.5000,40.4000,15.6000,1,ACTIVE,2,5,5
6320,11572,17:55:30,0,173.00,0,409.6600,20.7000,39.6000,15.9000,1,ACTIVE,2,5,5
6320,11573,17:56:00,0,65.00,0,390.4400,18.9000,37.9000,15.3000,1,ACTIVE,2,5,5
6320,11574,17:56:30,0,89.00,0,358.8700,17.8000,34.8000,14.0000,1,ACTIVE,2,5,5
