mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6567,2085,11:22:00,0,201.00,0,73.6200,2.4200,7.4700,2.6400,1,ACTIVE,3,2,1
6567,2086,11:22:30,0,223.00,0,28.4800,0.9540,2.8800,1.0600,1,ACTIVE,3,2,1
6567,2087,11:23:00,0,389.00,0,33.9800,1.2400,3.4200,1.1600,1,ACTIVE,3,2,1
6567,2088,11:23:30,0,487.00,0,30.7700,2.2700,2.8200,0.9960,1,ACTIVE,3,2,1
6567,2089,11:24:00,0,519.00,0,22.0900,0.7850,2.2200,0.8370,1,ACTIVE,3,2,1
6567,2090,11:24:30,0,609.00,0,20.5800,0.7510,2.0800,0.6460,1,ACTIVE,3,2,1
6567,2091,11:25:00,0,281.00,0,7.0800,0.2900,0.7040,0.2490,1,ACTIVE,3,2,1
6567,2092,11:25:30,0,309.00,0,1.4300,0.1450,0.1240,0.0185,1,ACTIVE,3,2,1
6567,2093,11:26:00,0,353.00,0,5.2200,0.3600,0.4870,0.1450,1,ACTIVE,3,2,1
6567,2094,11:26:30,0,8.00,0,14.0600,1.0400,1.2900,0.4100,1,ACTIVE,3,2,1
6567,2095,11:27:00,0,31.00,0,16.7900,1.2600,1.5400,0.4980,1,ACTIVE,3,2,1
6567,2096,11:27:30,0,472.00,0,11.5600,0.7350,1.0900,0.3840,1,ACTIVE,3,2,1
6567,2097,11:28:00,0,11.00,0,6.8200,0.4870,0.6320,0.1880,1,ACTIVE,3,2,1
6567,2098,11:28:30,0,0.00,0,5.7400,0.4100,0.5310,0.1650,1,ACTIVE,3,2,1
6567,2099,11:29:00,0,0.00,0,6.0200,0.4370,0.5550,0.1760,0,ACTIVE,3,2,1
6567,2100,11:29:30,0,11.00,0,7.2600,0.5090,0.6740,0.2090,1,ACTIVE,3,2,1
6567,2101,11:30:00,0,11.00,0,6.5400,0.4670,0.6050,0.1880,0,ACTIVE,3,2,1
6567,2102,11:30:30,0,0.00,0,6.0300,0.4370,0.5550,0.1880,0,ACTIVE,3,2,1
6567,2103,11:31:00,0,0.00,0,6.5100,0.4570,0.6050,0.1880,0,ACTIVE,3,2,1
6567,2104,11:31:30,0,0.00,0,6.5600,0.4770,0.6050,0.1880,0,ACTIVE,3,2,1
6567,2105,11:32:00,0,0.00,0,6.8300,0.4870,0.6320,0.1960,0,ACTIVE,3,2,1
6567,2106,11:32:30,0,0.00,0,7.7000,0.5790,0.7040,0.2330,0,ACTIVE,3,2,1
6567,2107,11:33:00,0,0.00,0,9.0500,0.6460,0.8370,0.2600,0,ACTIVE,3,2,1
6567,2108,11:33:30,0,6.00,0,8.3900,0.6320,0.7680,0.2490,0,ACTIVE,3,2,1
6567,2109,11:34:00,0,1.00,0,6.8000,0.4770,0.6320,0.1960,0,ACTIVE,3,2,1
6567,2110,11:34:30,0,0.00,0,6.0300,0.4370,0.5550,0.1880,0,ACTIVE,3,2,1
6567,2111,11:35:00,0,0.00,0,5.9900,0.4190,0.5550,0.1880,0,ACTIVE,3,2,1
6567,2112,11:35:30,0,8.00,0,6.7900,0.4670,0.6320,0.2090,0,ACTIVE,3,2,1
6567,2113,11:36:00,0,0.00,0,5.9400,0.4010,0.5550,0.1760,0,ACTIVE,3,2,1
6567,2114,11:36:30,0,0.00,0,5.7100,0.3920,0.5310,0.1760,0,ACTIVE,3,2,1
6567,2115,11:37:00,0,0.00,0,6.0300,0.4370,0.5550,0.1880,1,ACTIVE,3,2,1
6567,2116,11:37:30,0,79.00,0,9.0000,0.6180,0.8370,0.2720,1,ACTIVE,3,2,1
6567,2117,11:38:00,0,120.00,0,17.1300,1.1300,1.6000,0.5310,1,ACTIVE,3,2,1
6567,2118,11:38:30,0,36.00,0,9.2600,0.5920,0.8750,0.2720,1,ACTIVE,3,2,1
6567,2119,11:39:00,0,50.00,0,5.6800,0.3920,0.5310,0.1450,1,ACTIVE,3,2,1
6567,2120,11:39:30,0,13.00,0,5.7000,0.3920,0.5310,0.1650,1,ACTIVE,3,2,1
6567,2121,11:40:00,0,0.00,0,2.4800,0.1220,0.2440,0.0694,0,ACTIVE,3,2,1
6567,2122,11:40:30,0,0.00,0,2.5100,0.1360,0.2440,0.0694,0,ACTIVE,3,2,1
6567,2123,11:41:00,0,1.00,0,2.2300,0.1450,0.2090,0.0694,0,ACTIVE,3,2,1
6567,2124,11:41:30,0,0.00,0,2.2300,0.1450,0.2090,0.0694,0,ACTIVE,3,2,1
6567,2125,11:42:00,0,0.00,0,2.2100,0.1360,0.2090,0.0694,0,ACTIVE,3,2,1
6567,2126,11:42:30,0,0.00,0,2.5500,0.1450,0.2440,0.0880,0,ACTIVE,3,2,1
6567,2127,11:43:00,0,0.00,0,2.9000,0.1690,0.2770,0.0880,0,ACTIVE,3,2,1
6567,2128,11:43:30,0,0.00,0,2.9100,0.1690,0.2770,0.0981,0,ACTIVE,3,2,1
6567,2129,11:44:00,0,0.00,0,2.5300,0.1360,0.2440,0.0880,0,ACTIVE,3,2,1
6567,2130,11:44:30,0,1.00,0,2.5300,0.1360,0.2440,0.0880,1,ACTIVE,3,2,1
6567,2131,11:45:00,0,90.00,0,9.2900,0.6050,0.8750,0.2720,1,ACTIVE,3,2,1
6567,2132,11:45:30,0,108.00,0,15.5300,0.9540,1.4700,0.4980,1,ACTIVE,3,2,1
6567,2133,11:46:00,0,0.00,0,2.5300,0.2440,0.2230,0.0347,1,ACTIVE,3,2,1
6567,2134,11:46:30,0,4.00,0,2.5000,0.2280,0.2230,0.0347,0,ACTIVE,3,2,1
6567,2135,11:47:00,0,0.00,0,2.9900,0.2090,0.2770,0.0880,0,ACTIVE,3,2,1
6567,2136,11:47:30,0,0.00,0,2.4900,0.2230,0.2230,0.0347,0,ACTIVE,3,2,1
6567,2137,11:48:00,0,0.00,0,2.9700,0.2000,0.2770,0.0880,0,ACTIVE,3,2,1
6567,2138,11:48:30,0,0.00,0,2.6100,0.1800,0.2440,0.0694,0,ACTIVE,3,2,1
6567,2139,11:49:00,0,0.00,0,2.5800,0.1690,0.2440,0.0694,0,ACTIVE,3,2,1
6567,2140,11:49:30,0,0.00,0,2.6100,0.1800,0.2440,0.0694,1,ACTIVE,3,2,1
6567,2141,11:50:00,0,120.00,0,9.4400,0.6890,0.8750,0.2330,1,ACTIVE,3,2,1
6567,2142,11:50:30,0,79.00,0,7.8800,0.5430,0.7350,0.2230,1,ACTIVE,3,2,1
6567,2143,11:51:00,0,0.00,0,2.8100,0.2660,0.2490,0.0347,1,ACTIVE,3,2,1
6567,2144,11:51:30,0,15.00,0,4.0200,0.4010,0.3520,0.0480,1,ACTIVE,3,2,1
6567,2145,11:52:00,0,0.00,0,2.8600,0.2900,0.2490,0.0347,0,ACTIVE,3,2,1
6567,2146,11:52:30,0,0.00,0,3.7800,0.2660,0.3520,0.0981,0,ACTIVE,3,2,1
6567,2147,11:53:00,0,0.00,0,3.1300,0.2960,0.2770,0.0395,1,ACTIVE,3,2,1
6567,2148,11:53:30,0,0.00,0,2.8200,0.2720,0.2490,0.0347,1,ACTIVE,3,2,1
6567,2149,11:54:00,0,188.00,0,4.0200,0.4010,0.3520,0.0480,1,ACTIVE,3,2,1
6567,2150,11:54:30,0,309.00,0,4.0100,0.4870,0.3300,0.0440,1,ACTIVE,3,2,1
6567,2151,11:55:00,0,309.00,0,4.4400,0.2900,0.4190,0.1220,1,ACTIVE,3,2,1
6567,2152,11:55:30,0,300.00,0,2.2800,0.1690,0.2090,0.0694,1,ACTIVE,3,2,1
6567,2153,11:56:00,0,281.00,0,7.2100,0.4770,0.6740,0.2330,1,ACTIVE,3,2,1
6567,2154,11:56:30,0,230.00,0,5.6500,0.3600,0.5310,0.1880,1,ACTIVE,3,2,1
6567,2155,11:57:00,0,201.00,0,9.5500,0.7200,0.8750,0.2720,1,ACTIVE,3,2,1
6567,2156,11:57:30,0,0.00,0,5.6200,0.5310,0.4980,0.0740,1,ACTIVE,3,2,1
6567,2157,11:58:00,0,1.00,0,6.5000,0.4570,0.6050,0.1760,1,ACTIVE,3,2,1
6567,2158,11:58:30,0,2.00,0,6.4000,0.4100,0.6050,0.1760,0,ACTIVE,3,2,1
6567,2159,11:59:00,0,0.00,0,4.4600,0.4010,0.4010,0.0571,0,ACTIVE,3,2,1
6567,2160,11:59:30,0,0.00,0,6.4500,0.4370,0.6050,0.1650,0,ACTIVE,3,2,1
6567,2161,12:00:00,0,0.00,0,6.3900,0.4100,0.6050,0.1650,0,ACTIVE,3,2,2
6567,2162,12:00:30,0,34.00,0,5.8400,0.5430,0.5200,0.0790,1,ACTIVE,3,2,2
6567,2163,12:01:00,0,1.00,0,7.2400,0.5090,0.6740,0.1880,0,ACTIVE,3,2,2
6567,2164,12:01:30,0,1.00,0,4.1800,0.3760,0.3760,0.0535,0,ACTIVE,3,2,2
6567,2165,12:02:00,0,1.00,0,3.6900,0.3370,0.3300,0.0480,0,ACTIVE,3,2,2
6567,2166,12:02:30,0,0.00,0,4.4800,0.3090,0.4190,0.1220,0,ACTIVE,3,2,2
6567,2167,12:03:00,0,0.00,0,4.4500,0.2960,0.4190,0.1220,0,ACTIVE,3,2,2
6567,2168,12:03:30,0,0.00,0,4.4800,0.3090,0.4190,0.1220,0,ACTIVE,3,2,2
6567,2169,12:04:00,0,0.00,0,3.6400,0.3160,0.3300,0.0480,0,ACTIVE,3,2,2
6567,2170,12:04:30,0,6.00,0,4.4500,0.2960,0.4190,0.1220,0,ACTIVE,3,2,2
6567,2171,12:05:00,0,0.00,0,3.3200,0.2000,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2172,12:05:30,0,18.00,0,3.7600,0.2490,0.3520,0.1120,1,ACTIVE,3,2,2
6567,2173,12:06:00,0,148.00,0,8.1800,0.5310,0.7680,0.2600,1,ACTIVE,3,2,2
6567,2174,12:06:30,0,0.00,0,2.5600,0.1580,0.2440,0.0694,0,ACTIVE,3,2,2
6567,2175,12:07:00,0,0.00,0,2.5500,0.1450,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2176,12:07:30,0,0.00,0,2.2100,0.1360,0.2090,0.0694,0,ACTIVE,3,2,2
6567,2177,12:08:00,0,0.00,0,2.1800,0.1220,0.2090,0.0694,0,ACTIVE,3,2,2
6567,2178,12:08:30,0,4.00,0,3.3700,0.2230,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2179,12:09:00,0,0.00,0,3.3700,0.2230,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2180,12:09:30,0,26.00,0,4.9500,0.3600,0.4570,0.1450,1,ACTIVE,3,2,2
6567,2181,12:10:00,0,0.00,0,4.0700,0.2660,0.3840,0.1120,0,ACTIVE,3,2,2
6567,2182,12:10:30,0,5.00,0,3.9200,0.3520,0.3520,0.0535,0,ACTIVE,3,2,2
6567,2183,12:11:00,0,0.00,0,4.8700,0.3300,0.4570,0.1330,0,ACTIVE,3,2,2
6567,2184,12:11:30,0,5.00,0,4.2200,0.3920,0.3760,0.0535,0,ACTIVE,3,2,2
6567,2185,12:12:00,0,17.00,0,3.3700,0.2230,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2186,12:12:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,ACTIVE,3,2,2
6567,2187,12:13:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,3,2,2
6567,2188,12:13:30,0,0.00,0,1.0900,0.0596,0.1050,0.0347,0,ACTIVE,3,2,2
6567,2189,12:14:00,0,27.00,0,5.6800,0.3840,0.5310,0.1650,1,ACTIVE,3,2,2
6567,2190,12:14:30,0,0.00,0,4.4400,0.2900,0.4190,0.1220,0,ACTIVE,3,2,2
6567,2191,12:15:00,0,0.00,0,4.8400,0.3160,0.4570,0.1330,0,ACTIVE,3,2,2
6567,2192,12:15:30,0,0.00,0,4.8300,0.3090,0.4570,0.1330,0,ACTIVE,3,2,2
6567,2193,12:16:00,0,0.00,0,4.1000,0.2720,0.3840,0.1220,0,ACTIVE,3,2,2
6567,2194,12:16:30,0,0.00,0,4.0800,0.2660,0.3840,0.1220,0,ACTIVE,3,2,2
6567,2195,12:17:00,0,0.00,0,3.7000,0.2230,0.3520,0.1120,0,ACTIVE,3,2,2
6567,2196,12:17:30,0,0.00,0,3.7100,0.2230,0.3520,0.1220,0,ACTIVE,3,2,2
6567,2197,12:18:00,0,0.00,0,4.0000,0.2280,0.3840,0.1220,0,ACTIVE,3,2,2
6567,2198,12:18:30,0,0.00,0,3.7200,0.2280,0.3520,0.1220,0,ACTIVE,3,2,2
6567,2199,12:19:00,0,0.00,0,3.3800,0.2230,0.3160,0.1120,0,ACTIVE,3,2,2
6567,2200,12:19:30,0,1.00,0,4.0000,0.2280,0.3840,0.1220,0,ACTIVE,3,2,2
6567,2201,12:20:00,0,0.00,0,4.4100,0.2660,0.4190,0.1450,0,ACTIVE,3,2,2
6567,2202,12:20:30,0,0.00,0,4.4100,0.2660,0.4190,0.1450,0,ACTIVE,3,2,2
6567,2203,12:21:00,0,0.00,0,4.3600,0.2440,0.4190,0.1450,0,ACTIVE,3,2,2
6567,2204,12:21:30,0,0.00,0,4.0000,0.2280,0.3840,0.1220,0,ACTIVE,3,2,2
6567,2205,12:22:00,0,0.00,0,4.0000,0.2280,0.3840,0.1220,0,ACTIVE,3,2,2
6567,2206,12:22:30,0,0.00,0,4.3800,0.2490,0.4190,0.1450,0,ACTIVE,3,2,2
6567,2207,12:23:00,0,0.00,0,4.4100,0.2660,0.4190,0.1450,0,ACTIVE,3,2,2
6567,2208,12:23:30,0,0.00,0,4.8000,0.2900,0.4570,0.1450,0,ACTIVE,3,2,2
6567,2209,12:24:00,0,153.00,0,17.0800,1.1100,1.6000,0.5310,1,ACTIVE,3,2,2
6567,2210,12:24:30,0,0.00,0,6.4800,0.4470,0.6050,0.1760,0,ACTIVE,3,2,2
6567,2211,12:25:00,0,0.00,0,5.6600,0.3840,0.5310,0.1450,0,ACTIVE,3,2,2
6567,2212,12:25:30,0,0.00,0,6.4200,0.4190,0.6050,0.1760,0,ACTIVE,3,2,2
6567,2213,12:26:00,0,0.00,0,6.7300,0.4470,0.6320,0.1880,0,ACTIVE,3,2,2
6567,2214,12:26:30,0,0.00,0,6.7300,0.4470,0.6320,0.1880,1,ACTIVE,3,2,2
6567,2215,12:27:00,0,5.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,3,2,2
6567,2216,12:27:30,0,216.00,0,9.9000,0.6460,0.9330,0.2720,1,ACTIVE,3,2,2
6567,2217,12:28:00,0,201.00,0,51.2100,1.6700,5.1700,2.0800,1,ACTIVE,3,2,2
6567,2218,12:28:30,0,201.00,0,8.3400,1.9500,0.1390,2.5800,1,ACTIVE,3,2,2
6567,2219,12:29:00,0,153.00,0,195.3900,6.1400,19.8000,7.8000,1,ACTIVE,3,2,2
6567,2220,12:29:30,0,148.00,0,185.7300,5.8800,18.5000,9.4700,1,ACTIVE,3,2,2
6567,2221,12:30:00,0,104.00,0,86.7900,2.0400,8.8800,4.1600,1,ACTIVE,3,2,2
6567,2222,12:30:30,0,139.00,0,48.5400,1.4400,4.9500,1.8700,1,ACTIVE,3,2,2
6567,2223,12:31:00,0,94.00,0,5.7800,0.4370,0.5310,0.1450,1,ACTIVE,3,2,2
6567,2224,12:31:30,0,124.00,0,7.4500,0.7040,0.6600,0.1000,1,ACTIVE,3,2,2
6567,2225,12:32:00,0,159.00,0,41.2000,4.9500,3.4200,0.2600,1,ACTIVE,3,2,2
6567,2226,12:32:30,0,124.00,0,7.5900,0.5310,0.7040,0.2230,1,ACTIVE,3,2,2
6567,2227,12:33:00,0,0.00,0,5.6800,0.3920,0.5310,0.1450,1,ACTIVE,3,2,2
6567,2228,12:33:30,0,0.00,0,4.1300,0.2900,0.3840,0.1120,0,ACTIVE,3,2,2
6567,2229,12:34:00,0,0.00,0,3.3800,0.2280,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2230,12:34:30,0,0.00,0,3.3800,0.2280,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2231,12:35:00,0,0.00,0,2.9900,0.2090,0.2770,0.0880,0,ACTIVE,3,2,2
6567,2232,12:35:30,0,0.00,0,2.9900,0.2090,0.2770,0.0880,0,ACTIVE,3,2,2
6567,2233,12:36:00,0,5.00,0,3.3700,0.2230,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2234,12:36:30,0,0.00,0,2.6000,0.1690,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2235,12:37:00,0,0.00,0,2.5300,0.1450,0.2440,0.0694,0,ACTIVE,3,2,2
6567,2236,12:37:30,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2237,12:38:00,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2238,12:38:30,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2239,12:39:00,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2240,12:39:30,0,0.00,0,2.9000,0.1690,0.2770,0.0880,0,ACTIVE,3,2,2
6567,2241,12:40:00,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2242,12:40:30,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2243,12:41:00,0,0.00,0,2.9000,0.1690,0.2770,0.0880,0,ACTIVE,3,2,2
6567,2244,12:41:30,0,0.00,0,2.9300,0.1800,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2245,12:42:00,0,0.00,0,3.3300,0.2000,0.3160,0.1120,0,ACTIVE,3,2,2
6567,2246,12:42:30,0,0.00,0,3.6700,0.2090,0.3520,0.1120,0,ACTIVE,3,2,2
6567,2247,12:43:00,0,0.00,0,3.3200,0.2000,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2248,12:43:30,0,0.00,0,2.9300,0.1800,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2249,12:44:00,0,0.00,0,2.9100,0.1690,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2250,12:44:30,0,0.00,0,2.9100,0.1690,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2251,12:45:00,0,0.00,0,2.9100,0.1690,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2252,12:45:30,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2253,12:46:00,0,0.00,0,2.5500,0.1450,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2254,12:46:30,0,0.00,0,2.5300,0.1360,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2255,12:47:00,0,0.00,0,2.5500,0.1450,0.2440,0.0880,0,ACTIVE,3,2,2
6567,2256,12:47:30,0,0.00,0,2.8900,0.1580,0.2770,0.0981,1,ACTIVE,3,2,2
6567,2257,12:48:00,0,0.00,0,2.8900,0.1580,0.2770,0.0981,1,ACTIVE,3,2,2
6567,2258,12:48:30,0,171.00,0,5.3100,0.3920,0.4870,0.1650,1,ACTIVE,3,2,2
6567,2259,12:49:00,0,104.00,0,3.0200,0.2230,0.2770,0.0880,1,ACTIVE,3,2,2
6567,2260,12:49:30,0,55.00,0,5.9000,0.3760,0.5550,0.1880,1,ACTIVE,3,2,2
6567,2261,12:50:00,0,0.00,0,2.9200,0.1800,0.2770,0.0880,0,ACTIVE,3,2,2
6567,2262,12:50:30,0,0.00,0,3.2900,0.1880,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2263,12:51:00,0,0.00,0,3.6500,0.2000,0.3520,0.1120,0,ACTIVE,3,2,2
6567,2264,12:51:30,0,0.00,0,3.6700,0.2090,0.3520,0.1120,0,ACTIVE,3,2,2
6567,2265,12:52:00,0,0.00,0,3.2900,0.1880,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2266,12:52:30,0,5.00,0,3.3200,0.2000,0.3160,0.0981,0,ACTIVE,3,2,2
6567,2267,12:53:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,3,2,2
6567,2268,12:53:30,0,9.00,0,2.6200,0.1880,0.2440,0.0694,0,ACTIVE,3,2,2
6567,2269,12:54:00,0,0.00,0,2.9500,0.1880,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2270,12:54:30,0,0.00,0,2.9100,0.1690,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2271,12:55:00,0,0.00,0,2.9100,0.1690,0.2770,0.0981,0,ACTIVE,3,2,2
6567,2272,12:55:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,3,2,2
6567,2273,12:56:00,0,47.00,0,3.0300,0.2280,0.2770,0.0880,1,ACTIVE,3,2,2
6567,2274,12:56:30,0,1.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,3,2,2
6567,2275,12:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,2,2
6567,2276,12:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2277,12:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,3,2,2
6567,2278,12:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2279,12:59:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2280,12:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
6567,2281,13:00:00,0,62.00,0,13.2300,1.0200,1.2100,0.3520,1,ACTIVE,3,2,2
6567,2282,13:00:30,0,139.00,0,23.4900,1.6700,2.1700,0.7040,1,ACTIVE,3,2,2
6567,2283,13:01:00,0,37.00,0,22.4800,1.7900,2.0400,0.6460,1,ACTIVE,3,2,2
6567,2284,13:01:30,0,14.00,0,23.1500,1.9100,2.0800,0.6600,1,ACTIVE,3,2,2
6567,2285,13:02:00,0,15.00,0,24.6300,1.9900,2.2200,0.7200,1,ACTIVE,3,2,2
6567,2286,13:02:30,0,12.00,0,11.7700,0.8560,1.0900,0.3370,1,ACTIVE,3,2,2
6567,2287,13:03:00,0,0.00,0,6.4100,0.4100,0.6050,0.1880,0,ACTIVE,3,2,2
6567,2288,13:03:30,0,17.00,0,9.0100,0.6320,0.8370,0.2600,0,ACTIVE,3,2,2
6567,2289,13:04:00,0,0.00,0,35.7200,3.2100,3.1400,1.0400,0,ACTIVE,3,2,2
6567,2290,13:04:30,0,0.00,0,38.4200,3.5700,3.3500,1.0900,0,ACTIVE,3,2,2
6567,2291,13:05:00,0,0.00,0,41.5400,3.7300,3.6500,1.1800,0,ACTIVE,3,2,2
6567,2292,13:05:30,0,24.00,0,42.6300,3.9000,3.7300,1.2100,1,ACTIVE,3,2,2
6567,2293,13:06:00,0,27.00,0,13.0700,2.0800,0.9330,0.2720,1,ACTIVE,3,2,2
6567,2294,13:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2295,13:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2296,13:07:30,0,43.00,0,23.5200,2.0800,2.0800,0.6460,1,ACTIVE,3,2,2
6567,2297,13:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2298,13:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2299,13:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2300,13:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2301,13:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2302,13:10:30,0,57.00,0,21.6100,1.7500,1.9500,0.6180,1,ACTIVE,3,2,2
6567,2303,13:11:00,0,30.00,0,8.2600,0.5790,0.7680,0.2330,1,ACTIVE,3,2,2
6567,2304,13:11:30,0,0.00,0,7.9100,0.5550,0.7350,0.2230,0,ACTIVE,3,2,2
6567,2305,13:12:00,0,0.00,0,7.4700,0.4870,0.7040,0.2090,0,ACTIVE,3,2,2
6567,2306,13:12:30,0,24.00,0,27.2000,2.1300,2.4700,0.7680,1,ACTIVE,3,2,2
6567,2307,13:13:00,0,2.00,0,38.4200,3.5700,3.3500,1.0900,0,ACTIVE,3,2,2
6567,2308,13:13:30,0,18.00,0,7.9900,1.6000,0.4870,0.1650,1,ACTIVE,3,2,2
6567,2309,13:14:00,0,4.00,0,2.2300,0.1450,0.2090,0.0694,0,ACTIVE,3,2,2
6567,2310,13:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2311,13:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2312,13:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2313,13:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2314,13:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2315,13:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2316,13:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2317,13:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2318,13:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,2
6567,2319,13:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
6567,2320,13:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
6567,2321,13:20:00,0,320.00,0,28.2500,2.5800,2.4700,0.8020,1,ACTIVE,3,2,2
6567,2322,13:20:30,0,309.00,0,22.4100,2.5800,1.8300,0.6460,1,ACTIVE,3,2,2
6567,2323,13:21:00,0,143.00,0,10.1400,0.6320,0.9540,0.3600,1,ACTIVE,3,2,2
6567,2324,13:21:30,0,230.00,0,13.0900,2.4700,0.8370,0.2600,1,ACTIVE,3,2,2
6567,2325,13:22:00,0,90.00,0,24.3800,1.9100,2.2200,0.6600,1,ACTIVE,3,2,2
6567,2326,13:22:30,0,52.00,0,16.3700,2.3200,1.2600,0.1650,1,ACTIVE,3,2,2
6567,2327,13:23:00,0,38.00,0,17.7200,2.5800,1.3500,0.1800,1,ACTIVE,3,2,2
6567,2328,13:23:30,0,18.00,0,12.6300,1.9500,0.9330,0.1390,1,ACTIVE,3,2,2
6567,2329,13:24:00,0,73.00,0,51.6100,5.5100,4.3400,1.2600,1,ACTIVE,3,2,2
6567,2330,13:24:30,0,183.00,0,71.7800,5.5100,6.5600,1.9900,1,ACTIVE,3,2,2
6567,2331,13:25:00,0,23.00,0,103.4100,10.3000,8.8800,2.5800,1,ACTIVE,3,2,2
6567,2332,13:25:30,0,15.00,0,113.4400,10.8000,9.8900,2.7000,1,ACTIVE,3,2,2
6567,2333,13:26:00,0,0.00,0,106.8600,10.3000,9.2700,2.5800,1,ACTIVE,3,2,2
6567,2334,13:26:30,0,108.00,0,67.1800,7.8000,5.6300,0.5550,1,ACTIVE,3,2,2
6567,2335,13:27:00,0,9.00,0,108.4500,12.6000,8.8800,2.7000,1,ACTIVE,3,2,2
6567,2336,13:27:30,0,0.00,0,128.9100,12.8000,11.0000,3.6500,1,ACTIVE,3,2,2
6567,2337,13:28:00,0,23.00,0,130.1600,13.4000,11.0000,3.6500,1,ACTIVE,3,2,2
