mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6311,8846,17:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8847,17:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8848,17:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8849,17:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,8850,17:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8851,17:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8852,17:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8853,17:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8854,17:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8855,17:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8856,17:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8857,17:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8858,17:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8859,17:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8860,17:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8861,17:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,8862,17:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,4,4
6311,8863,17:57:00,0,99.00,0,653.2800,28.6000,63.7000,29.2000,1,ACTIVE,7,4,4
6311,8864,17:57:30,0,156.00,0,48.9900,3.6500,4.4400,1.8700,1,ACTIVE,7,4,4
6311,8865,17:58:00,0,150.00,0,11.7800,0.8370,1.0900,0.3840,1,ACTIVE,7,4,4
6311,8866,17:58:30,0,162.00,0,111.2700,7.3100,10.3000,4.2500,1,ACTIVE,7,4,4
6311,8867,17:59:00,0,109.00,0,82.0100,5.5100,7.6300,2.7600,1,ACTIVE,7,4,4
6311,8868,17:59:30,0,249.00,0,16.8200,1.2400,1.5400,0.5790,1,ACTIVE,7,4,4
6311,8869,18:00:00,0,323.00,0,9.5600,0.6460,0.8940,0.2770,1,ACTIVE,7,4,4
6311,8870,18:00:30,0,198.00,0,18.2200,1.3500,1.6700,0.5200,1,ACTIVE,7,4,4
6311,8871,18:01:00,0,241.00,0,153.8200,4.8400,15.6000,6.0100,1,ACTIVE,7,4,4
6311,8872,18:01:30,0,241.00,0,19.4200,1.5700,1.7500,0.5790,1,ACTIVE,7,4,4
6311,8873,18:02:00,0,150.00,0,22.6900,1.4700,2.1300,0.7510,1,ACTIVE,7,4,4
6311,8874,18:02:30,0,113.00,0,18.2800,1.3800,1.6700,0.5200,1,ACTIVE,7,4,4
6311,8875,18:03:00,0,131.00,0,21.7000,1.7900,1.9500,0.6180,1,ACTIVE,7,4,4
6311,8876,18:03:30,0,99.00,0,21.8400,1.6700,1.9900,0.6320,1,ACTIVE,7,4,4
6311,8877,18:04:00,0,136.00,0,17.6600,1.3800,1.6000,0.5200,1,ACTIVE,7,4,4
6311,8878,18:04:30,0,150.00,0,20.2100,1.6400,1.8300,0.5430,1,ACTIVE,7,4,4
6311,8879,18:05:00,0,56.00,0,16.5700,1.3200,1.5000,0.4470,1,ACTIVE,7,4,4
6311,8880,18:05:30,0,65.00,0,6.4400,0.8200,0.5200,0.0694,1,ACTIVE,7,4,4
6311,8881,18:06:00,0,136.00,0,20.7700,1.5400,1.9100,0.6180,1,ACTIVE,7,4,4
6311,8882,18:06:30,0,136.00,0,23.4800,1.6700,2.1700,0.6890,1,ACTIVE,7,4,4
6311,8883,18:07:00,0,127.00,0,18.3200,1.6700,1.6000,0.5200,1,ACTIVE,7,4,4
6311,8884,18:07:30,0,136.00,0,18.2700,1.3500,1.6700,0.5670,1,ACTIVE,7,4,4
6311,8885,18:08:00,0,140.00,0,19.9700,1.4700,1.8300,0.6600,1,ACTIVE,7,4,4
6311,8886,18:08:30,0,122.00,0,29.7700,2.6400,2.6400,0.7510,1,ACTIVE,7,4,4
6311,8887,18:09:00,0,0.00,0,33.3300,2.7600,3.0100,0.8370,1,ACTIVE,7,4,4
6311,8888,18:09:30,0,0.00,0,35.5300,2.9400,3.2100,0.8560,1,ACTIVE,7,4,4
6311,8889,18:10:00,0,0.00,0,30.5800,3.4200,2.5800,0.3600,1,ACTIVE,7,4,4
6311,8890,18:10:30,0,0.00,0,31.4200,3.5700,2.6400,0.3680,1,ACTIVE,7,4,4
6311,8891,18:11:00,0,89.00,0,36.4700,3.0700,3.2800,0.8940,1,ACTIVE,7,4,4
6311,8892,18:11:30,0,198.00,0,2043.750,105.0000,197.0000,82.7000,1,ACTIVE,7,4,4
6311,8893,18:12:00,0,323.00,0,2.4600,0.1720,0.2280,0.0756,1,REST,7,4,4
6311,8894,18:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,8895,18:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,8896,18:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8897,18:14:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8898,18:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8899,18:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8900,18:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8901,18:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8902,18:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8903,18:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8904,18:17:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,8905,18:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8906,18:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8907,18:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8908,18:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8909,18:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8910,18:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8911,18:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8912,18:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8913,18:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8914,18:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8915,18:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8916,18:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8917,18:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8918,18:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8919,18:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8920,18:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8921,18:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8922,18:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8923,18:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8924,18:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8925,18:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8926,18:28:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8927,18:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8928,18:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8929,18:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8930,18:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8931,18:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8932,18:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8933,18:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8934,18:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8935,18:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8936,18:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8937,18:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8938,18:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8939,18:35:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8940,18:35:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8941,18:36:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8942,18:36:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,8943,18:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8944,18:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8945,18:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8946,18:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8947,18:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8948,18:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8949,18:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8950,18:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8951,18:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8952,18:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8953,18:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8954,18:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8955,18:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8956,18:43:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8957,18:44:00,0,31.00,0,0.1500,0.0559,0.0012,0.0143,1,REST-S,7,4,4
6311,8958,18:44:30,0,40.00,0,4.5300,0.3230,0.4190,0.1390,1,REST-S,7,4,4
6311,8959,18:45:00,0,1.00,0,14.9400,0.9540,1.4100,0.4570,0,REST-S,7,4,4
6311,8960,18:45:30,0,0.00,0,14.9300,0.9540,1.4100,0.4470,0,REST-S,7,4,4
6311,8961,18:46:00,0,20.00,0,8.9400,0.6050,0.8370,0.2490,1,REST-S,7,4,4
6311,8962,18:46:30,0,0.00,0,5.0000,0.3840,0.4570,0.1390,0,REST-S,7,4,4
6311,8963,18:47:00,0,0.00,0,4.9600,0.3680,0.4570,0.1390,0,REST-S,7,4,4
6311,8964,18:47:30,0,0.00,0,3.7500,0.3680,0.3300,0.0480,0,REST-S,7,4,4
6311,8965,18:48:00,0,0.00,0,3.7500,0.3680,0.3300,0.0480,0,REST-S,7,4,4
6311,8966,18:48:30,0,0.00,0,3.7700,0.3760,0.3300,0.0480,0,REST-S,7,4,4
6311,8967,18:49:00,0,0.00,0,3.7700,0.3760,0.3300,0.0480,0,REST-S,7,4,4
6311,8968,18:49:30,0,0.00,0,5.3400,0.4100,0.4870,0.1510,0,REST-S,7,4,4
6311,8969,18:50:00,0,0.00,0,5.3200,0.4100,0.4870,0.1390,0,REST-S,7,4,4
6311,8970,18:50:30,0,0.00,0,5.3100,0.4010,0.4870,0.1390,0,REST-S,7,4,4
6311,8971,18:51:00,0,0.00,0,5.2900,0.3920,0.4870,0.1390,0,REST-S,7,4,4
6311,8972,18:51:30,0,0.00,0,5.0200,0.3920,0.4570,0.1390,0,REST-S,7,4,4
6311,8973,18:52:00,0,7.00,0,5.0000,0.3840,0.4570,0.1390,0,REST-S,7,4,4
6311,8974,18:52:30,0,0.00,0,5.2900,0.3920,0.4870,0.1390,0,REST-S,7,4,4
6311,8975,18:53:00,0,0.00,0,5.0000,0.3840,0.4570,0.1390,0,REST-S,7,4,4
6311,8976,18:53:30,0,0.00,0,4.6000,0.3600,0.4190,0.1220,0,REST-S,7,4,4
6311,8977,18:54:00,0,21.00,0,4.5800,0.3520,0.4190,0.1220,1,REST-S,7,4,4
6311,8978,18:54:30,0,72.00,0,2.4800,0.1720,0.2280,0.0880,1,REST-S,7,4,4
6311,8979,18:55:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,4
6311,8980,18:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,4
6311,8981,18:56:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,4
6311,8982,18:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,4
6311,8983,18:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,4
6311,8984,18:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,4
6311,8985,18:58:00,0,72.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,4,4
6311,8986,18:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8987,18:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8988,18:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8989,19:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8990,19:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8991,19:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8992,19:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8993,19:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8994,19:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8995,19:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8996,19:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8997,19:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8998,19:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,8999,19:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9000,19:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9001,19:06:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9002,19:06:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9003,19:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9004,19:07:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,9005,19:08:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9006,19:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9007,19:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9008,19:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9009,19:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9010,19:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9011,19:11:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9012,19:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9013,19:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9014,19:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9015,19:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,4
6311,9016,19:13:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,9017,19:14:00,0,173.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,4,4
6311,9018,19:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,9019,19:15:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9020,19:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9021,19:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9022,19:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9023,19:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9024,19:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9025,19:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9026,19:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9027,19:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9028,19:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9029,19:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9030,19:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9031,19:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9032,19:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9033,19:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9034,19:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9035,19:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9036,19:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9037,19:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9038,19:24:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9039,19:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9040,19:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9041,19:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9042,19:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9043,19:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9044,19:27:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9045,19:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9046,19:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9047,19:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9048,19:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9049,19:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9050,19:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9051,19:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9052,19:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9053,19:32:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9054,19:32:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9055,19:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9056,19:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9057,19:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9058,19:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9059,19:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9060,19:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9061,19:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,4
6311,9062,19:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9063,19:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9064,19:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9065,19:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9066,19:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9067,19:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
6311,9068,19:39:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
6311,9069,19:40:00,0,102.00,0,0.5100,0.0807,0.0378,0.0046,1,REST-S,7,4,4
6311,9070,19:40:30,0,27.00,0,0.7300,0.0807,0.0622,0.0093,1,REST-S,7,4,4
6311,9071,19:41:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,7,4,4
6311,9072,19:41:30,0,0.00,0,0.4600,0.0559,0.0378,0.0046,0,REST-S,7,4,4
6311,9073,19:42:00,0,0.00,0,0.4600,0.0559,0.0378,0.0046,0,REST-S,7,4,4
6311,9074,19:42:30,0,1.00,0,0.4600,0.0559,0.0378,0.0046,0,REST-S,7,4,4
6311,9075,19:43:00,0,1.00,0,0.1300,0.0470,0.0012,0.0143,0,REST-S,7,4,4
6311,9076,19:43:30,0,4.00,0,0.2000,0.0431,0.0125,0.0000,0,REST-S,7,4,4
6311,9077,19:44:00,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,REST-S,7,4,4
6311,9078,19:44:30,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,REST-S,7,4,4
6311,9079,19:45:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,4
6311,9080,19:45:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,4
6311,9081,19:46:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,4,4
6311,9082,19:46:30,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,REST-S,7,4,4
6311,9083,19:47:00,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,REST-S,7,4,4
6311,9084,19:47:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,7,4,4
6311,9085,19:48:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,4,4
6311,9086,19:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,4,4
6311,9087,19:49:00,0,21.00,0,0.1200,0.0431,0.0012,0.0143,1,REST,7,4,4
6311,9088,19:49:30,0,4.00,0,3.3500,0.2140,0.3160,0.0981,1,ACTIVE,7,4,4
6311,9089,19:50:00,0,191.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,7,4,4
6311,9090,19:50:30,0,56.00,0,2.4200,0.1510,0.2280,0.0756,1,ACTIVE,7,4,4
6311,9091,19:51:00,0,0.00,0,3.3300,0.2000,0.3160,0.1120,1,ACTIVE,7,4,4
6311,9092,19:51:30,0,0.00,0,3.3200,0.1960,0.3160,0.1120,0,ACTIVE,7,4,4
6311,9093,19:52:00,0,0.00,0,3.3000,0.1880,0.3160,0.1120,0,ACTIVE,7,4,4
6311,9094,19:52:30,0,0.00,0,3.3000,0.1880,0.3160,0.1120,0,ACTIVE,7,4,4
6311,9095,19:53:00,0,0.00,0,3.3000,0.1840,0.3160,0.1120,1,ACTIVE,7,4,4
6311,9096,19:53:30,0,113.00,0,3.2600,0.1760,0.3160,0.0981,1,ACTIVE,7,4,4
6311,9097,19:54:00,0,204.00,0,1.6800,0.1070,0.1580,0.0583,1,ACTIVE,7,4,4
6311,9098,19:54:30,0,54.00,0,6.3100,0.3030,0.6180,0.2050,1,ACTIVE,7,4,4
6311,9099,19:55:00,0,17.00,0,10.2000,0.9750,0.8750,0.3520,1,ACTIVE,7,4,4
6311,9100,19:55:30,0,11.00,0,25.7100,1.1300,2.5300,0.9750,1,ACTIVE,7,4,4
6311,9101,19:56:00,0,179.00,0,3.7600,0.2440,0.3520,0.1220,1,ACTIVE,7,4,4
6311,9102,19:56:30,0,75.00,0,26.1100,2.3200,2.3200,0.6320,1,ACTIVE,7,4,4
6311,9103,19:57:00,0,122.00,0,30.6500,2.5300,2.8200,0.3600,1,ACTIVE,7,4,4
6311,9104,19:57:30,0,25.00,0,120.3500,13.7000,10.1000,1.4100,1,ACTIVE,7,4,4
6311,9105,19:58:00,0,67.00,0,0.5900,0.0470,0.0523,0.0235,1,ACTIVE,7,4,4
6311,9106,19:58:30,0,56.00,0,3.4200,0.4280,0.2770,0.0395,1,ACTIVE,7,4,4
