mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5326,12369,0:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12370,0:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12371,0:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12372,0:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12373,0:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12374,0:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12375,0:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12376,0:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12377,0:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12378,0:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12379,0:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12380,0:19:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12381,0:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12382,0:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12383,0:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12384,0:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12385,0:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12386,0:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12387,0:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12388,0:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12389,0:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12390,0:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12391,0:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12392,0:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12393,0:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12394,0:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12395,0:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12396,0:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12397,0:28:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12398,0:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12399,0:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12400,0:29:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12401,0:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12402,0:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12403,0:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12404,0:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12405,0:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12406,0:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12407,0:33:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12408,0:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12409,0:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12410,0:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12411,0:35:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12412,0:35:30,0,29.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,6,5
5326,12413,0:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12414,0:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12415,0:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12416,0:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12417,0:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12418,0:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12419,0:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12420,0:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12421,0:40:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12422,0:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12423,0:41:00,0,11.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12424,0:41:30,0,5.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12425,0:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12426,0:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12427,0:43:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12428,0:43:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12429,0:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12430,0:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12431,0:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12432,0:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12433,0:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12434,0:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12435,0:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12436,0:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12437,0:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12438,0:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12439,0:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12440,0:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12441,0:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12442,0:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12443,0:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12444,0:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12445,0:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12446,0:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12447,0:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12448,0:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12449,0:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12450,0:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12451,0:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12452,0:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12453,0:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12454,0:56:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12455,0:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12456,0:57:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12457,0:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12458,0:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12459,0:59:00,0,6.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12460,0:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12461,1:00:00,0,38.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12462,1:00:30,0,62.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12463,1:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12464,1:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12465,1:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12466,1:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12467,1:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12468,1:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12469,1:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12470,1:04:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12471,1:05:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12472,1:05:30,0,41.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12473,1:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12474,1:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12475,1:07:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12476,1:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12477,1:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12478,1:08:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12479,1:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12480,1:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12481,1:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12482,1:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12483,1:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12484,1:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12485,1:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12486,1:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12487,1:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12488,1:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12489,1:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12490,1:14:30,0,37.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12491,1:15:00,0,87.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12492,1:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12493,1:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12494,1:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12495,1:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12496,1:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12497,1:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12498,1:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12499,1:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12500,1:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12501,1:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12502,1:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12503,1:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12504,1:21:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12505,1:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12506,1:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12507,1:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12508,1:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12509,1:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12510,1:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12511,1:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12512,1:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12513,1:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12514,1:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12515,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12516,1:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12517,1:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12518,1:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12519,1:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12520,1:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12521,1:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12522,1:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12523,1:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12524,1:31:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12525,1:32:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12526,1:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12527,1:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12528,1:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12529,1:34:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12530,1:34:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12531,1:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12532,1:35:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12533,1:36:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12534,1:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12535,1:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12536,1:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12537,1:38:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12538,1:38:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12539,1:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12540,1:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12541,1:40:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12542,1:40:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12543,1:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12544,1:41:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12545,1:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,4,6,5
5326,12546,1:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12547,1:43:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12548,1:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12549,1:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12550,1:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12551,1:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12552,1:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12553,1:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12554,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12555,1:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12556,1:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12557,1:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12558,1:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12559,1:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12560,1:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12561,1:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12562,1:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12563,1:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12564,1:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12565,1:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12566,1:52:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12567,1:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12568,1:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12569,1:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12570,1:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12571,1:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12572,1:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12573,1:56:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12574,1:56:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12575,1:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12576,1:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12577,1:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12578,1:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12579,1:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12580,1:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12581,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12582,2:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12583,2:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12584,2:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12585,2:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12586,2:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12587,2:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12588,2:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12589,2:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12590,2:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12591,2:05:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12592,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12593,2:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12594,2:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12595,2:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12596,2:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12597,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12598,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12599,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12600,2:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12601,2:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12602,2:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12603,2:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12604,2:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12605,2:12:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,6,5
5326,12606,2:12:30,0,65.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12607,2:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12608,2:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12609,2:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12610,2:14:30,0,196.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,6,5
5326,12611,2:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12612,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12613,2:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12614,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12615,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12616,2:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12617,2:18:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12618,2:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12619,2:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12620,2:19:30,0,6.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12621,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12622,2:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12623,2:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12624,2:21:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12625,2:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12626,2:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12627,2:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12628,2:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
5326,12629,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,6,5
5326,12630,2:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,6,5
