mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5163,11838,20:38:30,0,394.00,0,0.1100,0.0215,0.0024,0.0354,1,ACTIVE,7,5,5
5163,11839,20:39:00,0,145.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11840,20:39:30,0,95.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11841,20:40:00,0,51.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,7,5,5
5163,11842,20:40:30,0,23.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,5,5
5163,11843,20:41:00,0,26.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,7,5,5
5163,11844,20:41:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11845,20:42:00,0,56.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,5,5
5163,11846,20:42:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11847,20:43:00,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11848,20:43:30,0,44.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,5,5
5163,11849,20:44:00,0,31.00,0,0.2500,0.0861,0.0024,0.0354,1,ACTIVE,7,5,5
5163,11850,20:44:30,0,85.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
5163,11851,20:45:00,0,113.00,0,0.1300,0.0386,0.0012,0.0354,1,ACTIVE,7,5,5
5163,11852,20:45:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11853,20:46:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11854,20:46:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11855,20:47:00,0,20.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11856,20:47:30,0,118.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11857,20:48:00,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11858,20:48:30,0,63.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11859,20:49:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11860,20:49:30,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11861,20:50:00,0,17.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11862,20:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11863,20:51:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11864,20:51:30,0,67.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,7,5,5
5163,11865,20:52:00,0,56.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11866,20:52:30,0,54.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11867,20:53:00,0,51.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11868,20:53:30,0,65.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11869,20:54:00,0,92.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11870,20:54:30,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11871,20:55:00,0,67.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,5,5
5163,11872,20:55:30,0,2.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,7,5,5
5163,11873,20:56:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11874,20:56:30,0,141.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11875,20:57:00,0,173.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11876,20:57:30,0,145.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11877,20:58:00,0,156.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11878,20:58:30,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11879,20:59:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11880,20:59:30,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11881,21:00:00,0,127.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11882,21:00:30,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11883,21:01:00,0,19.00,0,0.0700,0.0245,0.0000,0.0173,1,ACTIVE,7,5,5
5163,11884,21:01:30,0,118.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,5,5
5163,11885,21:02:00,0,99.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11886,21:02:30,0,78.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11887,21:03:00,0,58.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11888,21:03:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11889,21:04:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11890,21:04:30,0,162.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,5,5
5163,11891,21:05:00,0,102.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11892,21:05:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11893,21:06:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11894,21:06:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11895,21:07:00,0,150.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11896,21:07:30,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11897,21:08:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11898,21:08:30,0,85.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,5
5163,11899,21:09:00,0,258.00,0,0.9400,0.0724,0.0880,0.0115,1,ACTIVE,7,5,5
5163,11900,21:09:30,0,113.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11901,21:10:00,0,226.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,5
5163,11902,21:10:30,0,179.00,0,6.6900,0.7850,0.5430,0.1800,1,ACTIVE,7,5,5
5163,11903,21:11:00,0,118.00,0,5.1700,0.3370,0.4870,0.1450,1,ACTIVE,7,5,5
5163,11904,21:11:30,0,162.00,0,8.3100,0.9750,0.6740,0.2280,1,ACTIVE,7,5,5
5163,11905,21:12:00,0,212.00,0,7.6200,0.4770,0.7200,0.2380,1,ACTIVE,7,5,5
5163,11906,21:12:30,0,212.00,0,2.9600,0.3370,0.2490,0.0347,1,ACTIVE,7,5,5
5163,11907,21:13:00,0,198.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,7,5,5
5163,11908,21:13:30,0,358.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11909,21:14:00,0,358.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,7,5,5
5163,11910,21:14:30,0,463.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,7,5,5
5163,11911,21:15:00,0,434.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,7,5,5
5163,11912,21:15:30,0,358.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,7,5,5
5163,11913,21:16:00,0,266.00,0,2.5500,0.1550,0.2490,0.0298,1,ACTIVE,7,5,5
5163,11914,21:16:30,0,347.00,0,7.6600,0.2900,0.7680,0.2660,1,ACTIVE,7,5,5
5163,11915,21:17:00,0,234.00,0,3.3800,0.1420,0.3370,0.1050,1,ACTIVE,7,5,5
5163,11916,21:17:30,0,448.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,5
5163,11917,21:18:00,0,325.00,0,4.4100,0.1920,0.4370,0.1450,1,ACTIVE,7,5,5
5163,11918,21:18:30,0,618.00,0,3.7300,0.2380,0.3600,0.0512,1,ACTIVE,7,5,5
5163,11919,21:19:00,0,242.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,5
5163,11920,21:19:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11921,21:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11922,21:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11923,21:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11924,21:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11925,21:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11926,21:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11927,21:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11928,21:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11929,21:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11930,21:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11931,21:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11932,21:25:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11933,21:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11934,21:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11935,21:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11936,21:27:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11937,21:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11938,21:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11939,21:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11940,21:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11941,21:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11942,21:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11943,21:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11944,21:31:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11945,21:32:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11946,21:32:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11947,21:33:00,0,543.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
5163,11948,21:33:30,0,347.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11949,21:34:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11950,21:34:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11951,21:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11952,21:35:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11953,21:36:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11954,21:36:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11955,21:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11956,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11957,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11958,21:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11959,21:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11960,21:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11961,21:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,5,5
5163,11962,21:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11963,21:41:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11964,21:41:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11965,21:42:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11966,21:42:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11967,21:43:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11968,21:43:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11969,21:44:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11970,21:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11971,21:45:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11972,21:45:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11973,21:46:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11974,21:46:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11975,21:47:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11976,21:47:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11977,21:48:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11978,21:48:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11979,21:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11980,21:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11981,21:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11982,21:50:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11983,21:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11984,21:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11985,21:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11986,21:52:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11987,21:53:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,11988,21:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11989,21:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11990,21:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11991,21:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11992,21:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11993,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11994,21:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11995,21:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11996,21:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11997,21:58:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11998,21:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,11999,21:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12000,21:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12001,22:00:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12002,22:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12003,22:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12004,22:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12005,22:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12006,22:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12007,22:03:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12008,22:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12009,22:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12010,22:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12011,22:05:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12012,22:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12013,22:06:00,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12014,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12015,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12016,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12017,22:08:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12018,22:08:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12019,22:09:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12020,22:09:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12021,22:10:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12022,22:10:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12023,22:11:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12024,22:11:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12025,22:12:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12026,22:12:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12027,22:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12028,22:13:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12029,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12030,22:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12031,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12032,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12033,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12034,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12035,22:17:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12036,22:17:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12037,22:18:00,0,185.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12038,22:18:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12039,22:19:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12040,22:19:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12041,22:20:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12042,22:20:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12043,22:21:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12044,22:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12045,22:22:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12046,22:22:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12047,22:23:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12048,22:23:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12049,22:24:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12050,22:24:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12051,22:25:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12052,22:25:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12053,22:26:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12054,22:26:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12055,22:27:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12056,22:27:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12057,22:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12058,22:28:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12059,22:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12060,22:29:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12061,22:30:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12062,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12063,22:31:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12064,22:31:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12065,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12066,22:32:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12067,22:33:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12068,22:33:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12069,22:34:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12070,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12071,22:35:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12072,22:35:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12073,22:36:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12074,22:36:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12075,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12076,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12077,22:38:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12078,22:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12079,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12080,22:39:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12081,22:40:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12082,22:40:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12083,22:41:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12084,22:41:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12085,22:42:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12086,22:42:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
5163,12087,22:43:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12088,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12089,22:44:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
5163,12090,22:44:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
