mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5137,7083,4:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7084,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7085,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7086,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7087,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7088,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7089,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7090,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7091,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7092,4:11:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7093,4:12:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7094,4:12:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7095,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7096,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7097,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7098,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7099,4:15:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7100,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7101,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7102,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7103,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7104,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7105,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7106,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7107,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7108,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7109,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7110,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7111,4:21:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7112,4:21:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7113,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7114,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7115,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7116,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7117,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7118,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7119,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7120,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7121,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7122,4:26:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7123,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7124,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7125,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7126,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7127,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7128,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7129,4:30:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7130,4:30:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7131,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7132,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7133,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7134,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7135,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7136,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7137,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7138,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7139,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7140,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7141,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7142,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7143,4:37:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7144,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7145,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7146,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7147,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7148,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7149,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7150,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7151,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7152,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7153,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7154,4:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7155,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7156,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7157,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7158,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7159,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7160,4:45:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7161,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7162,4:46:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7163,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7164,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7165,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7166,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7167,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7168,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7169,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7170,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7171,4:51:00,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7172,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7173,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7174,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7175,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7176,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7177,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7178,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7179,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7180,4:55:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7181,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7182,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7183,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7184,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7185,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7186,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7187,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7188,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7189,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7190,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7191,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7192,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7193,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7194,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7195,5:03:00,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7196,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7197,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7198,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7199,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7200,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7201,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7202,5:06:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7203,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7204,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7205,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7206,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7207,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7208,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7209,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7210,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7211,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7212,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7213,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7214,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7215,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7216,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7217,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7218,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7219,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7220,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7221,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7222,5:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7223,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7224,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7225,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7226,5:18:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7227,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7228,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7229,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7230,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7231,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7232,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7233,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7234,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7235,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7236,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7237,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7238,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7239,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7240,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7241,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7242,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7243,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7244,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7245,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7246,5:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7247,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7248,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7249,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7250,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7251,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7252,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7253,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7254,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7255,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7256,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7257,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7258,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7259,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7260,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7261,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7262,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7263,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7264,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7265,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7266,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7267,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7268,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7269,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7270,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7271,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7272,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7273,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7274,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7275,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7276,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7277,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7278,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7279,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7280,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7281,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7282,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7283,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7284,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7285,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7286,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7287,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7288,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7289,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7290,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7291,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7292,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7293,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7294,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7295,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7296,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7297,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7298,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7299,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7300,5:55:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7301,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7302,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7303,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7304,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7305,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7306,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7307,5:59:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7308,5:59:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7309,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7310,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7311,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7312,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7313,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7314,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7315,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7316,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7317,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7318,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7319,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7320,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7321,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7322,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7323,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7324,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7325,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7326,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7327,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7328,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7329,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7330,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7331,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7332,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7333,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7334,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7335,6:13:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
5137,7336,6:13:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7337,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7338,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7339,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7340,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7341,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7342,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7343,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
5137,7344,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
