mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6509,7086,4:11:30,0,82.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,1,4,3
6509,7087,4:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,4,3
6509,7088,4:12:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7089,4:13:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7090,4:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7091,4:14:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7092,4:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7093,4:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7094,4:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7095,4:16:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7096,4:16:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7097,4:17:00,0,6.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7098,4:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7099,4:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7100,4:18:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7101,4:19:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7102,4:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7103,4:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7104,4:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7105,4:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7106,4:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7107,4:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7108,4:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7109,4:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7110,4:23:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7111,4:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7112,4:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7113,4:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7114,4:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7115,4:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7116,4:26:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7117,4:27:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7118,4:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7119,4:28:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7120,4:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7121,4:29:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7122,4:29:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7123,4:30:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7124,4:30:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7125,4:31:00,0,86.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,4,3
6509,7126,4:31:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7127,4:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7128,4:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7129,4:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7130,4:33:30,0,74.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,4,3
6509,7131,4:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7132,4:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7133,4:35:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7134,4:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7135,4:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7136,4:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7137,4:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7138,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7139,4:38:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7140,4:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7141,4:39:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7142,4:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7143,4:40:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7144,4:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7145,4:41:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7146,4:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7147,4:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7148,4:42:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7149,4:43:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7150,4:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7151,4:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7152,4:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7153,4:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7154,4:45:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7155,4:46:00,0,5.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7156,4:46:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7157,4:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7158,4:47:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7159,4:48:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7160,4:48:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7161,4:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7162,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7163,4:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7164,4:50:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7165,4:51:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7166,4:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7167,4:52:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7168,4:52:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7169,4:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7170,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7171,4:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7172,4:54:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7173,4:55:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7174,4:55:30,0,38.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,1,4,3
6509,7175,4:56:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7176,4:56:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7177,4:57:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7178,4:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7179,4:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7180,4:58:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7181,4:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7182,4:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7183,5:00:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7184,5:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7185,5:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7186,5:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7187,5:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7188,5:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7189,5:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7190,5:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7191,5:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7192,5:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7193,5:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7194,5:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7195,5:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7196,5:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7197,5:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7198,5:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7199,5:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7200,5:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7201,5:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7202,5:09:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7203,5:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7204,5:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7205,5:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7206,5:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7207,5:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7208,5:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7209,5:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7210,5:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7211,5:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7212,5:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7213,5:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7214,5:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7215,5:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7216,5:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7217,5:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7218,5:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7219,5:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7220,5:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7221,5:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7222,5:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7223,5:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7224,5:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7225,5:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7226,5:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7227,5:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7228,5:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7229,5:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7230,5:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7231,5:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7232,5:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7233,5:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7234,5:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7235,5:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7236,5:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7237,5:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7238,5:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7239,5:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7240,5:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7241,5:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7242,5:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7243,5:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7244,5:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7245,5:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7246,5:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7247,5:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7248,5:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7249,5:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7250,5:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,4,3
6509,7251,5:34:00,0,74.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,4,3
6509,7252,5:34:30,0,311.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,1,4,3
6509,7253,5:35:00,0,4.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,1,4,3
6509,7254,5:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,4,3
6509,7255,5:36:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7256,5:36:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7257,5:37:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7258,5:37:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7259,5:38:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7260,5:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7261,5:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,4,3
6509,7262,5:39:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,1,4,3
6509,7263,5:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,4,3
6509,7264,5:40:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7265,5:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7266,5:41:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7267,5:42:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7268,5:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7269,5:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7270,5:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7271,5:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7272,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7273,5:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7274,5:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7275,5:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7276,5:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7277,5:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7278,5:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7279,5:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7280,5:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7281,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7282,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7283,5:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7284,5:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7285,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7286,5:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7287,5:52:00,0,12.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7288,5:52:30,0,25.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,4,3
6509,7289,5:53:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7290,5:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7291,5:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7292,5:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7293,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7294,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7295,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7296,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7297,5:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7298,5:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7299,5:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7300,5:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,4,3
6509,7301,5:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7302,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7303,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7304,6:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7305,6:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7306,6:01:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7307,6:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7308,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7309,6:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7310,6:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7311,6:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7312,6:04:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7313,6:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7314,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7315,6:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7316,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7317,6:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7318,6:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7319,6:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7320,6:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7321,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,4,3
6509,7322,6:09:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7323,6:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7324,6:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7325,6:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7326,6:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7327,6:12:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7328,6:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7329,6:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7330,6:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7331,6:14:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7332,6:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7333,6:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7334,6:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7335,6:16:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7336,6:16:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7337,6:17:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7338,6:17:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7339,6:18:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7340,6:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,4,3
6509,7341,6:19:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7342,6:19:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7343,6:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,4,3
6509,7344,6:20:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7345,6:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7346,6:21:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
6509,7347,6:22:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,1,4,3
