mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6704,14919,20:29:00,0,0.00,0,5.3900,0.3450,0.5200,0.0694,0,ACTIVE,1,6,6
6704,14920,20:29:30,0,0.00,0,5.3900,0.3450,0.5200,0.0724,0,ACTIVE,1,6,6
6704,14921,20:30:00,0,0.00,0,5.3800,0.3370,0.5200,0.0694,0,ACTIVE,1,6,6
6704,14922,20:30:30,0,0.00,0,5.1800,0.3370,0.4980,0.0694,0,ACTIVE,1,6,6
6704,14923,20:31:00,0,0.00,0,5.3900,0.3450,0.5200,0.0724,0,ACTIVE,1,6,6
6704,14924,20:31:30,0,4.00,0,5.3900,0.3450,0.5200,0.0694,0,ACTIVE,1,6,6
6704,14925,20:32:00,0,40.00,0,5.8500,0.3600,0.5670,0.0807,1,ACTIVE,1,6,6
6704,14926,20:32:30,0,62.00,0,5.8000,0.3370,0.5670,0.0807,1,ACTIVE,1,6,6
6704,14927,20:33:00,0,37.00,0,5.3200,0.3090,0.5200,0.0773,1,ACTIVE,1,6,6
6704,14928,20:33:30,0,36.00,0,5.1100,0.3030,0.4980,0.0694,1,ACTIVE,1,6,6
6704,14929,20:34:00,0,52.00,0,5.6400,0.3160,0.5550,0.0773,1,ACTIVE,1,6,6
6704,14930,20:34:30,0,13.00,0,5.7000,0.3450,0.5550,0.0724,1,ACTIVE,1,6,6
6704,14931,20:35:00,0,0.00,0,5.1500,0.3230,0.4980,0.0650,0,ACTIVE,1,6,6
6704,14932,20:35:30,0,0.00,0,5.3400,0.3230,0.5200,0.0694,0,ACTIVE,1,6,6
6704,14933,20:36:00,0,0.00,0,5.1800,0.3370,0.4980,0.0694,0,ACTIVE,1,6,6
6704,14934,20:36:30,0,0.00,0,5.1800,0.3370,0.4980,0.0650,0,ACTIVE,1,6,6
6704,14935,20:37:00,0,0.00,0,4.9900,0.3370,0.4770,0.0650,0,ACTIVE,1,6,6
6704,14936,20:37:30,0,0.00,0,5.1800,0.3370,0.4980,0.0650,0,ACTIVE,1,6,6
6704,14937,20:38:00,0,0.00,0,5.1800,0.3370,0.4980,0.0650,0,ACTIVE,1,6,6
6704,14938,20:38:30,0,0.00,0,5.1900,0.3450,0.4980,0.0650,0,ACTIVE,1,6,6
6704,14939,20:39:00,0,0.00,0,5.2000,0.3450,0.4980,0.0694,0,ACTIVE,1,6,6
6704,14940,20:39:30,0,8.00,0,5.4300,0.3600,0.5200,0.0694,1,ACTIVE,1,6,6
6704,14941,20:40:00,0,0.00,0,5.4300,0.3600,0.5200,0.0724,1,ACTIVE,1,6,6
6704,14942,20:40:30,0,134.00,0,8.7300,0.5790,0.8370,0.1070,1,ACTIVE,1,6,6
6704,14943,20:41:00,0,64.00,0,5.9000,0.3840,0.5670,0.0807,1,ACTIVE,1,6,6
6704,14944,20:41:30,0,134.00,0,6.8100,0.4190,0.6600,0.0919,1,ACTIVE,1,6,6
6704,14945,20:42:00,0,15.00,0,6.7500,0.4010,0.6600,0.0807,1,ACTIVE,1,6,6
6704,14946,20:42:30,0,0.00,0,8.1500,0.5200,0.7850,0.1140,0,ACTIVE,1,6,6
6704,14947,20:43:00,0,0.00,0,9.9000,0.6320,0.9540,0.1420,0,ACTIVE,1,6,6
6704,14948,20:43:30,0,0.00,0,10.7700,0.6740,1.0400,0.1550,0,ACTIVE,1,6,6
6704,14949,20:44:00,0,9.00,0,6.1300,0.3840,0.5920,0.0825,0,ACTIVE,1,6,6
6704,14950,20:44:30,0,0.00,0,5.8500,0.3600,0.5670,0.0773,0,ACTIVE,1,6,6
6704,14951,20:45:00,0,43.00,0,5.8400,0.3600,0.5670,0.0724,1,ACTIVE,1,6,6
6704,14952,20:45:30,0,0.00,0,5.6900,0.3370,0.5550,0.0773,0,ACTIVE,1,6,6
6704,14953,20:46:00,0,12.00,0,7.9200,0.4870,0.7680,0.1120,0,ACTIVE,1,6,6
6704,14954,20:46:30,0,0.00,0,9.2500,0.5790,0.8940,0.1300,0,ACTIVE,1,6,6
6704,14955,20:47:00,0,0.00,0,9.6300,0.5920,0.9330,0.1360,0,ACTIVE,1,6,6
6704,14956,20:47:30,0,0.00,0,10.0900,0.6320,0.9750,0.1450,0,ACTIVE,1,6,6
6704,14957,20:48:00,0,0.00,0,10.7300,0.6600,1.0400,0.1510,0,ACTIVE,1,6,6
6704,14958,20:48:30,0,0.00,0,10.7700,0.6740,1.0400,0.1550,0,ACTIVE,1,6,6
6704,14959,20:49:00,0,0.00,0,15.1700,0.7040,1.5000,0.4100,0,ACTIVE,1,6,6
6704,14960,20:49:30,0,0.00,0,11.4500,0.7040,1.1100,0.1610,0,ACTIVE,1,6,6
6704,14961,20:50:00,0,0.00,0,11.7000,0.7200,1.1300,0.1650,0,ACTIVE,1,6,6
6704,14962,20:50:30,0,0.00,0,11.7000,0.7200,1.1300,0.1650,0,ACTIVE,1,6,6
6704,14963,20:51:00,0,0.00,0,11.6700,0.7040,1.1300,0.1650,0,ACTIVE,1,6,6
6704,14964,20:51:30,0,0.00,0,11.7400,0.7350,1.1300,0.1690,0,ACTIVE,1,6,6
6704,14965,20:52:00,0,87.00,0,7.7100,0.4570,0.7510,0.1070,1,ACTIVE,1,6,6
6704,14966,20:52:30,0,71.00,0,6.6700,0.4190,0.6460,0.0825,1,ACTIVE,1,6,6
6704,14967,20:53:00,0,1.00,0,5.3700,0.3370,0.5200,0.0650,1,ACTIVE,1,6,6
6704,14968,20:53:30,0,64.00,0,6.7900,0.4190,0.6600,0.0773,1,ACTIVE,1,6,6
6704,14969,20:54:00,0,20.00,0,5.3400,0.3230,0.5200,0.0650,1,ACTIVE,1,6,6
6704,14970,20:54:30,0,34.00,0,5.7000,0.3450,0.5550,0.0724,1,ACTIVE,1,6,6
6704,14971,20:55:00,0,1.00,0,6.6400,0.4010,0.6460,0.0939,0,ACTIVE,1,6,6
6704,14972,20:55:30,0,57.00,0,7.7800,0.4870,0.7510,0.1070,1,ACTIVE,1,6,6
6704,14973,20:56:00,0,21.00,0,7.4400,0.4670,0.7200,0.0939,1,ACTIVE,1,6,6
6704,14974,20:56:30,0,0.00,0,11.6400,0.5200,1.1600,0.3090,0,ACTIVE,1,6,6
6704,14975,20:57:00,0,20.00,0,8.8100,0.5310,0.8560,0.1270,1,ACTIVE,1,6,6
6704,14976,20:57:30,0,24.00,0,6.0400,0.3450,0.5920,0.0825,1,ACTIVE,1,6,6
6704,14977,20:58:00,0,0.00,0,5.8500,0.3600,0.5670,0.0773,0,ACTIVE,1,6,6
6704,14978,20:58:30,0,0.00,0,6.0700,0.3600,0.5920,0.0825,0,ACTIVE,1,6,6
6704,14979,20:59:00,0,0.00,0,5.8900,0.3760,0.5670,0.0807,0,ACTIVE,1,6,6
6704,14980,20:59:30,0,38.00,0,6.0700,0.3600,0.5920,0.0825,1,ACTIVE,1,6,6
6704,14981,21:00:00,0,0.00,0,5.8200,0.3450,0.5670,0.0807,0,ACTIVE,1,6,6
6704,14982,21:00:30,0,1.00,0,6.0700,0.3600,0.5920,0.0825,0,ACTIVE,1,6,6
6704,14983,21:01:00,0,0.00,0,6.1300,0.3840,0.5920,0.0880,0,ACTIVE,1,6,6
6704,14984,21:01:30,0,38.00,0,6.1000,0.3680,0.5920,0.0880,1,ACTIVE,1,6,6
6704,14985,21:02:00,0,79.00,0,5.1400,0.3160,0.4980,0.0694,1,ACTIVE,1,6,6
6704,14986,21:02:30,0,37.00,0,4.9200,0.3030,0.4770,0.0694,1,ACTIVE,1,6,6
6704,14987,21:03:00,0,0.00,0,5.7200,0.3520,0.5550,0.0724,0,ACTIVE,1,6,6
6704,14988,21:03:30,0,0.00,0,6.4300,0.4190,0.6180,0.0807,0,ACTIVE,1,6,6
6704,14989,21:04:00,0,25.00,0,5.7000,0.3450,0.5550,0.0724,1,ACTIVE,1,6,6
6704,14990,21:04:30,0,0.00,0,5.7500,0.3680,0.5550,0.0724,0,ACTIVE,1,6,6
6704,14991,21:05:00,0,4.00,0,5.9000,0.3840,0.5670,0.0773,0,ACTIVE,1,6,6
6704,14992,21:05:30,0,1.00,0,7.4700,0.4770,0.7200,0.1000,0,ACTIVE,1,6,6
6704,14993,21:06:00,0,0.00,0,8.2000,0.5430,0.7850,0.1120,0,ACTIVE,1,6,6
6704,14994,21:06:30,0,0.00,0,9.0700,0.5790,0.8750,0.1220,0,ACTIVE,1,6,6
6704,14995,21:07:00,0,0.00,0,9.1400,0.6050,0.8750,0.1270,0,ACTIVE,1,6,6
6704,14996,21:07:30,0,1.00,0,9.9000,0.6320,0.9540,0.1360,0,ACTIVE,1,6,6
6704,14997,21:08:00,0,0.00,0,9.2800,0.5920,0.8940,0.1300,0,ACTIVE,1,6,6
6704,14998,21:08:30,0,0.00,0,9.6600,0.6050,0.9330,0.1360,0,ACTIVE,1,6,6
6704,14999,21:09:00,0,0.00,0,9.8700,0.6180,0.9540,0.1390,0,ACTIVE,1,6,6
6704,15000,21:09:30,0,0.00,0,9.9000,0.6320,0.9540,0.1420,0,ACTIVE,1,6,6
6704,15001,21:10:00,0,0.00,0,9.9300,0.6460,0.9540,0.1420,0,ACTIVE,1,6,6
6704,15002,21:10:30,0,0.00,0,10.1500,0.6600,0.9750,0.1450,0,ACTIVE,1,6,6
6704,15003,21:11:00,0,0.00,0,10.5700,0.6740,1.0200,0.1510,0,ACTIVE,1,6,6
6704,15004,21:11:30,0,0.00,0,10.7700,0.6740,1.0400,0.1550,0,ACTIVE,1,6,6
6704,15005,21:12:00,0,0.00,0,10.8000,0.6890,1.0400,0.1550,0,ACTIVE,1,6,6
6704,15006,21:12:30,0,0.00,0,14.8300,0.6890,1.4700,0.3920,0,ACTIVE,1,6,6
6704,15007,21:13:00,0,0.00,0,9.8400,0.6050,0.9540,0.1420,0,ACTIVE,1,6,6
6704,15008,21:13:30,0,0.00,0,14.8300,0.6890,1.4700,0.3920,0,ACTIVE,1,6,6
6704,15009,21:14:00,0,0.00,0,15.1700,0.7040,1.5000,0.4100,0,ACTIVE,1,6,6
6704,15010,21:14:30,0,13.00,0,5.3900,0.3450,0.5200,0.0724,0,ACTIVE,1,6,6
6704,15011,21:15:00,0,0.00,0,5.8600,0.2720,0.5790,0.1650,0,ACTIVE,1,6,6
6704,15012,21:15:30,0,8.00,0,4.8100,0.2960,0.4670,0.0596,0,ACTIVE,1,6,6
6704,15013,21:16:00,0,20.00,0,5.7700,0.3760,0.5550,0.0724,1,ACTIVE,1,6,6
6704,15014,21:16:30,0,38.00,0,5.4600,0.2440,0.5430,0.1510,1,ACTIVE,1,6,6
6704,15015,21:17:00,0,50.00,0,9.8900,0.6320,0.9540,0.1300,1,ACTIVE,1,6,6
6704,15016,21:17:30,0,28.00,0,9.2800,0.5920,0.8940,0.1300,1,ACTIVE,1,6,6
6704,15017,21:18:00,0,69.00,0,5.1700,0.3370,0.4980,0.0596,1,ACTIVE,1,6,6
6704,15018,21:18:30,0,12.00,0,4.8400,0.3090,0.4670,0.0650,1,ACTIVE,1,6,6
6704,15019,21:19:00,0,18.00,0,4.3500,0.2770,0.4190,0.0596,1,ACTIVE,1,6,6
6704,15020,21:19:30,0,6.00,0,4.7800,0.2770,0.4670,0.0694,1,ACTIVE,1,6,6
6704,15021,21:20:00,0,83.00,0,5.3900,0.3450,0.5200,0.0694,1,ACTIVE,1,6,6
6704,15022,21:20:30,0,43.00,0,153.1600,4.3400,15.6000,6.4200,1,ACTIVE,1,6,6
6704,15023,21:21:00,0,108.00,0,6.2500,0.2900,0.6180,0.1760,1,ACTIVE,1,6,6
6704,15024,21:21:30,0,36.00,0,7.7600,0.4190,0.7680,0.1000,1,ACTIVE,1,6,6
6704,15025,21:22:00,0,50.00,0,8.2600,0.4370,0.8200,0.1070,1,ACTIVE,1,6,6
6704,15026,21:22:30,0,34.00,0,8.0300,0.4670,0.7850,0.1120,1,ACTIVE,1,6,6
6704,15027,21:23:00,0,0.00,0,8.0800,0.4980,0.7850,0.0939,0,ACTIVE,1,6,6
6704,15028,21:23:30,0,0.00,0,8.0800,0.4980,0.7850,0.0939,0,ACTIVE,1,6,6
6704,15029,21:24:00,0,0.00,0,8.4400,0.5200,0.8200,0.1000,0,ACTIVE,1,6,6
6704,15030,21:24:30,0,1.00,0,7.0100,0.4570,0.6740,0.0825,0,ACTIVE,1,6,6
6704,15031,21:25:00,0,0.00,0,6.8300,0.4370,0.6600,0.0807,0,ACTIVE,1,6,6
6704,15032,21:25:30,0,47.00,0,7.7400,0.4770,0.7510,0.0919,1,ACTIVE,1,6,6
6704,15033,21:26:00,0,0.00,0,8.5100,0.5550,0.8200,0.1000,0,ACTIVE,1,6,6
6704,15034,21:26:30,0,40.00,0,8.4800,0.5430,0.8200,0.0939,1,ACTIVE,1,6,6
6704,15035,21:27:00,0,8.00,0,5.7100,0.3450,0.5550,0.0773,1,ACTIVE,1,6,6
6704,15036,21:27:30,0,76.00,0,7.8400,0.4570,0.7680,0.1000,1,ACTIVE,1,6,6
6704,15037,21:28:00,0,108.00,0,9.5400,0.5550,0.9330,0.1300,1,ACTIVE,1,6,6
6704,15038,21:28:30,0,1.00,0,3.9200,0.2600,0.3760,0.0480,1,ACTIVE,1,6,6
6704,15039,21:29:00,0,0.00,0,5.3400,0.2280,0.5310,0.1650,0,ACTIVE,1,6,6
6704,15040,21:29:30,0,0.00,0,5.4500,0.2380,0.5430,0.1510,0,ACTIVE,1,6,6
6704,15041,21:30:00,0,0.00,0,5.4700,0.2440,0.5430,0.1650,0,ACTIVE,1,6,6
6704,15042,21:30:30,0,0.00,0,6.6700,0.2440,0.6740,0.2050,0,ACTIVE,1,6,6
6704,15043,21:31:00,0,47.00,0,6.2500,0.2900,0.6180,0.1760,1,ACTIVE,1,6,6
6704,15044,21:31:30,0,5.00,0,5.3800,0.3370,0.5200,0.0773,0,ACTIVE,1,6,6
6704,15045,21:32:00,0,47.00,0,11.9600,0.7350,1.1600,0.1650,1,ACTIVE,1,6,6
6704,15046,21:32:30,0,0.00,0,12.1900,0.7350,1.1800,0.1720,0,ACTIVE,1,6,6
6704,15047,21:33:00,0,0.00,0,18.2600,0.7850,1.8300,0.4870,0,ACTIVE,1,6,6
6704,15048,21:33:30,0,8.00,0,19.5300,0.8370,1.9500,0.5550,0,ACTIVE,1,6,6
6704,15049,21:34:00,0,6.00,0,22.1800,0.9130,2.2200,0.6600,0,ACTIVE,1,6,6
6704,15050,21:34:30,0,18.00,0,6.5600,0.3680,0.6460,0.0807,0,ACTIVE,1,6,6
6704,15051,21:35:00,0,0.00,0,6.7400,0.3920,0.6600,0.0825,0,ACTIVE,1,6,6
6704,15052,21:35:30,0,0.00,0,6.7500,0.4010,0.6600,0.0807,0,ACTIVE,1,6,6
6704,15053,21:36:00,0,9.00,0,6.9100,0.4100,0.6740,0.0880,0,ACTIVE,1,6,6
6704,15054,21:36:30,0,0.00,0,8.0400,0.4770,0.7850,0.1000,0,ACTIVE,1,6,6
6704,15055,21:37:00,0,0.00,0,8.5500,0.4980,0.8370,0.1050,0,ACTIVE,1,6,6
6704,15056,21:37:30,0,4.00,0,9.7900,0.5920,0.9540,0.1220,0,ACTIVE,1,6,6
6704,15057,21:38:00,0,0.00,0,11.4000,0.6890,1.1100,0.1420,0,ACTIVE,1,6,6
6704,15058,21:38:30,0,0.00,0,11.6200,0.6890,1.1300,0.1510,0,ACTIVE,1,6,6
6704,15059,21:39:00,0,45.00,0,10.4300,0.6180,1.0200,0.1360,1,ACTIVE,1,6,6
6704,15060,21:39:30,0,1.00,0,3.9500,0.2380,0.3840,0.0571,0,ACTIVE,1,6,6
6704,15061,21:40:00,0,0.00,0,4.0100,0.2660,0.3840,0.0535,0,ACTIVE,1,6,6
6704,15062,21:40:30,0,0.00,0,4.3400,0.2770,0.4190,0.0571,0,ACTIVE,1,6,6
6704,15063,21:41:00,0,0.00,0,4.3300,0.2720,0.4190,0.0571,0,ACTIVE,1,6,6
6704,15064,21:41:30,0,0.00,0,4.4900,0.2720,0.4370,0.0596,0,ACTIVE,1,6,6
6704,15065,21:42:00,0,4.00,0,4.3000,0.2600,0.4190,0.0535,0,ACTIVE,1,6,6
6704,15066,21:42:30,0,18.00,0,6.7800,0.3030,0.6740,0.1920,1,ACTIVE,1,6,6
6704,15067,21:43:00,0,108.00,0,4.0100,0.2660,0.3840,0.0535,1,ACTIVE,1,6,6
6704,15068,21:43:30,0,66.00,0,7.1900,0.4190,0.7040,0.0919,1,ACTIVE,1,6,6
6704,15069,21:44:00,0,0.00,0,7.9900,0.4570,0.7850,0.0939,1,ACTIVE,1,6,6
6704,15070,21:44:30,0,0.00,0,8.8200,0.4670,0.8750,0.1140,0,ACTIVE,1,6,6
6704,15071,21:45:00,0,55.00,0,13.2800,0.4770,1.3500,0.3840,1,ACTIVE,1,6,6
6704,15072,21:45:30,0,0.00,0,4.2900,0.2230,0.4190,0.1170,0,ACTIVE,1,6,6
6704,15073,21:46:00,0,0.00,0,3.7200,0.2600,0.3520,0.0535,0,ACTIVE,1,6,6
6704,15074,21:46:30,0,7.00,0,4.0100,0.3030,0.3760,0.0480,0,ACTIVE,1,6,6
6704,15075,21:47:00,0,0.00,0,4.5100,0.2770,0.4370,0.0571,0,ACTIVE,1,6,6
6704,15076,21:47:30,0,0.00,0,3.9200,0.2600,0.3760,0.0480,0,ACTIVE,1,6,6
6704,15077,21:48:00,0,79.00,0,4.3600,0.2840,0.4190,0.0571,1,ACTIVE,1,6,6
6704,15078,21:48:30,0,0.00,0,4.9400,0.3090,0.4770,0.0694,0,ACTIVE,1,6,6
6704,15079,21:49:00,0,0.00,0,4.9500,0.3160,0.4770,0.0694,0,ACTIVE,1,6,6
6704,15080,21:49:30,0,0.00,0,4.9400,0.3090,0.4770,0.0694,0,ACTIVE,1,6,6
6704,15081,21:50:00,0,0.00,0,5.1500,0.3230,0.4980,0.0694,0,ACTIVE,1,6,6
6704,15082,21:50:30,0,79.00,0,5.1800,0.3370,0.4980,0.0694,1,ACTIVE,1,6,6
6704,15083,21:51:00,0,0.00,0,7.9200,0.4980,0.7680,0.0880,0,ACTIVE,1,6,6
6704,15084,21:51:30,0,0.00,0,8.4500,0.5310,0.8200,0.0919,0,ACTIVE,1,6,6
6704,15085,21:52:00,0,33.00,0,9.7400,0.5790,0.9540,0.1000,1,ACTIVE,1,6,6
6704,15086,21:52:30,0,4.00,0,9.7800,0.5920,0.9540,0.1120,0,ACTIVE,1,6,6
6704,15087,21:53:00,0,0.00,0,8.7100,0.4980,0.8560,0.1000,0,ACTIVE,1,6,6
6704,15088,21:53:30,0,0.00,0,8.3100,0.4670,0.8200,0.0939,0,ACTIVE,1,6,6
6704,15089,21:54:00,0,64.00,0,9.5700,0.5790,0.9330,0.1070,1,ACTIVE,1,6,6
6704,15090,21:54:30,0,11.00,0,4.8200,0.3030,0.4670,0.0571,1,ACTIVE,1,6,6
6704,15091,21:55:00,0,0.00,0,5.1200,0.3160,0.4980,0.0596,0,ACTIVE,1,6,6
6704,15092,21:55:30,0,64.00,0,2.2200,0.1420,0.2140,0.0298,1,ACTIVE,1,6,6
6704,15093,21:56:00,0,0.00,0,1.5400,0.0861,0.1510,0.0185,0,ACTIVE,1,6,6
6704,15094,21:56:30,0,18.00,0,1.5700,0.0981,0.1510,0.0230,1,ACTIVE,1,6,6
6704,15095,21:57:00,0,0.00,0,3.7400,0.2720,0.3520,0.0480,0,ACTIVE,1,6,6
6704,15096,21:57:30,0,0.00,0,3.5500,0.2770,0.3300,0.0460,0,ACTIVE,1,6,6
6704,15097,21:58:00,0,0.00,0,3.7700,0.2900,0.3520,0.0460,0,ACTIVE,1,6,6
6704,15098,21:58:30,0,0.00,0,3.7400,0.2720,0.3520,0.0480,0,ACTIVE,1,6,6
6704,15099,21:59:00,0,0.00,0,3.7600,0.2840,0.3520,0.0480,0,ACTIVE,1,6,6
6704,15100,21:59:30,0,0.00,0,3.7100,0.2600,0.3520,0.0460,0,ACTIVE,1,6,6
6704,15101,22:00:00,0,0.00,0,3.7000,0.2600,0.3520,0.0412,0,ACTIVE,1,6,6
6704,15102,22:00:30,0,0.00,0,3.7100,0.2600,0.3520,0.0460,0,ACTIVE,1,6,6
6704,15103,22:01:00,0,0.00,0,3.9300,0.2660,0.3760,0.0480,0,ACTIVE,1,6,6
6704,15104,22:01:30,0,0.00,0,4.0500,0.2840,0.3840,0.0535,0,ACTIVE,1,6,6
6704,15105,22:02:00,0,0.00,0,3.9400,0.2720,0.3760,0.0480,0,ACTIVE,1,6,6
6704,15106,22:02:30,0,0.00,0,3.7200,0.2660,0.3520,0.0460,0,ACTIVE,1,6,6
6704,15107,22:03:00,0,0.00,0,3.7100,0.2600,0.3520,0.0460,0,ACTIVE,1,6,6
6704,15108,22:03:30,0,33.00,0,3.7100,0.2600,0.3520,0.0480,1,ACTIVE,1,6,6
6704,15109,22:04:00,0,17.00,0,4.5500,0.3030,0.4370,0.0480,1,ACTIVE,1,6,6
6704,15110,22:04:30,0,0.00,0,4.5300,0.2960,0.4370,0.0460,0,ACTIVE,1,6,6
6704,15111,22:05:00,0,31.00,0,4.5300,0.2900,0.4370,0.0571,1,ACTIVE,1,6,6
6704,15112,22:05:30,0,0.00,0,4.3400,0.2770,0.4190,0.0535,0,ACTIVE,1,6,6
6704,15113,22:06:00,0,0.00,0,4.3800,0.2960,0.4190,0.0535,0,ACTIVE,1,6,6
6704,15114,22:06:30,0,0.00,0,4.3500,0.2840,0.4190,0.0480,0,ACTIVE,1,6,6
6704,15115,22:07:00,0,1.00,0,5.8500,0.3600,0.5670,0.0825,0,ACTIVE,1,6,6
6704,15116,22:07:30,0,0.00,0,5.8500,0.3600,0.5670,0.0825,0,ACTIVE,1,6,6
6704,15117,22:08:00,0,0.00,0,5.8500,0.3600,0.5670,0.0825,0,ACTIVE,1,6,6
6704,15118,22:08:30,0,38.00,0,6.4000,0.4100,0.6180,0.0694,1,ACTIVE,1,6,6
6704,15119,22:09:00,0,0.00,0,6.8200,0.4370,0.6600,0.0650,0,ACTIVE,1,6,6
6704,15120,22:09:30,0,0.00,0,6.9900,0.4570,0.6740,0.0694,0,ACTIVE,1,6,6
6704,15121,22:10:00,0,0.00,0,6.9900,0.4570,0.6740,0.0694,0,ACTIVE,1,6,6
6704,15122,22:10:30,0,0.00,0,7.2700,0.4670,0.7040,0.0694,0,ACTIVE,1,6,6
6704,15123,22:11:00,0,0.00,0,7.3000,0.4770,0.7040,0.0724,0,ACTIVE,1,6,6
6704,15124,22:11:30,0,0.00,0,7.3000,0.4770,0.7040,0.0724,0,ACTIVE,1,6,6
6704,15125,22:12:00,0,0.00,0,7.4400,0.4770,0.7200,0.0724,0,ACTIVE,1,6,6
6704,15126,22:12:30,0,0.00,0,7.3000,0.4770,0.7040,0.0724,0,ACTIVE,1,6,6
6704,15127,22:13:00,0,0.00,0,7.2800,0.4670,0.7040,0.0724,0,ACTIVE,1,6,6
6704,15128,22:13:30,0,43.00,0,10.6800,0.6460,1.0400,0.1300,1,ACTIVE,1,6,6
6704,15129,22:14:00,0,17.00,0,24.5900,0.9750,2.4700,0.7040,1,ACTIVE,1,6,6
6704,15130,22:14:30,0,64.00,0,14.1700,0.8560,1.3800,0.1920,1,ACTIVE,1,6,6
6704,15131,22:15:00,0,0.00,0,24.2800,1.0600,2.4200,0.6740,0,ACTIVE,1,6,6
6704,15132,22:15:30,0,0.00,0,28.6400,1.4100,2.8200,0.7850,0,ACTIVE,1,6,6
6704,15133,22:16:00,0,0.00,0,32.8400,1.6700,3.2100,0.9540,0,ACTIVE,1,6,6
6704,15134,22:16:30,0,0.00,0,24.7800,1.2600,2.4200,0.7200,0,ACTIVE,1,6,6
6704,15135,22:17:00,0,0.00,0,18.2900,0.7680,1.8300,0.5430,0,ACTIVE,1,6,6
6704,15136,22:17:30,0,0.00,0,16.0600,0.6740,1.6000,0.4770,0,ACTIVE,1,6,6
6704,15137,22:18:00,0,0.00,0,13.8000,0.5790,1.3800,0.4100,0,ACTIVE,1,6,6
6704,15138,22:18:30,0,0.00,0,12.3200,0.4980,1.2400,0.3520,0,ACTIVE,1,6,6
6704,15139,22:19:00,0,0.00,0,16.0600,0.6740,1.6000,0.4770,0,ACTIVE,1,6,6
6704,15140,22:19:30,0,0.00,0,12.6500,0.5310,1.2600,0.3760,0,ACTIVE,1,6,6
6704,15141,22:20:00,0,0.00,0,12.6200,0.5200,1.2600,0.3680,0,ACTIVE,1,6,6
6704,15142,22:20:30,0,0.00,0,12.9000,0.5310,1.2900,0.3760,0,ACTIVE,1,6,6
6704,15143,22:21:00,0,0.00,0,11.7900,0.4770,1.1800,0.3370,0,ACTIVE,1,6,6
6704,15144,22:21:30,0,0.00,0,11.0800,0.4570,1.1100,0.3230,0,ACTIVE,1,6,6
6704,15145,22:22:00,0,0.00,0,10.6000,0.4370,1.0600,0.2960,1,ACTIVE,1,6,6
6704,15146,22:22:30,0,115.00,0,6.4500,0.2720,0.6460,0.1800,1,ACTIVE,1,6,6
6704,15147,22:23:00,0,165.00,0,7.7400,0.2660,0.7850,0.2600,1,ACTIVE,1,6,6
6704,15148,22:23:30,0,183.00,0,0.8500,0.0298,0.0880,0.0093,1,ACTIVE,1,6,6
6704,15149,22:24:00,0,76.00,0,57.0000,11.5000,3.5700,0.2230,1,ACTIVE,1,6,6
6704,15150,22:24:30,0,201.00,0,21.2200,3.5700,1.5000,0.1390,1,ACTIVE,1,6,6
6704,15151,22:25:00,0,153.00,0,6.8800,1.5700,0.3840,0.0460,1,ACTIVE,1,6,6
6704,15152,22:25:30,0,108.00,0,0.8900,0.0512,0.0880,0.0093,1,ACTIVE,1,6,6
6704,15153,22:26:00,0,209.00,0,9.8000,1.6000,0.7040,0.0825,1,ACTIVE,1,6,6
6704,15154,22:26:30,0,165.00,0,6.9100,1.7100,0.3520,0.0370,1,ACTIVE,1,6,6
6704,15155,22:27:00,0,536.00,0,3.4500,0.3450,0.3030,0.0370,1,ACTIVE,1,6,6
6704,15156,22:27:30,0,223.00,0,10.2400,1.2600,0.8370,0.1050,1,ACTIVE,1,6,6
6704,15157,22:28:00,0,188.00,0,119.2200,24.6000,7.3100,0.8370,1,ACTIVE,1,6,6
6704,15158,22:28:30,0,83.00,0,54.5800,13.4000,2.8200,0.2720,1,ACTIVE,1,6,6
6704,15159,22:29:00,0,129.00,0,104.4900,22.5000,6.1400,0.8020,1,ACTIVE,1,6,6
6704,15160,22:29:30,0,188.00,0,95.6300,21.1000,5.5100,0.6180,1,ACTIVE,1,6,6
6704,15161,22:30:00,0,188.00,0,119.0400,28.0000,6.4200,0.9130,1,ACTIVE,1,6,6
6704,15162,22:30:30,0,129.00,0,153.3200,31.2000,9.4700,1.2900,1,ACTIVE,1,6,6
6704,15163,22:31:00,0,177.00,0,161.6200,33.3000,9.8900,1.2900,1,ACTIVE,1,6,6
6704,15164,22:31:30,0,290.00,0,72.0500,15.9000,4.1600,0.3600,1,ACTIVE,1,6,6
6704,15165,22:32:00,0,159.00,0,53.2900,12.6000,2.8800,0.3030,1,ACTIVE,1,6,6
6704,15166,22:32:30,0,120.00,0,77.0400,16.3000,4.6400,0.4100,1,ACTIVE,1,6,6
6704,15167,22:33:00,0,62.00,0,94.4100,21.1000,5.3900,0.4470,1,ACTIVE,1,6,6
6704,15168,22:33:30,0,36.00,0,94.3600,21.1000,5.3900,0.4010,1,ACTIVE,1,6,6
6704,15169,22:34:00,0,50.00,0,149.3300,31.2000,9.0700,0.8560,1,ACTIVE,1,6,6
6704,15170,22:34:30,0,389.00,0,2.0800,0.1840,0.1880,0.0230,1,ACTIVE,1,6,6
6704,15171,22:35:00,0,71.00,0,1.3300,0.1020,0.1240,0.0140,1,ACTIVE,1,6,6
