mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6475,8429,16:14:00,0,0.00,0,2.1400,0.5200,0.1120,0.0115,0,REST-S,6,4,4
6475,8430,16:14:30,0,0.00,0,1.8300,0.4770,0.0880,0.0070,0,REST-S,6,4,4
6475,8431,16:15:00,0,0.00,0,1.7900,0.4570,0.0880,0.0115,0,REST-S,6,4,4
6475,8432,16:15:30,0,0.00,0,1.7500,0.4370,0.0880,0.0070,0,REST-S,6,4,4
6475,8433,16:16:00,0,123.00,0,9.7700,2.7000,0.4280,0.0559,1,REST-S,6,4,4
6475,8434,16:16:30,0,54.00,0,29.6800,4.5400,2.1700,0.5790,1,REST-S,6,4,4
6475,8435,16:17:00,0,78.00,0,5.8800,1.9100,0.1880,0.0206,1,REST-S,6,4,4
6475,8436,16:17:30,0,0.00,0,1.6900,0.4100,0.0880,0.0115,0,REST-S,6,4,4
6475,8437,16:18:00,0,0.00,0,1.6500,0.3920,0.0880,0.0115,0,REST-S,6,4,4
6475,8438,16:18:30,0,0.00,0,1.6300,0.3840,0.0880,0.0115,0,REST-S,6,4,4
6475,8439,16:19:00,0,0.00,0,1.6100,0.3760,0.0880,0.0070,0,REST-S,6,4,4
6475,8440,16:19:30,0,0.00,0,1.6100,0.3760,0.0880,0.0070,0,REST-S,6,4,4
6475,8441,16:20:00,0,0.00,0,1.5700,0.3600,0.0880,0.0070,0,REST-S,6,4,4
6475,8442,16:20:30,0,0.00,0,1.5600,0.3520,0.0880,0.0070,0,REST-S,6,4,4
6475,8443,16:21:00,0,0.00,0,1.3000,0.3370,0.0622,0.0070,0,REST-S,6,4,4
6475,8444,16:21:30,0,0.00,0,1.2800,0.3300,0.0622,0.0070,0,REST-S,6,4,4
6475,8445,16:22:00,0,0.00,0,1.2400,0.3090,0.0622,0.0070,0,REST-S,6,4,4
6475,8446,16:22:30,0,0.00,0,1.1800,0.2840,0.0622,0.0070,0,REST-S,6,4,4
6475,8447,16:23:00,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,6,4,4
6475,8448,16:23:30,0,0.00,0,1.0800,0.2720,0.0523,0.0173,0,REST-S,6,4,4
6475,8449,16:24:00,0,0.00,0,1.0500,0.2600,0.0523,0.0173,0,REST-S,6,4,4
6475,8450,16:24:30,0,0.00,0,0.8800,0.2490,0.0378,0.0023,0,REST-S,6,4,4
6475,8451,16:25:00,0,0.00,0,1.0300,0.2490,0.0523,0.0173,0,REST-S,6,4,4
6475,8452,16:25:30,0,0.00,0,0.8600,0.2380,0.0378,0.0023,0,REST-S,6,4,4
6475,8453,16:26:00,0,0.00,0,0.8400,0.2280,0.0378,0.0023,0,REST-S,6,4,4
6475,8454,16:26:30,0,0.00,0,0.8200,0.2190,0.0378,0.0023,0,REST-S,6,4,4
6475,8455,16:27:00,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,6,4,4
6475,8456,16:27:30,0,0.00,0,0.7700,0.1960,0.0378,0.0023,0,REST-S,6,4,4
6475,8457,16:28:00,0,0.00,0,0.6200,0.2090,0.0173,0.0059,0,REST-S,6,4,4
6475,8458,16:28:30,0,0.00,0,0.6000,0.2000,0.0173,0.0059,0,REST-S,6,4,4
6475,8459,16:29:00,0,0.00,0,0.5600,0.1840,0.0173,0.0059,0,REST-S,6,4,4
6475,8460,16:29:30,0,0.00,0,0.5500,0.1760,0.0173,0.0059,0,REST-S,6,4,4
6475,8461,16:30:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,6,4,4
6475,8462,16:30:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,REST-S,6,4,4
6475,8463,16:31:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,6,4,4
6475,8464,16:31:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,6,4,4
6475,8465,16:32:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,6,4,4
6475,8466,16:32:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,6,4,4
6475,8467,16:33:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,REST-S,6,4,4
6475,8468,16:33:30,0,2.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,6,4,4
6475,8469,16:34:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,REST-S,6,4,4
6475,8470,16:34:30,0,28.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8471,16:35:00,0,39.00,0,7.6100,0.7850,0.6600,0.0919,1,ACTIVE,6,4,4
6475,8472,16:35:30,0,66.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,6,4,4
6475,8473,16:36:00,0,4.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,6,4,4
6475,8474,16:36:30,0,0.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,6,4,4
6475,8475,16:37:00,0,123.00,0,2.2700,0.2280,0.1920,0.0756,1,ACTIVE,6,4,4
6475,8476,16:37:30,0,0.00,0,0.5600,0.1840,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8477,16:38:00,0,5.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8478,16:38:30,0,0.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8479,16:39:00,0,1.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8480,16:39:30,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8481,16:40:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8482,16:40:30,0,2.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8483,16:41:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8484,16:41:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8485,16:42:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8486,16:42:30,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8487,16:43:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8488,16:43:30,0,4.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8489,16:44:00,0,0.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8490,16:44:30,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8491,16:45:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8492,16:45:30,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8493,16:46:00,0,0.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8494,16:46:30,0,1.00,0,0.4500,0.1300,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8495,16:47:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8496,16:47:30,0,6.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8497,16:48:00,0,215.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8498,16:48:30,0,96.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8499,16:49:00,0,138.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8500,16:49:30,0,143.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8501,16:50:00,0,123.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8502,16:50:30,0,96.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8503,16:51:00,0,262.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8504,16:51:30,0,254.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8505,16:52:00,0,351.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8506,16:52:30,0,35.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8507,16:53:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8508,16:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8509,16:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8510,16:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8511,16:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8512,16:55:30,0,32.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8513,16:56:00,0,10.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8514,16:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8515,16:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8516,16:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8517,16:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8518,16:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8519,16:59:00,0,96.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,4,4
6475,8520,16:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8521,17:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8522,17:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8523,17:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8524,17:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8525,17:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8526,17:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8527,17:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8528,17:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8529,17:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8530,17:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8531,17:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8532,17:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8533,17:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8534,17:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8535,17:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8536,17:07:30,0,49.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,4,4
6475,8537,17:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,4,4
6475,8538,17:08:30,0,148.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,4,4
6475,8539,17:09:00,0,118.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,6,4,4
6475,8540,17:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,6,4,4
6475,8541,17:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8542,17:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8543,17:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8544,17:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8545,17:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8546,17:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8547,17:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8548,17:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8549,17:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8550,17:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8551,17:15:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8552,17:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8553,17:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8554,17:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8555,17:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8556,17:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8557,17:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8558,17:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8559,17:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8560,17:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8561,17:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8562,17:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8563,17:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8564,17:21:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8565,17:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8566,17:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8567,17:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8568,17:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8569,17:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8570,17:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8571,17:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8572,17:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8573,17:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8574,17:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8575,17:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8576,17:27:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8577,17:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8578,17:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8579,17:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8580,17:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,6,4,4
6475,8581,17:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8582,17:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8583,17:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8584,17:31:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8585,17:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8586,17:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8587,17:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8588,17:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8589,17:34:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8590,17:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8591,17:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,4,4
6475,8592,17:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,6,4,4
6475,8593,17:36:00,0,143.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8594,17:36:30,0,73.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8595,17:37:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8596,17:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8597,17:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8598,17:38:30,0,4.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8599,17:39:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8600,17:39:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8601,17:40:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8602,17:40:30,0,4.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8603,17:41:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8604,17:41:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,6,4,4
6475,8605,17:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8606,17:42:30,0,18.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8607,17:43:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8608,17:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8609,17:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8610,17:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8611,17:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8612,17:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8613,17:46:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8614,17:46:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8615,17:47:00,0,44.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8616,17:47:30,0,76.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8617,17:48:00,0,51.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8618,17:48:30,0,68.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8619,17:49:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,6,4,4
6475,8620,17:49:30,0,20.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8621,17:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8622,17:50:30,0,32.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8623,17:51:00,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,ACTIVE,6,4,4
6475,8624,17:51:30,0,23.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8625,17:52:00,0,1.00,0,0.2700,0.0724,0.0125,0.0000,0,ACTIVE,6,4,4
6475,8626,17:52:30,0,4.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,6,4,4
6475,8627,17:53:00,0,30.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8628,17:53:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,6,4,4
6475,8629,17:54:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8630,17:54:30,0,26.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8631,17:55:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,6,4,4
6475,8632,17:55:30,0,6.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8633,17:56:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8634,17:56:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8635,17:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8636,17:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8637,17:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8638,17:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8639,17:59:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8640,17:59:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8641,18:00:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8642,18:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8643,18:01:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8644,18:01:30,0,182.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8645,18:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8646,18:02:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8647,18:03:00,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8648,18:03:30,0,32.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8649,18:04:00,0,517.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8650,18:04:30,0,2.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,6,4,4
6475,8651,18:05:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8652,18:05:30,0,28.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8653,18:06:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8654,18:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8655,18:07:00,0,44.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8656,18:07:30,0,13.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8657,18:08:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8658,18:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8659,18:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8660,18:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8661,18:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8662,18:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8663,18:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,4,4
6475,8664,18:11:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8665,18:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8666,18:12:30,0,100.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8667,18:13:00,0,363.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8668,18:13:30,0,375.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8669,18:14:00,0,254.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8670,18:14:30,0,157.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8671,18:15:00,0,182.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8672,18:15:30,0,157.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,4,4
6475,8673,18:16:00,0,236.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8674,18:16:30,0,222.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8675,18:17:00,0,143.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8676,18:17:30,0,138.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8677,18:18:00,0,254.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8678,18:18:30,0,245.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8679,18:19:00,0,245.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8680,18:19:30,0,89.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8681,18:20:00,0,222.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,4
6475,8682,18:20:30,0,176.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8683,18:21:00,0,517.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,4,4
6475,8684,18:21:30,0,163.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,6,4,4
6475,8685,18:22:00,1,,,,,,,1,EXCLUDED,6,4,4
6475,8686,18:22:30,1,,,,,,,1,EXCLUDED,6,4,4
