mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6697,8794,20:46:30,0,166.00,0,151.2300,7.0000,14.6000,7.1500,1,ACTIVE,6,4,4
6697,8795,20:47:00,0,184.00,0,101.9100,2.8200,10.6000,2.9400,1,ACTIVE,6,4,4
6697,8796,20:47:30,0,84.00,0,48.5600,2.5300,4.6400,2.1700,1,ACTIVE,6,4,4
6697,8797,20:48:00,0,356.00,0,65.2800,2.5300,6.7000,0.9330,1,ACTIVE,6,4,4
6697,8798,20:48:30,0,249.00,0,4.6900,0.1510,0.4770,0.1690,1,ACTIVE,6,4,4
6697,8799,20:49:00,0,211.00,0,14.4400,1.7900,1.1800,0.1070,1,ACTIVE,6,4,4
6697,8800,20:49:30,0,211.00,0,38.0000,1.7500,3.7300,1.3200,1,ACTIVE,6,4,4
6697,8801,20:50:00,0,91.00,0,49.6600,2.7600,4.7400,1.9100,1,ACTIVE,6,4,4
6697,8802,20:50:30,0,178.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,4,4
6697,8803,20:51:00,0,74.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,6,4,4
6697,8804,20:51:30,0,211.00,0,8.7200,0.3370,0.8750,0.2900,1,ACTIVE,6,4,4
6697,8805,20:52:00,0,249.00,0,4.7500,0.1840,0.4770,0.1510,1,ACTIVE,6,4,4
6697,8806,20:52:30,0,225.00,0,5.2200,0.2600,0.5090,0.1690,1,ACTIVE,6,4,4
6697,8807,20:53:00,0,303.00,0,3.8800,0.1760,0.3840,0.1220,1,ACTIVE,6,4,4
6697,8808,20:53:30,0,190.00,0,5.6000,0.4370,0.5200,0.0740,1,ACTIVE,6,4,4
6697,8809,20:54:00,0,196.00,0,3.2800,0.3920,0.2660,0.0756,1,ACTIVE,6,4,4
6697,8810,20:54:30,0,211.00,0,5.7500,0.6740,0.4770,0.0724,1,ACTIVE,6,4,4
6697,8811,20:55:00,0,178.00,0,3.3600,0.2230,0.3160,0.0939,1,ACTIVE,6,4,4
6697,8812,20:55:30,0,130.00,0,1.5800,0.0679,0.1580,0.0470,1,ACTIVE,6,4,4
6697,8813,20:56:00,0,432.00,0,84.7300,3.4200,8.6900,0.9750,1,ACTIVE,6,4,4
6697,8814,20:56:30,0,32.00,0,80.4800,4.9500,7.8000,1.1600,1,ACTIVE,6,4,4
6697,8815,20:57:00,0,65.00,0,54.5500,2.5300,5.3900,1.5700,1,ACTIVE,6,4,4
6697,8816,20:57:30,0,184.00,0,174.8300,4.6400,17.8000,8.3200,1,ACTIVE,6,4,4
6697,8817,20:58:00,0,323.00,0,35.9400,1.2400,3.6500,1.1100,1,ACTIVE,6,4,4
6697,8818,20:58:30,0,334.00,0,4.2000,0.2900,0.4010,0.0480,1,ACTIVE,6,4,4
6697,8819,20:59:00,0,249.00,0,13.8200,1.7100,1.1300,0.0960,1,ACTIVE,6,4,4
6697,8820,20:59:30,0,184.00,0,28.8900,0.9750,2.9400,0.8940,1,ACTIVE,6,4,4
6697,8821,21:00:00,0,50.00,0,82.2400,2.7600,8.3200,3.0100,1,ACTIVE,6,4,4
6697,8822,21:00:30,0,7.00,0,115.9200,3.8100,11.8000,4.0700,1,ACTIVE,6,4,4
6697,8823,21:01:00,0,20.00,0,69.7900,2.7600,7.0000,2.2200,1,ACTIVE,6,4,4
6697,8824,21:01:30,0,102.00,0,36.8300,1.6400,3.6500,1.1100,1,ACTIVE,6,4,4
6697,8825,21:02:00,0,30.00,0,27.2300,1.0200,2.7600,0.7680,1,ACTIVE,6,4,4
6697,8826,21:02:30,0,1.00,0,25.5300,0.9540,2.5800,0.7350,0,ACTIVE,6,4,4
6697,8827,21:03:00,0,4.00,0,28.5100,0.9330,2.8800,1.1300,0,ACTIVE,6,4,4
6697,8828,21:03:30,0,16.00,0,26.7700,0.9330,2.7000,0.9960,1,ACTIVE,6,4,4
6697,8829,21:04:00,0,6.00,0,32.9800,0.9540,3.3500,1.4100,0,ACTIVE,6,4,4
6697,8830,21:04:30,0,11.00,0,25.1100,0.9330,2.5300,0.8370,0,ACTIVE,6,4,4
6697,8831,21:05:00,0,13.00,0,26.1000,0.9540,2.6400,0.8020,0,ACTIVE,6,4,4
6697,8832,21:05:30,0,10.00,0,25.5500,0.9540,2.5800,0.7510,0,ACTIVE,6,4,4
6697,8833,21:06:00,0,8.00,0,26.1800,0.9540,2.6400,0.8750,0,ACTIVE,6,4,4
6697,8834,21:06:30,0,7.00,0,25.5600,0.9750,2.5800,0.7200,0,ACTIVE,6,4,4
6697,8835,21:07:00,0,13.00,0,26.6200,0.9750,2.7000,0.7680,1,ACTIVE,6,4,4
6697,8836,21:07:30,0,14.00,0,25.6100,0.9540,2.5800,0.8020,1,ACTIVE,6,4,4
6697,8837,21:08:00,0,45.00,0,38.9900,1.3200,3.9800,1.0900,1,ACTIVE,6,4,4
6697,8838,21:08:30,0,116.00,0,35.5600,1.0400,3.6500,1.1600,1,ACTIVE,6,4,4
6697,8839,21:09:00,0,30.00,0,28.4500,0.9960,2.8800,0.9540,1,ACTIVE,6,4,4
6697,8840,21:09:30,0,23.00,0,27.2900,0.9540,2.7600,0.9540,1,ACTIVE,6,4,4
6697,8841,21:10:00,0,12.00,0,28.5800,0.9540,2.8800,1.1600,1,ACTIVE,6,4,4
6697,8842,21:10:30,0,38.00,0,27.8900,0.9750,2.8200,0.9750,1,ACTIVE,6,4,4
6697,8843,21:11:00,0,7.00,0,27.3100,0.9750,2.7600,0.9330,0,ACTIVE,6,4,4
6697,8844,21:11:30,0,32.00,0,27.7000,0.9750,2.8200,0.8020,1,ACTIVE,6,4,4
6697,8845,21:12:00,0,17.00,0,37.2700,0.9750,3.7300,2.2200,1,ACTIVE,6,4,4
6697,8846,21:12:30,0,0.00,0,7.7300,0.9750,0.2380,3.2100,0,ACTIVE,6,4,4
6697,8847,21:13:00,0,0.00,0,8.6000,0.9750,0.2720,3.7300,0,ACTIVE,6,4,4
6697,8848,21:13:30,0,14.00,0,8.2100,0.9750,0.2660,3.4200,0,ACTIVE,6,4,4
6697,8849,21:14:00,0,14.00,0,34.0000,0.9750,3.4200,1.7100,0,ACTIVE,6,4,4
6697,8850,21:14:30,0,20.00,0,26.2200,0.9540,2.6400,0.9130,1,ACTIVE,6,4,4
6697,8851,21:15:00,0,0.00,0,27.3800,0.9750,2.7600,0.9960,0,ACTIVE,6,4,4
6697,8852,21:15:30,0,13.00,0,6.2800,0.9540,0.1880,2.3200,1,ACTIVE,6,4,4
6697,8853,21:16:00,0,20.00,0,28.6400,0.9540,2.8800,1.2100,1,ACTIVE,6,4,4
6697,8854,21:16:30,0,36.00,0,7.4700,0.9540,0.2380,3.0100,1,ACTIVE,6,4,4
6697,8855,21:17:00,0,28.00,0,37.3200,0.9750,3.7300,2.2700,1,ACTIVE,6,4,4
6697,8856,21:17:30,0,48.00,0,28.5200,0.9750,2.8800,1.0600,1,ACTIVE,6,4,4
6697,8857,21:18:00,0,45.00,0,27.2900,0.9540,2.7600,0.9540,1,ACTIVE,6,4,4
6697,8858,21:18:30,0,25.00,0,30.9800,0.9540,3.1400,1.2600,1,ACTIVE,6,4,4
6697,8859,21:19:00,0,43.00,0,28.4800,0.9540,2.8800,1.0600,1,ACTIVE,6,4,4
6697,8860,21:19:30,0,4.00,0,27.3400,0.9540,2.7600,0.9960,0,ACTIVE,6,4,4
6697,8861,21:20:00,0,4.00,0,28.6400,0.9540,2.8800,1.2100,0,ACTIVE,6,4,4
6697,8862,21:20:30,0,18.00,0,28.5700,0.9750,2.8800,1.1100,1,ACTIVE,6,4,4
6697,8863,21:21:00,0,31.00,0,31.8200,0.9750,3.2100,1.4400,1,ACTIVE,6,4,4
6697,8864,21:21:30,0,135.00,0,49.4900,2.0800,4.9500,1.4400,1,ACTIVE,6,4,4
6697,8865,21:22:00,0,74.00,0,40.9500,1.3800,4.1600,1.3500,1,ACTIVE,6,4,4
6697,8866,21:22:30,0,55.00,0,33.2500,1.2100,3.3500,1.1300,1,ACTIVE,6,4,4
6697,8867,21:23:00,0,1.00,0,28.3800,1.0400,2.8800,0.8020,1,ACTIVE,6,4,4
6697,8868,21:23:30,0,13.00,0,19.1600,0.9750,1.9100,0.2720,1,ACTIVE,6,4,4
6697,8869,21:24:00,0,28.00,0,27.1700,0.9750,2.7600,0.8020,1,ACTIVE,6,4,4
6697,8870,21:24:30,0,45.00,0,27.2300,0.9750,2.7600,0.8560,1,ACTIVE,6,4,4
6697,8871,21:25:00,0,166.00,0,81.6500,3.4200,8.3200,1.1100,1,ACTIVE,6,4,4
6697,8872,21:25:30,0,196.00,0,30.1500,0.9540,3.0700,1.0400,1,ACTIVE,6,4,4
6697,8873,21:26:00,0,80.00,0,35.6100,1.3500,3.5700,1.2100,1,ACTIVE,6,4,4
6697,8874,21:26:30,0,53.00,0,38.1900,2.2200,3.7300,0.5430,1,ACTIVE,6,4,4
6697,8875,21:27:00,0,55.00,0,50.1200,2.8200,4.9500,0.5200,1,ACTIVE,6,4,4
6697,8876,21:27:30,0,72.00,0,26.6100,1.1600,2.6400,0.8560,1,ACTIVE,6,4,4
6697,8877,21:28:00,0,95.00,0,30.3100,1.0600,3.0700,0.9750,1,ACTIVE,6,4,4
6697,8878,21:28:30,0,67.00,0,32.2500,1.7100,3.1400,0.8940,1,ACTIVE,6,4,4
6697,8879,21:29:00,0,80.00,0,37.7100,1.3200,3.8100,1.2600,1,ACTIVE,6,4,4
6697,8880,21:29:30,0,109.00,0,35.5300,2.5800,3.3500,0.4370,1,ACTIVE,6,4,4
6697,8881,21:30:00,0,172.00,0,36.7600,2.2700,3.5700,0.4010,1,ACTIVE,6,4,4
6697,8882,21:30:30,0,184.00,0,30.1200,0.9330,3.0700,1.0600,1,ACTIVE,6,4,4
6697,8883,21:31:00,0,240.00,0,29.5200,0.9750,3.0100,0.9540,1,ACTIVE,6,4,4
6697,8884,21:31:30,0,240.00,0,15.4500,0.6890,1.5400,0.4370,1,ACTIVE,6,4,4
6697,8885,21:32:00,0,225.00,0,10.5000,1.6700,0.7680,0.0622,1,ACTIVE,6,4,4
6697,8886,21:32:30,0,172.00,0,11.2500,1.7500,0.8370,0.0440,1,ACTIVE,6,4,4
6697,8887,21:33:00,0,145.00,0,5.4200,0.7350,0.4280,0.0412,1,ACTIVE,6,4,4
6697,8888,21:33:30,0,257.00,0,8.2900,1.4700,0.5670,0.0622,1,ACTIVE,6,4,4
6697,8889,21:34:00,0,274.00,0,28.7700,2.1700,2.7000,0.3160,1,ACTIVE,6,4,4
6697,8890,21:34:30,0,105.00,0,137.9200,3.8100,14.3000,3.9000,1,ACTIVE,6,4,4
6697,8891,21:35:00,0,91.00,0,23.0700,0.9330,2.3200,0.6460,1,ACTIVE,6,4,4
6697,8892,21:35:30,0,33.00,0,24.5600,0.9540,2.4700,0.7200,1,ACTIVE,6,4,4
6697,8893,21:36:00,0,203.00,0,28.1200,2.0800,2.6400,0.3680,1,ACTIVE,6,4,4
6697,8894,21:36:30,0,203.00,0,21.2600,1.0900,2.0800,0.5920,1,ACTIVE,6,4,4
6697,8895,21:37:00,0,356.00,0,26.3800,1.3200,2.5800,0.7680,1,ACTIVE,6,4,4
6697,8896,21:37:30,0,121.00,0,7.9300,1.4100,0.5430,0.0596,1,ACTIVE,6,4,4
6697,8897,21:38:00,0,266.00,0,10.6800,1.4700,0.8370,0.0861,1,ACTIVE,6,4,4
6697,8898,21:38:30,0,266.00,0,117.9600,2.7600,12.3000,3.9000,1,ACTIVE,6,4,4
6697,8899,21:39:00,0,116.00,0,31.2000,1.5000,3.0700,0.8940,1,ACTIVE,6,4,4
6697,8900,21:39:30,0,80.00,0,27.7100,0.9330,2.8200,0.8940,1,ACTIVE,6,4,4
6697,8901,21:40:00,0,18.00,0,22.9200,0.8370,2.3200,0.7040,1,ACTIVE,6,4,4
6697,8902,21:40:30,0,69.00,0,26.4300,0.8370,2.7000,0.8750,1,ACTIVE,6,4,4
6697,8903,21:41:00,0,80.00,0,24.8100,0.8200,2.5300,0.7850,1,ACTIVE,6,4,4
6697,8904,21:41:30,0,102.00,0,24.8900,0.8560,2.5300,0.7850,1,ACTIVE,6,4,4
6697,8905,21:42:00,0,12.00,0,29.4400,0.8940,3.0100,1.0400,1,ACTIVE,6,4,4
6697,8906,21:42:30,0,6.00,0,16.8700,0.8750,1.6700,0.2440,1,ACTIVE,6,4,4
6697,8907,21:43:00,0,55.00,0,68.3900,2.1300,7.0000,2.2200,1,ACTIVE,6,4,4
6697,8908,21:43:30,0,126.00,0,21.9100,0.7680,2.2200,0.7040,1,ACTIVE,6,4,4
6697,8909,21:44:00,0,105.00,0,30.1500,1.0600,3.0700,0.8200,1,ACTIVE,6,4,4
6697,8910,21:44:30,0,45.00,0,27.7100,1.2400,2.7600,0.7680,1,ACTIVE,6,4,4
6697,8911,21:45:00,0,48.00,0,25.8900,1.3500,2.5300,0.7040,1,ACTIVE,6,4,4
6697,8912,21:45:30,0,28.00,0,21.1100,1.1600,2.0800,0.3030,1,ACTIVE,6,4,4
6697,8913,21:46:00,0,140.00,0,43.4600,1.6400,4.3400,1.6400,1,ACTIVE,6,4,4
6697,8914,21:46:30,0,18.00,0,15.5600,0.9750,1.4700,0.4770,1,ACTIVE,6,4,4
6697,8915,21:47:00,0,4.00,0,12.0900,0.4870,1.2100,0.3760,1,ACTIVE,6,4,4
6697,8916,21:47:30,0,116.00,0,51.0200,1.7500,5.0600,2.6400,1,ACTIVE,6,4,4
6697,8917,21:48:00,0,11.00,0,57.8600,2.9400,5.7600,0.8560,1,ACTIVE,6,4,4
6697,8918,21:48:30,0,11.00,0,55.1600,2.1700,5.5100,1.9100,1,ACTIVE,6,4,4
6697,8919,21:49:00,0,60.00,0,38.3100,1.3500,3.9000,1.0900,1,ACTIVE,6,4,4
6697,8920,21:49:30,0,8.00,0,26.3900,1.2900,2.6400,0.3840,1,ACTIVE,6,4,4
6697,8921,21:50:00,0,72.00,0,27.7100,0.9540,2.8200,0.8560,1,ACTIVE,6,4,4
6697,8922,21:50:30,0,33.00,0,28.2900,0.9330,2.8800,0.9330,1,ACTIVE,6,4,4
6697,8923,21:51:00,0,1.00,0,24.8900,0.8750,2.5300,0.7510,0,ACTIVE,6,4,4
6697,8924,21:51:30,0,30.00,0,47.1200,1.4700,4.8400,1.3500,1,ACTIVE,6,4,4
6697,8925,21:52:00,0,8.00,0,43.9600,1.6700,4.4400,1.2600,0,ACTIVE,6,4,4
6697,8926,21:52:30,0,43.00,0,27.6000,1.1600,2.7600,0.8200,1,ACTIVE,6,4,4
6697,8927,21:53:00,0,1.00,0,24.8600,0.8750,2.5300,0.7200,0,ACTIVE,6,4,4
6697,8928,21:53:30,0,7.00,0,24.8400,0.8750,2.5300,0.7040,1,ACTIVE,6,4,4
6697,8929,21:54:00,0,50.00,0,27.6600,0.9130,2.8200,0.8940,1,ACTIVE,6,4,4
6697,8930,21:54:30,0,57.00,0,89.5300,2.2200,9.2700,3.1400,1,ACTIVE,6,4,4
6697,8931,21:55:00,0,98.00,0,58.9700,1.9500,6.1400,0.7850,1,ACTIVE,6,4,4
6697,8932,21:55:30,0,14.00,0,31.6400,1.1300,3.2100,0.9540,1,ACTIVE,6,4,4
6697,8933,21:56:00,0,11.00,0,42.8600,1.5700,4.3400,1.2400,1,ACTIVE,6,4,4
6697,8934,21:56:30,0,62.00,0,37.9200,1.4700,3.8100,1.1600,1,ACTIVE,6,4,4
6697,8935,21:57:00,0,19.00,0,40.6100,1.2900,4.1600,1.2100,1,ACTIVE,6,4,4
6697,8936,21:57:30,0,48.00,0,36.0600,1.2900,3.6500,1.1100,1,ACTIVE,6,4,4
6697,8937,21:58:00,0,130.00,0,28.2900,0.9540,2.8800,0.8940,1,ACTIVE,6,4,4
6697,8938,21:58:30,0,98.00,0,29.3200,1.1600,2.9400,0.9130,1,ACTIVE,6,4,4
6697,8939,21:59:00,0,95.00,0,28.7700,1.1600,2.8800,0.9130,1,ACTIVE,6,4,4
6697,8940,21:59:30,0,135.00,0,27.5600,1.1300,2.7600,0.8370,1,ACTIVE,6,4,4
6697,8941,22:00:00,0,69.00,0,25.9400,0.8750,2.6400,0.8200,1,ACTIVE,6,4,4
6697,8942,22:00:30,0,45.00,0,44.8400,1.6700,4.5400,1.2900,1,ACTIVE,6,4,4
6697,8943,22:01:00,0,98.00,0,106.3800,3.2800,10.8000,4.2500,1,ACTIVE,6,4,4
6697,8944,22:01:30,0,57.00,0,48.9600,1.8700,4.9500,1.3800,1,ACTIVE,6,4,4
6697,8945,22:02:00,0,95.00,0,24.6200,1.3800,2.4200,0.3450,1,ACTIVE,6,4,4
6697,8946,22:02:30,0,50.00,0,29.5000,1.5400,2.8800,0.8200,1,ACTIVE,6,4,4
6697,8947,22:03:00,0,6.00,0,29.4500,0.9540,3.0100,0.9330,1,ACTIVE,6,4,4
6697,8948,22:03:30,0,77.00,0,32.9200,1.0900,3.3500,1.0900,1,ACTIVE,6,4,4
6697,8949,22:04:00,0,17.00,0,46.6700,1.6000,4.7400,1.5000,1,ACTIVE,6,4,4
6697,8950,22:04:30,0,8.00,0,47.2500,1.8700,4.7400,1.5000,1,ACTIVE,6,4,4
6697,8951,22:05:00,0,4.00,0,50.3300,1.9500,5.0600,1.6000,1,ACTIVE,6,4,4
6697,8952,22:05:30,0,72.00,0,50.1700,1.4700,5.1700,1.5400,1,ACTIVE,6,4,4
6697,8953,22:06:00,0,25.00,0,37.5600,1.2900,3.8100,1.1800,1,ACTIVE,6,4,4
6697,8954,22:06:30,0,74.00,0,28.2700,0.9330,2.8800,0.9130,1,ACTIVE,6,4,4
6697,8955,22:07:00,0,67.00,0,142.2600,4.7400,14.3000,6.0100,1,ACTIVE,6,4,4
6697,8956,22:07:30,0,91.00,0,145.9000,4.9500,14.6000,6.4200,1,ACTIVE,6,4,4
6697,8957,22:08:00,0,67.00,0,41.7500,1.3800,4.2500,1.3500,1,ACTIVE,6,4,4
6697,8958,22:08:30,0,2.00,0,49.1600,1.8700,4.9500,1.5700,1,ACTIVE,6,4,4
6697,8959,22:09:00,0,10.00,0,51.6300,2.0800,5.1700,1.6400,1,ACTIVE,6,4,4
6697,8960,22:09:30,0,30.00,0,50.3000,1.9500,5.0600,1.5700,1,ACTIVE,6,4,4
6697,8961,22:10:00,0,43.00,0,28.5200,1.3200,2.8200,0.8560,1,ACTIVE,6,4,4
6697,8962,22:10:30,0,74.00,0,32.8900,1.3800,3.2800,1.0400,1,ACTIVE,6,4,4
6697,8963,22:11:00,0,0.00,0,128.0100,4.7400,12.8000,4.7400,0,ACTIVE,6,4,4
6697,8964,22:11:30,0,0.00,0,219.0500,6.8500,22.1000,9.8900,0,ACTIVE,6,4,4
6697,8965,22:12:00,0,0.00,0,218.8200,6.8500,22.1000,9.6800,0,ACTIVE,6,4,4
6697,8966,22:12:30,0,29.00,0,130.6500,4.2500,13.1000,5.8800,1,ACTIVE,6,4,4
6697,8967,22:13:00,0,0.00,0,23.3200,0.8200,2.3700,0.7040,0,ACTIVE,6,4,4
6697,8968,22:13:30,0,0.00,0,22.8500,0.8200,2.3200,0.6740,0,ACTIVE,6,4,4
6697,8969,22:14:00,0,57.00,0,27.0900,0.9130,2.7600,0.8560,1,ACTIVE,6,4,4
6697,8970,22:14:30,0,84.00,0,30.7500,0.9130,3.1400,1.1300,1,ACTIVE,6,4,4
6697,8971,22:15:00,0,87.00,0,119.0700,3.7300,12.0000,5.0600,1,ACTIVE,6,4,4
6697,8972,22:15:30,0,0.00,0,220.2000,7.1500,22.1000,10.3000,0,ACTIVE,6,4,4
6697,8973,22:16:00,0,0.00,0,197.5900,6.4200,19.8000,9.2700,0,ACTIVE,6,4,4
6697,8974,22:16:30,0,0.00,0,234.3600,7.4700,23.5000,10.8000,0,ACTIVE,6,4,4
6697,8975,22:17:00,0,0.00,0,195.8600,6.0100,19.8000,8.5000,0,ACTIVE,6,4,4
6697,8976,22:17:30,0,35.00,0,85.9500,2.7000,8.6900,3.5700,1,ACTIVE,6,4,4
6697,8977,22:18:00,0,84.00,0,120.2100,3.2100,12.3000,5.0600,1,ACTIVE,6,4,4
6697,8978,22:18:30,0,72.00,0,58.6300,2.3700,5.8800,1.7100,1,ACTIVE,6,4,4
6697,8979,22:19:00,0,130.00,0,34.7500,1.6700,3.4200,0.9750,1,ACTIVE,6,4,4
6697,8980,22:19:30,0,23.00,0,58.5900,2.3700,5.8800,1.6700,1,ACTIVE,6,4,4
6697,8981,22:20:00,0,55.00,0,53.8000,2.1700,5.3900,1.6000,1,ACTIVE,6,4,4
6697,8982,22:20:30,0,45.00,0,304.7300,9.8900,30.5000,14.3000,1,ACTIVE,6,4,4
6697,8983,22:21:00,0,0.00,0,304.7300,9.8900,30.5000,14.3000,0,ACTIVE,6,4,4
6697,8984,22:21:30,0,0.00,0,287.9100,9.8900,28.6000,14.3000,0,ACTIVE,6,4,4
6697,8985,22:22:00,0,24.00,0,286.3300,9.4700,28.6000,13.7000,1,ACTIVE,6,4,4
6697,8986,22:22:30,0,32.00,0,285.8800,9.2700,28.6000,13.7000,1,ACTIVE,6,4,4
6697,8987,22:23:00,0,74.00,0,150.1900,2.6400,15.6000,7.1500,1,ACTIVE,6,4,4
6697,8988,22:23:30,0,72.00,0,129.6600,4.1600,13.1000,5.1700,1,ACTIVE,6,4,4
6697,8989,22:24:00,0,43.00,0,139.7200,6.2800,13.4000,7.8000,1,ACTIVE,6,4,4
6697,8990,22:24:30,0,36.00,0,38.8000,1.7100,3.8100,1.4700,1,ACTIVE,6,4,4
6697,8991,22:25:00,0,0.00,0,25.9700,0.9330,2.6400,0.7200,1,ACTIVE,6,4,4
6697,8992,22:25:30,0,0.00,0,25.9800,0.9330,2.6400,0.7350,0,ACTIVE,6,4,4
6697,8993,22:26:00,0,112.00,0,177.3100,6.0100,17.8000,7.8000,1,ACTIVE,6,4,4
6697,8994,22:26:30,0,2.00,0,235.7300,7.9700,23.5000,11.0000,1,ACTIVE,6,4,4
6697,8995,22:27:00,0,0.00,0,172.4800,5.1700,17.4000,8.1400,1,ACTIVE,6,4,4
6697,8996,22:27:30,0,98.00,0,54.2400,1.8700,5.5100,1.6700,1,ACTIVE,6,4,4
6697,8997,22:28:00,0,23.00,0,30.2200,0.9540,3.0700,1.1100,1,ACTIVE,6,4,4
6697,8998,22:28:30,0,8.00,0,31.7800,0.8750,3.2100,1.6000,1,ACTIVE,6,4,4
6697,8999,22:29:00,0,43.00,0,33.8600,0.8750,3.4200,1.7900,1,ACTIVE,6,4,4
6697,9000,22:29:30,0,95.00,0,27.6800,0.9130,2.8200,0.9130,1,ACTIVE,6,4,4
6697,9001,22:30:00,0,0.00,0,59.9300,2.2200,6.0100,2.1700,1,ACTIVE,6,4,4
6697,9002,22:30:30,0,8.00,0,75.5900,2.6400,7.6300,2.7000,1,ACTIVE,6,4,4
6697,9003,22:31:00,0,25.00,0,106.3200,3.2100,10.8000,4.3400,1,ACTIVE,6,4,4
6697,9004,22:31:30,0,150.00,0,52.8300,1.6000,5.3900,1.8700,1,ACTIVE,6,4,4
6697,9005,22:32:00,0,6.00,0,23.8500,0.8750,2.4200,0.6600,1,ACTIVE,6,4,4
6697,9006,22:32:30,0,14.00,0,23.8300,0.8560,2.4200,0.6740,1,ACTIVE,6,4,4
6697,9007,22:33:00,0,13.00,0,21.9300,0.8200,2.2200,0.6180,1,ACTIVE,6,4,4
6697,9008,22:33:30,0,12.00,0,23.8300,0.8560,2.4200,0.6740,1,ACTIVE,6,4,4
6697,9009,22:34:00,0,1.00,0,24.3500,0.8750,2.4700,0.6890,0,ACTIVE,6,4,4
6697,9010,22:34:30,0,23.00,0,24.3500,0.8750,2.4700,0.6890,1,ACTIVE,6,4,4
6697,9011,22:35:00,0,7.00,0,22.8700,0.8370,2.3200,0.6600,1,ACTIVE,6,4,4
6697,9012,22:35:30,0,50.00,0,23.8800,0.8750,2.4200,0.6890,1,ACTIVE,6,4,4
6697,9013,22:36:00,0,257.00,0,81.3400,3.2100,8.1400,2.7000,1,ACTIVE,6,4,4
6697,9014,22:36:30,0,109.00,0,22.7500,0.7510,2.3200,0.7200,1,ACTIVE,6,4,4
6697,9015,22:37:00,0,334.00,0,6.8100,0.5310,0.6320,0.0900,1,ACTIVE,6,4,4
6697,9016,22:37:30,0,257.00,0,7.7400,1.7100,0.4470,0.0412,1,ACTIVE,6,4,4
6697,9017,22:38:00,0,312.00,0,3.5400,0.4870,0.2770,0.0298,1,ACTIVE,6,4,4
6697,9018,22:38:30,0,312.00,0,2.3100,0.2900,0.1880,0.0185,1,ACTIVE,6,4,4
6697,9019,22:39:00,0,130.00,0,172.8300,6.8500,17.4000,5.0600,1,ACTIVE,6,4,4
6697,9020,22:39:30,0,203.00,0,226.2900,9.6800,22.1000,10.8000,1,ACTIVE,6,4,4
6697,9021,22:40:00,0,274.00,0,5.0300,0.4770,0.4470,0.0559,1,ACTIVE,6,4,4
6697,9022,22:40:30,0,274.00,0,59.1300,3.3500,5.8800,0.1800,1,ACTIVE,6,4,4
6697,9023,22:41:00,0,225.00,0,49.4900,2.3200,4.7400,2.6400,1,ACTIVE,6,4,4
6697,9024,22:41:30,0,172.00,0,82.2800,3.2100,8.5000,0.6600,1,ACTIVE,6,4,4
6697,9025,22:42:00,0,160.00,0,47.3600,1.6400,4.6400,2.8800,1,ACTIVE,6,4,4
6697,9026,22:42:30,0,60.00,0,11.7600,0.9540,1.0900,0.1270,1,ACTIVE,6,4,4
6697,9027,22:43:00,0,166.00,0,3.2800,0.2090,0.3160,0.0440,1,ACTIVE,6,4,4
6697,9028,22:43:30,0,249.00,0,23.8000,1.2400,2.3200,0.7040,1,ACTIVE,6,4,4
6697,9029,22:44:00,0,190.00,0,222.2800,6.7000,22.5000,9.2700,1,ACTIVE,6,4,4
6697,9030,22:44:30,0,102.00,0,169.6200,14.0000,15.6000,1.9500,1,ACTIVE,6,4,4
6697,9031,22:45:00,0,172.00,0,293.5500,22.1000,26.8000,9.2700,1,ACTIVE,6,4,4
6697,9032,22:45:30,0,334.00,0,117.6100,3.9800,12.0000,3.2100,1,ACTIVE,6,4,4
6697,9033,22:46:00,0,312.00,0,19.8100,2.0800,1.7100,0.2000,1,ACTIVE,6,4,4
6697,9034,22:46:30,0,368.00,0,23.9900,2.4700,2.0800,0.2770,1,ACTIVE,6,4,4
6697,9035,22:47:00,0,293.00,0,38.0900,2.9400,3.5700,0.2600,1,ACTIVE,6,4,4
6697,9036,22:47:30,0,190.00,0,79.5400,5.5100,7.6300,0.4870,1,ACTIVE,6,4,4
6697,9037,22:48:00,0,41.00,0,164.7800,12.6000,15.6000,0.4190,1,ACTIVE,6,4,4
6697,9038,22:48:30,0,232.00,0,95.6800,6.0100,8.8800,4.2500,1,ACTIVE,6,4,4
6697,9039,22:49:00,0,14.00,0,190.6000,9.0700,18.5000,7.4700,1,ACTIVE,6,4,4
6697,9040,22:49:30,0,135.00,0,116.5800,5.3900,11.5000,3.5000,1,ACTIVE,6,4,4
6697,9041,22:50:00,0,154.00,0,22.8400,0.8370,2.3200,0.6320,1,ACTIVE,6,4,4
6697,9042,22:50:30,0,154.00,0,141.6200,3.7300,14.6000,4.9500,1,ACTIVE,6,4,4
6697,9043,22:51:00,0,166.00,0,75.9300,3.3500,7.4700,2.8800,1,ACTIVE,6,4,4
6697,9044,22:51:30,0,55.00,0,366.7800,14.9000,36.3000,14.6000,1,ACTIVE,6,4,4
6697,9045,22:52:00,0,160.00,0,262.0500,4.8400,27.4000,10.6000,1,ACTIVE,6,4,4
6697,9046,22:52:30,0,293.00,0,5.7100,0.8560,0.4280,0.0622,1,ACTIVE,6,4,4
