mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6180,12166,19:51:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12167,19:52:00,0,18.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12168,19:52:30,0,149.00,0,132.1300,7.0000,12.6000,6.1400,1,ACTIVE,6,5,5
6180,12169,19:53:00,0,76.00,0,300.5100,15.6000,28.6000,14.3000,1,ACTIVE,6,5,5
6180,12170,19:53:30,0,124.00,0,290.0800,12.8000,28.0000,15.3000,1,ACTIVE,6,5,5
6180,12171,19:54:00,0,79.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,6,5,5
6180,12172,19:54:30,0,159.00,0,13.3700,1.3200,1.1800,0.0694,1,ACTIVE,6,5,5
6180,12173,19:55:00,0,124.00,0,1.2500,0.1610,0.1000,0.0115,1,ACTIVE,6,5,5
6180,12174,19:55:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12175,19:56:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12176,19:56:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12177,19:57:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12178,19:57:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12179,19:58:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12180,19:58:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12181,19:59:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12182,19:59:30,0,165.00,0,5.1900,1.1300,0.3030,0.0279,1,ACTIVE,6,5,5
6180,12183,20:00:00,0,171.00,0,13.8200,1.5700,1.1100,0.5790,1,ACTIVE,6,5,5
6180,12184,20:00:30,0,134.00,0,10.1800,1.4400,0.7680,0.2490,1,ACTIVE,6,5,5
6180,12185,20:01:00,0,183.00,0,10.7600,1.7100,0.7680,0.2330,1,ACTIVE,6,5,5
6180,12186,20:01:30,0,444.00,0,4.7200,0.5550,0.3840,0.1170,1,ACTIVE,6,5,5
6180,12187,20:02:00,0,190.00,0,109.7700,5.2800,10.6000,5.1700,1,ACTIVE,6,5,5
6180,12188,20:02:30,0,71.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12189,20:03:00,0,64.00,0,0.7800,0.1330,0.0523,0.0292,1,ACTIVE,6,5,5
6180,12190,20:03:30,0,116.00,0,104.4300,4.9500,10.1000,4.5400,1,ACTIVE,6,5,5
6180,12191,20:04:00,0,69.00,0,85.5900,4.7400,8.1400,3.5000,1,ACTIVE,6,5,5
6180,12192,20:04:30,0,119.00,0,130.7000,10.8000,11.5000,5.5100,1,ACTIVE,6,5,5
6180,12193,20:05:00,0,54.00,0,98.1200,5.5100,9.2700,4.3400,1,ACTIVE,6,5,5
6180,12194,20:05:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12195,20:06:00,0,64.00,0,89.1100,4.4400,8.5000,4.4400,1,ACTIVE,6,5,5
6180,12196,20:06:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12197,20:07:00,0,71.00,0,23.0100,8.1400,0.5550,0.1450,1,ACTIVE,6,5,5
6180,12198,20:07:30,0,82.00,0,62.0400,3.9800,5.7600,2.5800,1,ACTIVE,6,5,5
6180,12199,20:08:00,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12200,20:08:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12201,20:09:00,0,124.00,0,103.1700,12.0000,8.3200,3.4200,1,ACTIVE,6,5,5
6180,12202,20:09:30,0,134.00,0,2.5700,0.1610,0.2440,0.0694,1,ACTIVE,6,5,5
6180,12203,20:10:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12204,20:10:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12205,20:11:00,0,112.00,0,73.8900,3.9800,7.0000,3.5000,1,ACTIVE,6,5,5
6180,12206,20:11:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12207,20:12:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12208,20:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12209,20:13:00,0,134.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12210,20:13:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12211,20:14:00,0,112.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12212,20:14:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12213,20:15:00,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12214,20:15:30,0,129.00,0,1.2500,0.1690,0.1000,0.0000,1,ACTIVE,6,5,5
6180,12215,20:16:00,0,112.00,0,4.2300,0.9130,0.2440,0.0694,1,ACTIVE,6,5,5
6180,12216,20:16:30,0,52.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12217,20:17:00,0,44.00,0,1.8100,0.3160,0.1240,0.0162,1,ACTIVE,6,5,5
6180,12218,20:17:30,0,165.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12219,20:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12220,20:18:30,0,82.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12221,20:19:00,0,26.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12222,20:19:30,0,165.00,0,2.8200,1.0600,0.0523,0.0117,1,ACTIVE,6,5,5
6180,12223,20:20:00,0,154.00,0,24.7600,1.5400,2.3200,0.9750,1,ACTIVE,6,5,5
6180,12224,20:20:30,0,282.00,0,0.5500,0.1760,0.0173,0.0117,1,ACTIVE,6,5,5
6180,12225,20:21:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12226,20:21:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12227,20:22:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12228,20:22:30,0,159.00,0,4.5900,0.2900,0.4190,0.2600,1,ACTIVE,6,5,5
6180,12229,20:23:00,0,202.00,0,1.1100,0.2000,0.0756,0.0046,1,ACTIVE,6,5,5
6180,12230,20:23:30,0,119.00,0,63.8200,2.8800,6.1400,3.3500,1,ACTIVE,6,5,5
6180,12231,20:24:00,0,47.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12232,20:24:30,0,6.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12233,20:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12234,20:25:30,0,90.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12235,20:26:00,0,119.00,0,4.1400,1.0600,0.2000,0.0279,1,ACTIVE,6,5,5
6180,12236,20:26:30,0,119.00,0,9.9400,1.9100,0.6320,0.1760,1,ACTIVE,6,5,5
6180,12237,20:27:00,0,165.00,0,94.6300,5.3900,8.8800,4.5400,1,ACTIVE,6,5,5
6180,12238,20:27:30,0,190.00,0,86.4900,4.5400,8.1400,4.7400,1,ACTIVE,6,5,5
6180,12239,20:28:00,0,183.00,0,66.8700,3.6500,6.2800,3.5000,1,ACTIVE,6,5,5
6180,12240,20:28:30,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12241,20:29:00,0,119.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12242,20:29:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12243,20:30:00,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12244,20:30:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12245,20:31:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12246,20:31:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12247,20:32:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12248,20:32:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12249,20:33:00,0,183.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12250,20:33:30,0,343.00,0,7.2700,1.2600,0.4870,0.1920,1,ACTIVE,6,5,5
6180,12251,20:34:00,0,247.00,0,37.4900,4.5400,3.0100,1.0400,1,ACTIVE,6,5,5
6180,12252,20:34:30,0,144.00,0,693.7600,24.0000,69.5000,29.2000,1,ACTIVE,6,5,5
6180,12253,20:35:00,0,25.00,0,760.5100,30.5000,75.8000,26.8000,1,ACTIVE,6,5,5
6180,12254,20:35:30,0,116.00,0,655.5500,27.4000,65.1000,22.5000,1,ACTIVE,6,5,5
6180,12255,20:36:00,0,183.00,0,396.9900,14.9000,39.6000,15.9000,1,ACTIVE,6,5,5
6180,12256,20:36:30,0,231.00,0,405.8300,21.6000,38.7000,17.4000,1,ACTIVE,6,5,5
6180,12257,20:37:00,0,209.00,0,419.0900,12.3000,42.2000,20.2000,1,ACTIVE,6,5,5
6180,12258,20:37:30,0,231.00,0,231.0300,8.5000,23.0000,9.6800,1,ACTIVE,6,5,5
6180,12259,20:38:00,0,183.00,0,168.0800,4.7400,17.0000,7.9700,1,ACTIVE,6,5,5
6180,12260,20:38:30,0,159.00,0,38.8900,1.4400,3.9000,1.4400,1,ACTIVE,6,5,5
6180,12261,20:39:00,0,108.00,0,27.5500,1.2600,2.7000,1.0400,1,ACTIVE,6,5,5
6180,12262,20:39:30,0,183.00,0,148.2500,3.0100,15.3000,7.3100,1,ACTIVE,6,5,5
6180,12263,20:40:00,0,139.00,0,28.2000,1.0900,2.8200,1.0400,1,ACTIVE,6,5,5
6180,12264,20:40:30,0,177.00,0,25.1600,0.8750,2.5300,0.9960,1,ACTIVE,6,5,5
6180,12265,20:41:00,0,116.00,0,24.5700,0.8560,2.4700,0.9330,1,ACTIVE,6,5,5
6180,12266,20:41:30,0,134.00,0,22.9900,0.7350,2.3200,0.9750,1,ACTIVE,6,5,5
6180,12267,20:42:00,0,90.00,0,12.1000,0.4570,1.2100,0.4470,1,ACTIVE,6,5,5
6180,12268,20:42:30,0,119.00,0,25.2000,0.9130,2.5300,0.9540,1,ACTIVE,6,5,5
6180,12269,20:43:00,0,94.00,0,13.3100,0.5670,1.3200,0.4570,1,ACTIVE,6,5,5
6180,12270,20:43:30,0,112.00,0,15.0100,0.5670,1.5000,0.5430,1,ACTIVE,6,5,5
6180,12271,20:44:00,0,108.00,0,18.1900,0.6460,1.8300,0.7040,1,ACTIVE,6,5,5
6180,12272,20:44:30,0,79.00,0,83.8300,2.8200,8.3200,4.3400,1,ACTIVE,6,5,5
6180,12273,20:45:00,0,97.00,0,89.4900,3.0700,8.8800,4.5400,1,ACTIVE,6,5,5
6180,12274,20:45:30,0,82.00,0,10.8400,0.4010,1.0900,0.4100,1,ACTIVE,6,5,5
6180,12275,20:46:00,0,74.00,0,12.0700,0.4280,1.2100,0.4770,1,ACTIVE,6,5,5
6180,12276,20:46:30,0,47.00,0,10.1500,0.3600,1.0200,0.4010,1,ACTIVE,6,5,5
6180,12277,20:47:00,0,134.00,0,22.9000,0.7040,2.3200,0.9540,1,ACTIVE,6,5,5
6180,12278,20:47:30,0,159.00,0,12.8000,0.4100,1.2900,0.5310,1,ACTIVE,6,5,5
6180,12279,20:48:00,0,108.00,0,88.5600,2.7000,8.8800,4.4400,1,ACTIVE,6,5,5
6180,12280,20:48:30,0,149.00,0,8.3600,0.3030,0.8370,0.3300,1,ACTIVE,6,5,5
6180,12281,20:49:00,0,108.00,0,6.3400,0.2440,0.6320,0.2490,1,ACTIVE,6,5,5
6180,12282,20:49:30,0,108.00,0,4.2300,0.1690,0.4190,0.1760,1,ACTIVE,6,5,5
6180,12283,20:50:00,0,94.00,0,5.5800,0.2090,0.5550,0.2330,1,ACTIVE,6,5,5
6180,12284,20:50:30,0,94.00,0,1.0100,0.0512,0.1000,0.0162,1,ACTIVE,6,5,5
6180,12285,20:51:00,0,119.00,0,3.1700,0.1190,0.3160,0.1300,1,ACTIVE,6,5,5
6180,12286,20:51:30,0,86.00,0,4.2200,0.1610,0.4190,0.1760,1,ACTIVE,6,5,5
6180,12287,20:52:00,0,116.00,0,3.8800,0.1550,0.3840,0.1650,1,ACTIVE,6,5,5
6180,12288,20:52:30,0,108.00,0,3.5200,0.1330,0.3520,0.1300,1,ACTIVE,6,5,5
6180,12289,20:53:00,0,97.00,0,3.1700,0.1190,0.3160,0.1300,1,ACTIVE,6,5,5
6180,12290,20:53:30,0,86.00,0,2.7900,0.1070,0.2770,0.1170,1,ACTIVE,6,5,5
6180,12291,20:54:00,0,76.00,0,2.1200,0.0861,0.2090,0.0880,1,ACTIVE,6,5,5
6180,12292,20:54:30,0,97.00,0,2.0900,0.0807,0.2090,0.0694,1,ACTIVE,6,5,5
6180,12293,20:55:00,0,112.00,0,1.8000,0.0807,0.1760,0.0694,1,ACTIVE,6,5,5
6180,12294,20:55:30,0,124.00,0,1.8000,0.0807,0.1760,0.0694,1,ACTIVE,6,5,5
6180,12295,20:56:00,0,108.00,0,1.4400,0.0724,0.1390,0.0583,1,ACTIVE,6,5,5
6180,12296,20:56:30,0,119.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,6,5,5
6180,12297,20:57:00,0,94.00,0,1.0900,0.0596,0.1050,0.0412,1,ACTIVE,6,5,5
6180,12298,20:57:30,0,82.00,0,1.0700,0.0512,0.1050,0.0412,1,ACTIVE,6,5,5
6180,12299,20:58:00,0,86.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,5,5
6180,12300,20:58:30,0,97.00,0,0.1100,0.0256,0.0012,0.0354,1,ACTIVE,6,5,5
6180,12301,20:59:00,0,190.00,0,7.0000,0.2140,0.7040,0.3300,1,ACTIVE,6,5,5
6180,12302,20:59:30,0,94.00,0,1.3900,0.0512,0.1390,0.0583,1,ACTIVE,6,5,5
6180,12303,21:00:00,0,76.00,0,3.1700,0.1120,0.3160,0.1450,1,ACTIVE,6,5,5
6180,12304,21:00:30,0,129.00,0,1.7600,0.0650,0.1760,0.0694,1,ACTIVE,6,5,5
6180,12305,21:01:00,0,159.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12306,21:01:30,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12307,21:02:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12308,21:02:30,0,69.00,0,0.1300,0.0470,0.0012,0.0143,1,ACTIVE,6,5,5
6180,12309,21:03:00,0,159.00,0,1.3800,0.0470,0.1390,0.0583,1,ACTIVE,6,5,5
6180,12310,21:03:30,0,124.00,0,1.8300,0.0861,0.1760,0.0880,1,ACTIVE,6,5,5
6180,12311,21:04:00,0,139.00,0,1.0500,0.0298,0.1050,0.0583,1,ACTIVE,6,5,5
6180,12312,21:04:30,0,265.00,0,1.3600,0.0298,0.1390,0.0694,1,ACTIVE,6,5,5
6180,12313,21:05:00,0,321.00,0,1.1800,0.0981,0.1050,0.0412,1,ACTIVE,6,5,5
6180,12314,21:05:30,0,404.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,6,5,5
6180,12315,21:06:00,0,459.00,0,1.0300,0.0650,0.1000,0.0115,1,ACTIVE,6,5,5
6180,12316,21:06:30,0,247.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12317,21:07:00,0,302.00,0,0.5400,0.0939,0.0378,0.0000,1,ACTIVE,6,5,5
6180,12318,21:07:30,0,119.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,6,5,5
6180,12319,21:08:00,0,144.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12320,21:08:30,0,94.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12321,21:09:00,0,52.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12322,21:09:30,0,256.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,6,5,5
6180,12323,21:10:00,0,231.00,0,11.6900,3.2100,0.5200,0.0460,1,ACTIVE,6,5,5
6180,12324,21:10:30,0,116.00,0,4.3800,1.3800,0.1510,0.0046,1,ACTIVE,6,5,5
6180,12325,21:11:00,0,202.00,0,3.7100,0.9750,0.1760,0.0115,1,ACTIVE,6,5,5
6180,12326,21:11:30,0,282.00,0,17.2900,3.9800,0.9540,0.1190,1,ACTIVE,6,5,5
6180,12327,21:12:00,0,119.00,0,35.7100,8.6900,1.8700,0.1450,1,ACTIVE,6,5,5
6180,12328,21:12:30,0,149.00,0,14.9200,3.7300,0.7510,0.0773,1,ACTIVE,6,5,5
6180,12329,21:13:00,0,282.00,0,21.2500,1.9500,1.8700,0.5430,1,ACTIVE,6,5,5
6180,12330,21:13:30,0,159.00,0,17.9200,1.9500,1.5000,0.4100,1,ACTIVE,6,5,5
6180,12331,21:14:00,0,159.00,0,8.1400,1.3500,0.5790,0.0807,1,ACTIVE,6,5,5
6180,12332,21:14:30,0,139.00,0,9.8200,1.2900,0.7680,0.2230,1,ACTIVE,6,5,5
6180,12333,21:15:00,0,171.00,0,86.0000,14.0000,6.2800,0.0807,1,ACTIVE,6,5,5
6180,12334,21:15:30,0,159.00,0,13.0900,2.0800,0.9540,0.1300,1,ACTIVE,6,5,5
6180,12335,21:16:00,0,149.00,0,17.1100,4.8400,0.7200,0.1000,1,ACTIVE,6,5,5
6180,12336,21:16:30,0,247.00,0,2.8400,0.7850,0.1240,0.0115,1,ACTIVE,6,5,5
6180,12337,21:17:00,0,94.00,0,22.4700,4.7400,1.3500,0.1760,1,ACTIVE,6,5,5
6180,12338,21:17:30,0,11.00,0,32.1400,7.8000,1.6700,0.2190,1,ACTIVE,6,5,5
6180,12339,21:18:00,0,62.00,0,20.6900,3.8100,1.3800,0.1720,1,ACTIVE,6,5,5
6180,12340,21:18:30,0,183.00,0,207.2500,25.1000,16.6000,5.5100,1,ACTIVE,6,5,5
6180,12341,21:19:00,0,154.00,0,516.5300,74.2000,38.7000,12.3000,1,ACTIVE,6,5,5
6180,12342,21:19:30,0,139.00,0,170.5900,25.7000,12.6000,3.5700,1,ACTIVE,6,5,5
6180,12343,21:20:00,0,64.00,0,160.1900,23.0000,12.0000,3.6500,1,ACTIVE,6,5,5
6180,12344,21:20:30,0,20.00,0,393.1600,54.8000,29.9000,9.6800,1,ACTIVE,6,5,5
6180,12345,21:21:00,0,79.00,0,243.9700,35.5000,18.1000,6.0100,1,ACTIVE,6,5,5
6180,12346,21:21:30,0,108.00,0,187.6700,28.6000,13.7000,4.1600,1,ACTIVE,6,5,5
6180,12347,21:22:00,0,44.00,0,217.3000,31.2000,16.3000,5.2800,1,ACTIVE,6,5,5
6180,12348,21:22:30,0,20.00,0,387.1100,54.8000,29.2000,9.2700,1,ACTIVE,6,5,5
6180,12349,21:23:00,0,90.00,0,236.6900,35.5000,17.4000,5.5100,1,ACTIVE,6,5,5
6180,12350,21:23:30,0,15.00,0,307.1300,44.1000,23.0000,7.3100,1,ACTIVE,6,5,5
6180,12351,21:24:00,0,4.00,0,327.5700,47.1000,24.6000,7.6300,1,ACTIVE,6,5,5
6180,12352,21:24:30,0,0.00,0,355.1900,50.2000,26.8000,8.6900,0,ACTIVE,6,5,5
6180,12353,21:25:00,0,64.00,0,150.2800,24.6000,10.6000,3.2100,1,ACTIVE,6,5,5
6180,12354,21:25:30,0,17.00,0,147.8800,22.5000,10.8000,3.2800,1,ACTIVE,6,5,5
6180,12355,21:26:00,0,0.00,0,141.4800,23.5000,9.8900,2.5800,0,ACTIVE,6,5,5
6180,12356,21:26:30,0,12.00,0,112.7700,24.6000,6.5600,0.9540,0,ACTIVE,6,5,5
6180,12357,21:27:00,0,39.00,0,117.4000,23.0000,7.4700,1.0200,1,ACTIVE,6,5,5
6180,12358,21:27:30,0,4.00,0,117.3700,23.0000,7.4700,0.9960,0,ACTIVE,6,5,5
6180,12359,21:28:00,0,0.00,0,120.3200,23.0000,7.8000,1.0400,0,ACTIVE,6,5,5
6180,12360,21:28:30,0,0.00,0,117.3500,23.0000,7.4700,0.9750,0,ACTIVE,6,5,5
6180,12361,21:29:00,0,59.00,0,120.3400,23.0000,7.8000,1.0600,1,ACTIVE,6,5,5
6180,12362,21:29:30,0,94.00,0,59.4200,12.3000,3.6500,0.2440,1,ACTIVE,6,5,5
6180,12363,21:30:00,0,23.00,0,99.2300,15.6000,7.0000,3.2100,1,ACTIVE,6,5,5
6180,12364,21:30:30,0,0.00,0,148.6700,23.0000,10.8000,3.0100,0,ACTIVE,6,5,5
6180,12365,21:31:00,0,0.00,0,158.4300,24.6000,11.5000,3.0100,0,ACTIVE,6,5,5
6180,12366,21:31:30,0,0.00,0,137.1300,26.2000,8.8800,1.2900,0,ACTIVE,6,5,5
6180,12367,21:32:00,0,0.00,0,171.6600,26.2000,12.6000,3.4200,0,ACTIVE,6,5,5
6180,12368,21:32:30,0,1.00,0,148.6000,23.0000,10.8000,2.9400,1,ACTIVE,6,5,5
6180,12369,21:33:00,0,39.00,0,152.2800,24.0000,10.8000,4.2500,1,ACTIVE,6,5,5
6180,12370,21:33:30,0,332.00,0,154.7600,23.5000,11.3000,3.7300,1,ACTIVE,6,5,5
6180,12371,21:34:00,0,247.00,0,27.9400,7.0000,1.4100,0.1300,1,ACTIVE,6,5,5
6180,12372,21:34:30,0,522.00,0,49.8700,11.8000,2.7000,0.2230,1,ACTIVE,6,5,5
6180,12373,21:35:00,0,196.00,0,48.0100,11.8000,2.4700,0.3090,1,ACTIVE,6,5,5
6180,12374,21:35:30,0,124.00,0,15.2500,3.8100,0.7680,0.0880,1,ACTIVE,6,5,5
6180,12375,21:36:00,0,256.00,0,18.7300,4.6400,0.9540,0.1190,1,ACTIVE,6,5,5
6180,12376,21:36:30,0,239.00,0,49.3400,11.3000,2.7600,0.2720,1,ACTIVE,6,5,5
6180,12377,21:37:00,0,134.00,0,31.0400,7.3100,1.6700,0.2050,1,ACTIVE,6,5,5
6180,12378,21:37:30,0,332.00,0,19.9400,4.2500,1.1800,0.1610,1,ACTIVE,6,5,5
6180,12379,21:38:00,0,224.00,0,18.5000,4.4400,0.9750,0.1420,1,ACTIVE,6,5,5
6180,12380,21:38:30,0,119.00,0,13.3700,3.2100,0.7040,0.1050,1,ACTIVE,6,5,5
6180,12381,21:39:00,0,119.00,0,13.5700,3.4200,0.6740,0.0919,1,ACTIVE,6,5,5
6180,12382,21:39:30,0,28.00,0,12.2400,2.8800,0.6600,0.0919,1,ACTIVE,6,5,5
6180,12383,21:40:00,0,1.00,0,11.6200,2.8200,0.6050,0.0880,1,ACTIVE,6,5,5
6180,12384,21:40:30,0,0.00,0,11.6200,2.8200,0.6050,0.0880,1,ACTIVE,6,5,5
6180,12385,21:41:00,0,0.00,0,11.6200,2.8200,0.6050,0.0880,1,ACTIVE,6,5,5
6180,12386,21:41:30,0,134.00,0,14.8900,3.5000,0.8020,0.1190,1,ACTIVE,6,5,5
6180,12387,21:42:00,0,49.00,0,13.0600,3.0100,0.7200,0.1000,1,ACTIVE,6,5,5
6180,12388,21:42:30,0,0.00,0,13.0600,3.0100,0.7200,0.1000,1,ACTIVE,6,5,5
6180,12389,21:43:00,0,44.00,0,25.6900,6.4200,1.2900,0.1840,1,ACTIVE,6,5,5
6180,12390,21:43:30,0,4.00,0,31.6000,7.9700,1.5700,0.2280,0,ACTIVE,6,5,5
6180,12391,21:44:00,0,36.00,0,28.0200,7.0000,1.4100,0.2050,1,ACTIVE,6,5,5
6180,12392,21:44:30,0,0.00,0,11.1000,2.4700,0.6320,0.0880,0,ACTIVE,6,5,5
6180,12393,21:45:00,0,0.00,0,10.8600,2.4700,0.6050,0.0807,0,ACTIVE,6,5,5
6180,12394,21:45:30,0,0.00,0,13.7400,2.4700,0.9130,0.2490,0,ACTIVE,6,5,5
6180,12395,21:46:00,0,105.00,0,22.6900,5.2800,1.2400,0.1720,1,ACTIVE,6,5,5
6180,12396,21:46:30,0,5.00,0,19.6900,4.4400,1.1100,0.1450,0,ACTIVE,6,5,5
6180,12397,21:47:00,0,0.00,0,19.0700,4.2500,1.0900,0.1450,1,ACTIVE,6,5,5
6180,12398,21:47:30,0,11.00,0,19.2700,4.2500,1.1100,0.1450,1,ACTIVE,6,5,5
6180,12399,21:48:00,0,144.00,0,27.4800,7.0000,1.3500,0.1880,1,ACTIVE,6,5,5
6180,12400,21:48:30,0,1.00,0,18.1000,4.3400,0.9540,0.1360,0,ACTIVE,6,5,5
6180,12401,21:49:00,0,0.00,0,18.5000,4.4400,0.9750,0.1360,0,ACTIVE,6,5,5
6180,12402,21:49:30,0,25.00,0,17.1300,3.9800,0.9330,0.1360,1,ACTIVE,6,5,5
6180,12403,21:50:00,0,5.00,0,16.2100,3.7300,0.8940,0.1220,0,ACTIVE,6,5,5
6180,12404,21:50:30,0,28.00,0,16.9400,3.8100,0.9540,0.1420,1,ACTIVE,6,5,5
6180,12405,21:51:00,0,1.00,0,16.7500,3.8100,0.9330,0.1360,0,ACTIVE,6,5,5
6180,12406,21:51:30,0,47.00,0,16.7600,3.9800,0.8940,0.1220,1,ACTIVE,6,5,5
6180,12407,21:52:00,0,0.00,0,16.7600,3.9800,0.8940,0.1220,0,ACTIVE,6,5,5
6180,12408,21:52:30,0,0.00,0,16.9400,3.9800,0.9130,0.1300,0,ACTIVE,6,5,5
6180,12409,21:53:00,0,49.00,0,16.9300,3.9000,0.9330,0.1300,1,ACTIVE,6,5,5
6180,12410,21:53:30,0,0.00,0,16.5800,3.9000,0.8940,0.1220,0,ACTIVE,6,5,5
6180,12411,21:54:00,0,0.00,0,16.9300,3.9000,0.9330,0.1300,0,ACTIVE,6,5,5
6180,12412,21:54:30,0,15.00,0,15.1900,3.4200,0.8560,0.1190,0,ACTIVE,6,5,5
6180,12413,21:55:00,0,0.00,0,15.1900,3.5000,0.8370,0.1120,0,ACTIVE,6,5,5
6180,12414,21:55:30,0,15.00,0,15.2000,3.5000,0.8370,0.1190,1,ACTIVE,6,5,5
6180,12415,21:56:00,0,44.00,0,23.8400,6.0100,1.1800,0.1650,1,ACTIVE,6,5,5
6180,12416,21:56:30,0,69.00,0,10.7000,2.1300,0.6740,0.0919,1,ACTIVE,6,5,5
6180,12417,21:57:00,0,82.00,0,11.1700,2.8200,0.5550,0.0773,1,ACTIVE,6,5,5
6180,12418,21:57:30,0,177.00,0,30.1400,4.5400,2.2200,0.6180,1,ACTIVE,6,5,5
