mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6416,8918,22:18:30,0,9.00,0,1.5400,0.3450,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8919,22:19:00,0,96.00,0,1.5500,0.3450,0.0880,0.0115,1,ACTIVE,5,4,4
6416,8920,22:19:30,0,50.00,0,1.4500,0.3030,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8921,22:20:00,0,42.00,0,1.4800,0.3160,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8922,22:20:30,0,86.00,0,1.0700,0.2330,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8923,22:21:00,0,119.00,0,1.4100,0.2840,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8924,22:21:30,0,0.00,0,1.3800,0.2720,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8925,22:22:00,0,7.00,0,1.3800,0.2720,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8926,22:22:30,0,1.00,0,1.4100,0.2840,0.0880,0.0070,0,ACTIVE,5,4,4
6416,8927,22:23:00,0,0.00,0,1.4100,0.2840,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8928,22:23:30,0,0.00,0,1.4100,0.2840,0.0880,0.0070,1,ACTIVE,5,4,4
6416,8929,22:24:00,0,235.00,0,1.0300,0.2140,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8930,22:24:30,0,174.00,0,0.5800,0.1610,0.0251,0.0023,1,ACTIVE,5,4,4
6416,8931,22:25:00,0,42.00,0,5.2800,0.9750,0.3520,0.0347,1,ACTIVE,5,4,4
6416,8932,22:25:30,0,53.00,0,1.8800,0.3520,0.1240,0.0115,1,ACTIVE,5,4,4
6416,8933,22:26:00,0,30.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8934,22:26:30,0,53.00,0,1.8800,0.3520,0.1240,0.0115,1,ACTIVE,5,4,4
6416,8935,22:27:00,0,23.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8936,22:27:30,0,10.00,0,1.0300,0.2140,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8937,22:28:00,0,11.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8938,22:28:30,0,0.00,0,1.0300,0.2140,0.0622,0.0070,0,ACTIVE,5,4,4
6416,8939,22:29:00,0,86.00,0,1.0900,0.2440,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8940,22:29:30,0,15.00,0,0.9800,0.1920,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8941,22:30:00,0,30.00,0,0.9500,0.1840,0.0622,0.0023,1,ACTIVE,5,4,4
6416,8942,22:30:30,0,11.00,0,0.9500,0.1840,0.0622,0.0023,1,ACTIVE,5,4,4
6416,8943,22:31:00,0,5.00,0,0.5800,0.1610,0.0251,0.0023,0,ACTIVE,5,4,4
6416,8944,22:31:30,0,0.00,0,0.5600,0.1550,0.0251,0.0023,0,ACTIVE,5,4,4
6416,8945,22:32:00,0,70.00,0,1.2600,0.2140,0.0880,0.0115,1,ACTIVE,5,4,4
6416,8946,22:32:30,0,59.00,0,1.2600,0.2050,0.0880,0.0292,1,ACTIVE,5,4,4
6416,8947,22:33:00,0,14.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8948,22:33:30,0,10.00,0,1.1300,0.2600,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8949,22:34:00,0,0.00,0,2.2900,0.4280,0.1510,0.0162,0,ACTIVE,5,4,4
6416,8950,22:34:30,0,0.00,0,1.9700,0.3920,0.1240,0.0115,0,ACTIVE,5,4,4
6416,8951,22:35:00,0,0.00,0,1.9900,0.4010,0.1240,0.0115,1,ACTIVE,5,4,4
6416,8952,22:35:30,0,106.00,0,1.8200,0.3230,0.1240,0.0115,1,ACTIVE,5,4,4
6416,8953,22:36:00,0,220.00,0,13.5800,0.7200,1.3200,0.3920,1,ACTIVE,5,4,4
6416,8954,22:36:30,0,115.00,0,2.4200,0.4870,0.1510,0.0162,1,ACTIVE,5,4,4
6416,8955,22:37:00,0,174.00,0,1.4900,0.1760,0.1240,0.0115,1,ACTIVE,5,4,4
6416,8956,22:37:30,0,199.00,0,2.0900,0.2230,0.1760,0.0523,1,ACTIVE,5,4,4
6416,8957,22:38:00,0,132.00,0,3.1900,0.3520,0.2660,0.0756,1,ACTIVE,5,4,4
6416,8958,22:38:30,0,158.00,0,5.1100,0.7680,0.3840,0.0440,1,ACTIVE,5,4,4
6416,8959,22:39:00,0,128.00,0,4.2700,0.4870,0.3520,0.0981,1,ACTIVE,5,4,4
6416,8960,22:39:30,0,115.00,0,1.8500,0.3370,0.1240,0.0162,1,ACTIVE,5,4,4
6416,8961,22:40:00,0,18.00,0,1.3300,0.2490,0.0880,0.0115,1,ACTIVE,5,4,4
6416,8962,22:40:30,0,137.00,0,2.5300,0.2840,0.2090,0.0650,1,ACTIVE,5,4,4
6416,8963,22:41:00,0,163.00,0,3.1800,0.3450,0.2660,0.0880,1,ACTIVE,5,4,4
6416,8964,22:41:30,0,46.00,0,2.0500,0.3160,0.1510,0.0206,1,ACTIVE,5,4,4
6416,8965,22:42:00,0,39.00,0,1.9200,0.2600,0.1510,0.0206,1,ACTIVE,5,4,4
6416,8966,22:42:30,0,23.00,0,3.3000,0.4010,0.2660,0.0756,1,ACTIVE,5,4,4
6416,8967,22:43:00,0,53.00,0,2.1500,0.2490,0.1760,0.0523,1,ACTIVE,5,4,4
6416,8968,22:43:30,0,73.00,0,1.2100,0.1920,0.0880,0.0115,1,ACTIVE,5,4,4
6416,8969,22:44:00,0,27.00,0,2.1500,0.2490,0.1760,0.0523,1,ACTIVE,5,4,4
6416,8970,22:44:30,0,77.00,0,1.6800,0.2600,0.1240,0.0162,1,ACTIVE,5,4,4
6416,8971,22:45:00,0,57.00,0,2.1500,0.2490,0.1760,0.0523,1,ACTIVE,5,4,4
6416,8972,22:45:30,0,53.00,0,2.6500,0.3370,0.2090,0.0650,1,ACTIVE,5,4,4
6416,8973,22:46:00,0,163.00,0,4.2200,0.4670,0.3520,0.0981,1,ACTIVE,5,4,4
6416,8974,22:46:30,0,83.00,0,3.1900,0.3520,0.2660,0.0756,1,ACTIVE,5,4,4
6416,8975,22:47:00,0,68.00,0,2.6200,0.3230,0.2090,0.0650,1,ACTIVE,5,4,4
6416,8976,22:47:30,0,50.00,0,2.9600,0.4370,0.2230,0.0347,1,ACTIVE,5,4,4
6416,8977,22:48:00,0,152.00,0,2.2300,0.2840,0.1760,0.0523,1,ACTIVE,5,4,4
6416,8978,22:48:30,0,100.00,0,1.3800,0.2720,0.0880,0.0115,1,ACTIVE,5,4,4
6416,8979,22:49:00,0,100.00,0,2.5800,0.3030,0.2090,0.0756,1,ACTIVE,5,4,4
6416,8980,22:49:30,0,39.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,5,4,4
6416,8981,22:50:00,0,31.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,5,4,4
6416,8982,22:50:30,0,31.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,5,4,4
6416,8983,22:51:00,0,31.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,4,4
6416,8984,22:51:30,0,168.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,5,4,4
6416,8985,22:52:00,0,163.00,0,2.0200,0.1610,0.1880,0.0206,1,ACTIVE,5,4,4
6416,8986,22:52:30,0,206.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,5,4,4
6416,8987,22:53:00,0,220.00,0,9.2200,0.4280,0.9130,0.2490,1,ACTIVE,5,4,4
6416,8988,22:53:30,0,163.00,0,1.8200,0.2140,0.1510,0.0206,1,ACTIVE,5,4,4
6416,8989,22:54:00,0,106.00,0,7.0500,1.5400,0.4010,0.1330,1,ACTIVE,5,4,4
6416,8990,22:54:30,0,295.00,0,3.1600,0.1220,0.3160,0.1120,1,ACTIVE,5,4,4
6416,8991,22:55:00,0,395.00,0,32.0700,2.1300,3.0700,0.4280,1,ACTIVE,5,4,4
6416,8992,22:55:30,0,326.00,0,76.3700,2.5800,7.4700,4.8400,1,ACTIVE,5,4,4
6416,8993,22:56:00,0,421.00,0,3.5400,0.2720,0.3300,0.0480,1,ACTIVE,5,4,4
6416,8994,22:56:30,0,22.00,0,3.8300,0.3160,0.3520,0.0480,1,ACTIVE,5,4,4
6416,8995,22:57:00,0,0.00,0,5.6000,0.4370,0.5200,0.0724,1,ACTIVE,5,4,4
6416,8996,22:57:30,0,115.00,0,6.7000,0.5430,0.6180,0.0807,1,ACTIVE,5,4,4
6416,8997,22:58:00,0,383.00,0,274.4300,29.2000,23.5000,3.4200,1,ACTIVE,5,4,4
6416,8998,22:58:30,0,119.00,0,498.2900,51.3000,43.2000,6.2800,1,ACTIVE,5,4,4
6416,8999,22:59:00,0,25.00,0,638.2800,49.1000,58.4000,16.3000,1,ACTIVE,5,4,4
6416,9000,22:59:30,0,20.00,0,654.6900,51.3000,59.7000,16.6000,1,ACTIVE,5,4,4
6416,9001,23:00:00,0,0.00,0,683.6800,53.6000,62.4000,17.4000,1,ACTIVE,5,4,4
6416,9002,23:00:30,0,220.00,0,747.4400,53.6000,69.5000,18.5000,1,ACTIVE,5,4,4
6416,9003,23:01:00,0,295.00,0,397.5700,31.2000,36.3000,9.8900,1,ACTIVE,5,4,4
6416,9004,23:01:30,0,660.00,0,12.9900,1.2100,1.1600,0.1550,1,ACTIVE,5,4,4
6416,9005,23:02:00,0,158.00,0,72.9000,5.5100,6.7000,1.8700,1,ACTIVE,5,4,4
6416,9006,23:02:30,0,220.00,0,4.0000,0.3920,0.3520,0.0480,1,ACTIVE,5,4,4
6416,9007,23:03:00,0,206.00,0,2.0300,0.1610,0.1880,0.0256,1,ACTIVE,5,4,4
6416,9008,23:03:30,0,286.00,0,21.5700,3.5700,1.5400,0.2000,1,ACTIVE,5,4,4
6416,9009,23:04:00,0,37.00,0,19.0400,2.4200,1.5400,0.2190,1,ACTIVE,5,4,4
6416,9010,23:04:30,0,1.00,0,19.3600,2.7000,1.5000,0.2190,1,ACTIVE,5,4,4
6416,9011,23:05:00,0,1.00,0,14.7100,2.6400,0.9960,0.1420,1,ACTIVE,5,4,4
6416,9012,23:05:30,0,48.00,0,15.6400,2.8800,1.0400,0.1510,1,ACTIVE,5,4,4
6416,9013,23:06:00,0,10.00,0,16.1100,2.8200,1.1100,0.1550,0,ACTIVE,5,4,4
6416,9014,23:06:30,0,0.00,0,12.8200,1.8700,0.9750,0.1450,0,ACTIVE,5,4,4
6416,9015,23:07:00,0,0.00,0,16.4600,1.6700,1.4100,0.3920,1,ACTIVE,5,4,4
6416,9016,23:07:30,0,61.00,0,63.9400,7.6300,5.2800,0.7680,1,ACTIVE,5,4,4
6416,9017,23:08:00,0,152.00,1,423.2900,79.2000,27.4000,7.8000,1,REST,5,4,4
6416,9018,23:08:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9019,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9020,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9021,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9022,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9023,23:11:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9024,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9025,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9026,23:12:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9027,23:13:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9028,23:13:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,4,4
6416,9029,23:14:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,4
6416,9030,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9031,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9032,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9033,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9034,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9035,23:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9036,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9037,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9038,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9039,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9040,23:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9041,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9042,23:20:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9043,23:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9044,23:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9045,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9046,23:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9047,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9048,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9049,23:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9050,23:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9051,23:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9052,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9053,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9054,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9055,23:27:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9056,23:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9057,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9058,23:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9059,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9060,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9061,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9062,23:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9063,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9064,23:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9065,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9066,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9067,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9068,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9069,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9070,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9071,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9072,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9073,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9074,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9075,23:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9076,23:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9077,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9078,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9079,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9080,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9081,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9082,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9083,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9084,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9085,23:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9086,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9087,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9088,23:43:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9089,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9090,23:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9091,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9092,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9093,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9094,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9095,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9096,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9097,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9098,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9099,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9100,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9101,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9102,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9103,23:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9104,23:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9105,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9106,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9107,23:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9108,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9109,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9110,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9111,23:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9112,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9113,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
6416,9114,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9115,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9116,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9117,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9118,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9119,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9120,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
6416,9121,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9122,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9123,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9124,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9125,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9126,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9127,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9128,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9129,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9130,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9131,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9132,0:05:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9133,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9134,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9135,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9136,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9137,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9138,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9139,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9140,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9141,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9142,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9143,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9144,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9145,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9146,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9147,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9148,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9149,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9150,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9151,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9152,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9153,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9154,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9155,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9156,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9157,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9158,0:18:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9159,0:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9160,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9161,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9162,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9163,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9164,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9165,0:22:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9166,0:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9167,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9168,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9169,0:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
6416,9170,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9171,0:25:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
6416,9172,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9173,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9174,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9175,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
6416,9176,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
