mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5118,8948,21:06:30,0,193.00,0,3.4300,0.2490,0.3160,0.1050,1,ACTIVE,7,4,4
5118,8949,21:07:00,0,398.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,7,4,4
5118,8950,21:07:30,0,398.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,7,4,4
5118,8951,21:08:00,0,398.00,0,3.1200,0.3230,0.2660,0.0756,1,ACTIVE,7,4,4
5118,8952,21:08:30,0,498.00,0,2.9000,0.3090,0.2440,0.0756,1,ACTIVE,7,4,4
5118,8953,21:09:00,0,362.00,0,1.4900,0.2280,0.1120,0.0070,1,ACTIVE,7,4,4
5118,8954,21:09:30,0,2056.0,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,7,4,4
5118,8955,21:10:00,0,883.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,4
5118,8956,21:10:30,0,306.00,0,0.6500,0.1450,0.0378,0.0023,1,ACTIVE,7,4,4
5118,8957,21:11:00,0,100.00,0,4.1100,0.5310,0.3300,0.0460,1,ACTIVE,7,4,4
5118,8958,21:11:30,0,34.00,0,0.8500,0.1840,0.0501,0.0070,1,ACTIVE,7,4,4
5118,8959,21:12:00,0,56.00,0,1.9300,0.2190,0.1580,0.0583,1,ACTIVE,7,4,4
5118,8960,21:12:30,0,52.00,0,2.4000,0.2190,0.2090,0.0756,1,ACTIVE,7,4,4
5118,8961,21:13:00,0,1.00,0,2.4100,0.2280,0.2090,0.0650,1,ACTIVE,7,4,4
5118,8962,21:13:30,0,73.00,0,2.4800,0.2600,0.2090,0.0650,1,ACTIVE,7,4,4
5118,8963,21:14:00,0,1.00,0,1.4900,0.2230,0.1120,0.0140,1,ACTIVE,7,4,4
5118,8964,21:14:30,0,169.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,7,4,4
5118,8965,21:15:00,0,147.00,0,2.2800,0.3230,0.1760,0.0185,1,ACTIVE,7,4,4
5118,8966,21:15:30,0,36.00,0,1.5800,0.2090,0.1220,0.0470,1,ACTIVE,7,4,4
5118,8967,21:16:00,0,61.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,7,4,4
5118,8968,21:16:30,0,15.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,7,4,4
5118,8969,21:17:00,0,40.00,0,1.1000,0.1920,0.0756,0.0115,1,ACTIVE,7,4,4
5118,8970,21:17:30,0,82.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,7,4,4
5118,8971,21:18:00,0,31.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,7,4,4
5118,8972,21:18:30,0,70.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,7,4,4
5118,8973,21:19:00,0,16.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,7,4,4
5118,8974,21:19:30,0,0.00,0,1.1300,0.2090,0.0756,0.0070,0,ACTIVE,7,4,4
5118,8975,21:20:00,0,0.00,0,1.1700,0.2280,0.0756,0.0070,0,ACTIVE,7,4,4
5118,8976,21:20:30,0,9.00,0,0.8400,0.1760,0.0501,0.0070,0,ACTIVE,7,4,4
5118,8977,21:21:00,0,6.00,0,0.6800,0.1580,0.0378,0.0023,0,ACTIVE,7,4,4
5118,8978,21:21:30,0,0.00,0,0.8300,0.1720,0.0501,0.0070,0,ACTIVE,7,4,4
5118,8979,21:22:00,0,1.00,0,0.8200,0.1720,0.0501,0.0023,0,ACTIVE,7,4,4
5118,8980,21:22:30,0,73.00,0,0.8900,0.2000,0.0501,0.0070,1,ACTIVE,7,4,4
5118,8981,21:23:00,0,31.00,0,1.1500,0.2190,0.0756,0.0070,1,ACTIVE,7,4,4
5118,8982,21:23:30,0,1.00,0,1.1700,0.2280,0.0756,0.0070,1,ACTIVE,7,4,4
5118,8983,21:24:00,0,54.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,7,4,4
5118,8984,21:24:30,0,52.00,0,1.1400,0.2090,0.0756,0.0115,1,ACTIVE,7,4,4
5118,8985,21:25:00,0,107.00,0,1.2300,0.2000,0.0880,0.0140,1,ACTIVE,7,4,4
5118,8986,21:25:30,0,82.00,0,1.0800,0.1840,0.0756,0.0115,1,ACTIVE,7,4,4
5118,8987,21:26:00,0,59.00,0,1.5000,0.1760,0.1240,0.0185,1,ACTIVE,7,4,4
5118,8988,21:26:30,0,8.00,0,1.0600,0.1720,0.0756,0.0115,1,ACTIVE,7,4,4
5118,8989,21:27:00,0,25.00,0,1.1700,0.1760,0.0880,0.0115,1,ACTIVE,7,4,4
5118,8990,21:27:30,0,35.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,7,4,4
5118,8991,21:28:00,0,56.00,0,1.2500,0.2090,0.0880,0.0140,1,ACTIVE,7,4,4
5118,8992,21:28:30,0,59.00,0,1.9000,0.2090,0.1580,0.0470,1,ACTIVE,7,4,4
5118,8993,21:29:00,0,0.00,0,1.1600,0.2190,0.0756,0.0115,0,ACTIVE,7,4,4
5118,8994,21:29:30,0,42.00,0,1.1300,0.2050,0.0756,0.0115,1,ACTIVE,7,4,4
5118,8995,21:30:00,0,27.00,0,1.0300,0.1760,0.0694,0.0292,1,ACTIVE,7,4,4
5118,8996,21:30:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,ACTIVE,7,4,4
5118,8997,21:31:00,0,2.00,0,0.8200,0.1690,0.0501,0.0070,0,ACTIVE,7,4,4
5118,8998,21:31:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,ACTIVE,7,4,4
5118,8999,21:32:00,0,0.00,0,0.8300,0.1720,0.0501,0.0070,0,ACTIVE,7,4,4
5118,9000,21:32:30,0,34.00,0,1.1300,0.2090,0.0756,0.0070,1,ACTIVE,7,4,4
5118,9001,21:33:00,0,75.00,0,3.8400,0.5200,0.3030,0.0347,1,ACTIVE,7,4,4
5118,9002,21:33:30,0,16.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9003,21:34:00,0,52.00,0,1.1700,0.2230,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9004,21:34:30,0,0.00,0,1.1400,0.2090,0.0756,0.0115,0,ACTIVE,7,4,4
5118,9005,21:35:00,0,23.00,0,1.2500,0.2090,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9006,21:35:30,0,1.00,0,1.2300,0.2000,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9007,21:36:00,0,16.00,0,1.2700,0.2190,0.0880,0.0115,1,ACTIVE,7,4,4
5118,9008,21:36:30,0,119.00,0,1.7100,0.2720,0.1240,0.0140,1,ACTIVE,7,4,4
5118,9009,21:37:00,0,438.00,0,1.2100,0.2440,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9010,21:37:30,0,362.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,7,4,4
5118,9011,21:38:00,0,328.00,0,1.9900,0.2490,0.1580,0.0470,1,ACTIVE,7,4,4
5118,9012,21:38:30,0,514.00,0,1.4400,0.2000,0.1120,0.0140,1,ACTIVE,7,4,4
5118,9013,21:39:00,0,269.00,0,0.5700,0.1070,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9014,21:39:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9015,21:40:00,0,338.00,0,1.9900,0.2490,0.1580,0.0470,1,ACTIVE,7,4,4
5118,9016,21:40:30,0,398.00,0,1.5500,0.3450,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9017,21:41:00,0,452.00,0,1.5900,0.2190,0.1240,0.0185,1,ACTIVE,7,4,4
5118,9018,21:41:30,0,373.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9019,21:42:00,0,438.00,0,2.4000,0.3600,0.1760,0.0583,1,ACTIVE,7,4,4
5118,9020,21:42:30,0,438.00,0,0.9400,0.2090,0.0523,0.0173,1,ACTIVE,7,4,4
5118,9021,21:43:00,0,261.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9022,21:43:30,0,175.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,7,4,4
5118,9023,21:44:00,0,20.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9024,21:44:30,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9025,21:45:00,0,27.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9026,21:45:30,0,6.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9027,21:46:00,0,193.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9028,21:46:30,0,25.00,0,1.0600,0.1920,0.0694,0.0292,1,ACTIVE,7,4,4
5118,9029,21:47:00,0,11.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9030,21:47:30,0,89.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9031,21:48:00,0,31.00,0,1.1500,0.2190,0.0756,0.0070,1,ACTIVE,7,4,4
5118,9032,21:48:30,0,214.00,0,1.1400,0.2090,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9033,21:49:00,0,269.00,0,1.3100,0.2380,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9034,21:49:30,0,261.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9035,21:50:00,0,373.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9036,21:50:30,0,328.00,0,0.7600,0.1300,0.0523,0.0173,1,ACTIVE,7,4,4
5118,9037,21:51:00,0,169.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9038,21:51:30,0,181.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,7,4,4
5118,9039,21:52:00,0,207.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9040,21:52:30,0,236.00,0,1.9400,0.3760,0.1240,0.0185,1,ACTIVE,7,4,4
5118,9041,21:53:00,0,207.00,0,1.9200,0.2190,0.1580,0.0470,1,ACTIVE,7,4,4
5118,9042,21:53:30,0,236.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,7,4,4
5118,9043,21:54:00,0,261.00,0,3.0400,0.2840,0.2660,0.0756,1,ACTIVE,7,4,4
5118,9044,21:54:30,0,214.00,0,0.7800,0.1360,0.0523,0.0173,1,ACTIVE,7,4,4
5118,9045,21:55:00,0,306.00,0,1.6600,0.2440,0.1220,0.0470,1,ACTIVE,7,4,4
5118,9046,21:55:30,0,228.00,0,1.3400,0.1580,0.1120,0.0140,1,ACTIVE,7,4,4
5118,9047,21:56:00,0,252.00,0,1.9800,0.2900,0.1510,0.0115,1,ACTIVE,7,4,4
5118,9048,21:56:30,0,236.00,0,1.6700,0.2600,0.1240,0.0070,1,ACTIVE,7,4,4
5118,9049,21:57:00,0,20.00,0,0.6500,0.1420,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9050,21:57:30,0,68.00,0,3.8900,0.2380,0.3680,0.1300,1,ACTIVE,7,4,4
5118,9051,21:58:00,0,93.00,0,1.2700,0.2190,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9052,21:58:30,0,22.00,0,2.8800,0.4100,0.2230,0.0185,1,ACTIVE,7,4,4
5118,9053,21:59:00,0,5.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9054,21:59:30,0,100.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,7,4,4
5118,9055,22:00:00,0,110.00,0,1.3600,0.1840,0.1050,0.0347,1,ACTIVE,7,4,4
5118,9056,22:00:30,0,47.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9057,22:01:00,0,86.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9058,22:01:30,0,79.00,0,0.8300,0.1720,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9059,22:02:00,0,16.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9060,22:02:30,0,22.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9061,22:03:00,0,123.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9062,22:03:30,0,45.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9063,22:04:00,0,59.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9064,22:04:30,0,34.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9065,22:05:00,0,93.00,0,0.8300,0.1580,0.0523,0.0173,1,ACTIVE,7,4,4
5118,9066,22:05:30,0,70.00,0,2.7700,0.2440,0.2440,0.0880,1,ACTIVE,7,4,4
5118,9067,22:06:00,0,82.00,0,1.3100,0.1550,0.1050,0.0470,1,ACTIVE,7,4,4
5118,9068,22:06:30,0,708.00,0,0.6800,0.1580,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9069,22:07:00,0,328.00,0,0.6800,0.1580,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9070,22:07:30,0,411.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,7,4,4
5118,9071,22:08:00,0,228.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,4,4
5118,9072,22:08:30,0,236.00,0,0.2000,0.0679,0.0012,0.0354,1,ACTIVE,7,4,4
5118,9073,22:09:00,0,350.00,0,2.9500,0.5790,0.1880,0.0256,1,ACTIVE,7,4,4
5118,9074,22:09:30,0,269.00,0,2.9000,0.6050,0.1760,0.0230,1,ACTIVE,7,4,4
5118,9075,22:10:00,0,261.00,0,4.7800,1.2600,0.2230,0.0230,1,ACTIVE,7,4,4
5118,9076,22:10:30,0,269.00,0,1.6700,0.4570,0.0756,0.0023,1,ACTIVE,7,4,4
5118,9077,22:11:00,0,269.00,0,0.7500,0.1880,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9078,22:11:30,0,269.00,0,0.7600,0.2720,0.0173,0.0059,1,ACTIVE,7,4,4
5118,9079,22:12:00,0,829.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,4
5118,9080,22:12:30,0,228.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,7,4,4
5118,9081,22:13:00,0,221.00,0,0.8500,0.1840,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9082,22:13:30,0,100.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9083,22:14:00,0,169.00,0,1.5700,0.2050,0.1220,0.0470,1,ACTIVE,7,4,4
5118,9084,22:14:30,0,157.00,0,2.3300,0.3230,0.1760,0.0650,1,ACTIVE,7,4,4
5118,9085,22:15:00,0,157.00,0,2.9100,0.4570,0.2090,0.0650,1,ACTIVE,7,4,4
5118,9086,22:15:30,0,128.00,0,1.3900,0.2720,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9087,22:16:00,0,114.00,0,1.1800,0.1760,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9088,22:16:30,0,119.00,0,1.4800,0.3160,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9089,22:17:00,0,114.00,0,1.3600,0.2600,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9090,22:17:30,0,187.00,0,1.8400,0.2230,0.1510,0.0230,1,ACTIVE,7,4,4
5118,9091,22:18:00,0,123.00,0,1.9500,0.2720,0.1510,0.0230,1,ACTIVE,7,4,4
5118,9092,22:18:30,0,169.00,0,1.0100,0.1690,0.0694,0.0292,1,ACTIVE,7,4,4
5118,9093,22:19:00,0,306.00,0,2.0200,0.3030,0.1510,0.0230,1,ACTIVE,7,4,4
5118,9094,22:19:30,0,73.00,0,1.3000,0.2330,0.0880,0.0115,1,ACTIVE,7,4,4
5118,9095,22:20:00,0,193.00,0,2.0200,0.3030,0.1510,0.0230,1,ACTIVE,7,4,4
5118,9096,22:20:30,0,317.00,0,1.2100,0.2600,0.0694,0.0292,1,ACTIVE,7,4,4
5118,9097,22:21:00,0,438.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,7,4,4
5118,9098,22:21:30,0,350.00,0,0.9600,0.2330,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9099,22:22:00,0,306.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9100,22:22:30,0,328.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9101,22:23:00,0,338.00,0,1.8200,0.3160,0.1220,0.0470,1,ACTIVE,7,4,4
5118,9102,22:23:30,0,261.00,0,0.9100,0.2090,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9103,22:24:00,0,20.00,0,0.2800,0.0773,0.0125,0.0000,1,ACTIVE,7,4,4
5118,9104,22:24:30,0,38.00,0,0.8000,0.1450,0.0523,0.0173,1,ACTIVE,7,4,4
5118,9105,22:25:00,0,34.00,0,2.9600,0.4470,0.2230,0.0115,1,ACTIVE,7,4,4
5118,9106,22:25:30,0,5.00,0,2.5400,0.4010,0.1880,0.0070,1,ACTIVE,7,4,4
5118,9107,22:26:00,0,0.00,0,1.1600,0.2230,0.0756,0.0070,0,ACTIVE,7,4,4
5118,9108,22:26:30,0,32.00,0,3.4200,0.5090,0.2600,0.0185,1,ACTIVE,7,4,4
5118,9109,22:27:00,0,4.00,0,3.9500,0.5790,0.3030,0.0140,1,ACTIVE,7,4,4
5118,9110,22:27:30,0,59.00,0,4.2100,0.5920,0.3300,0.0140,1,ACTIVE,7,4,4
5118,9111,22:28:00,0,411.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,7,4,4
5118,9112,22:28:30,0,362.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9113,22:29:00,0,548.00,0,6.2800,1.6700,0.2900,0.0412,1,ACTIVE,7,4,4
5118,9114,22:29:30,0,438.00,0,2.0100,0.2600,0.1580,0.0470,1,ACTIVE,7,4,4
5118,9115,22:30:00,0,467.00,0,1.1400,0.2090,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9116,22:30:30,0,385.00,0,1.0900,0.1880,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9117,22:31:00,0,483.00,0,2.3200,0.3370,0.1760,0.0256,1,ACTIVE,7,4,4
5118,9118,22:31:30,0,467.00,0,1.3000,0.2330,0.0880,0.0115,1,ACTIVE,7,4,4
5118,9119,22:32:00,0,467.00,0,1.1500,0.2330,0.0694,0.0292,1,ACTIVE,7,4,4
5118,9120,22:32:30,0,1033.0,0,2.3500,0.3370,0.1760,0.0583,1,ACTIVE,7,4,4
5118,9121,22:33:00,0,200.00,0,0.7400,0.1840,0.0378,0.0023,1,ACTIVE,7,4,4
5118,9122,22:33:30,0,86.00,0,2.1100,0.2230,0.1760,0.0650,1,ACTIVE,7,4,4
5118,9123,22:34:00,0,75.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9124,22:34:30,0,54.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9125,22:35:00,0,373.00,0,1.2300,0.2490,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9126,22:35:30,0,452.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9127,22:36:00,0,438.00,0,1.6900,0.2600,0.1240,0.0185,1,ACTIVE,7,4,4
5118,9128,22:36:30,0,498.00,0,2.4600,0.3840,0.1760,0.0650,1,ACTIVE,7,4,4
5118,9129,22:37:00,0,452.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9130,22:37:30,0,483.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9131,22:38:00,0,33.00,0,2.2400,0.3030,0.1760,0.0256,1,ACTIVE,7,4,4
5118,9132,22:38:30,0,123.00,0,1.3300,0.2490,0.0880,0.0070,1,ACTIVE,7,4,4
5118,9133,22:39:00,0,49.00,0,1.1000,0.1920,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9134,22:39:30,0,35.00,0,1.1300,0.2090,0.0756,0.0070,1,ACTIVE,7,4,4
5118,9135,22:40:00,0,35.00,0,1.1400,0.2090,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9136,22:40:30,0,68.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,7,4,4
5118,9137,22:41:00,0,59.00,0,1.1900,0.2330,0.0756,0.0070,1,ACTIVE,7,4,4
5118,9138,22:41:30,0,61.00,0,1.5700,0.2600,0.1120,0.0115,1,ACTIVE,7,4,4
5118,9139,22:42:00,0,32.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,7,4,4
5118,9140,22:42:30,0,54.00,0,1.1700,0.2280,0.0756,0.0070,1,ACTIVE,7,4,4
5118,9141,22:43:00,0,19.00,0,1.1700,0.2280,0.0756,0.0070,1,ACTIVE,7,4,4
5118,9142,22:43:30,0,107.00,0,1.7300,0.2840,0.1240,0.0140,1,ACTIVE,7,4,4
5118,9143,22:44:00,0,12.00,0,1.9200,0.2190,0.1580,0.0470,1,ACTIVE,7,4,4
5118,9144,22:44:30,0,19.00,0,1.2800,0.2230,0.0880,0.0115,1,ACTIVE,7,4,4
5118,9145,22:45:00,0,157.00,0,1.7700,0.3030,0.1240,0.0115,1,ACTIVE,7,4,4
5118,9146,22:45:30,0,34.00,0,1.2000,0.2380,0.0756,0.0070,1,ACTIVE,7,4,4
5118,9147,22:46:00,0,22.00,0,4.7400,0.4980,0.4010,0.1170,1,ACTIVE,7,4,4
5118,9148,22:46:30,0,42.00,0,2.2500,0.2900,0.1760,0.0583,1,ACTIVE,7,4,4
5118,9149,22:47:00,0,42.00,0,2.0100,0.3030,0.1510,0.0140,1,ACTIVE,7,4,4
5118,9150,22:47:30,0,119.00,0,3.8100,0.5200,0.3030,0.0115,1,ACTIVE,7,4,4
5118,9151,22:48:00,0,385.00,0,4.1100,0.3370,0.3680,0.1300,1,ACTIVE,7,4,4
5118,9152,22:48:30,0,147.00,0,2.3900,0.3230,0.1880,0.0256,1,ACTIVE,7,4,4
5118,9153,22:49:00,0,52.00,0,8.2100,0.6180,0.7510,0.2380,1,ACTIVE,7,4,4
5118,9154,22:49:30,0,114.00,0,5.7400,0.7200,0.4670,0.0559,1,ACTIVE,7,4,4
5118,9155,22:50:00,0,59.00,0,6.2100,0.8200,0.4980,0.0347,1,ACTIVE,7,4,4
5118,9156,22:50:30,0,68.00,0,2.6600,0.3030,0.2230,0.0347,1,ACTIVE,7,4,4
5118,9157,22:51:00,0,32.00,0,6.6400,0.5200,0.6050,0.1760,1,ACTIVE,7,4,4
5118,9158,22:51:30,0,0.00,0,8.0400,0.5550,0.7510,0.2090,0,ACTIVE,7,4,4
5118,9159,22:52:00,0,35.00,0,5.0700,0.4190,0.4570,0.1300,1,ACTIVE,7,4,4
5118,9160,22:52:30,0,1.00,0,0.9600,0.1300,0.0756,0.0115,0,ACTIVE,7,4,4
5118,9161,22:53:00,0,0.00,0,0.9900,0.1420,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9162,22:53:30,0,0.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,7,4,4
5118,9163,22:54:00,0,278.00,0,2.0900,0.2190,0.1760,0.0583,1,ACTIVE,7,4,4
5118,9164,22:54:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9165,22:55:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9166,22:55:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9167,22:56:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9168,22:56:30,0,338.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9169,22:57:00,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9170,22:57:30,0,373.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9171,22:58:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9172,22:58:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9173,22:59:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9174,22:59:30,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9175,23:00:00,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9176,23:00:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9177,23:01:00,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9178,23:01:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9179,23:02:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9180,23:02:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9181,23:03:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9182,23:03:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9183,23:04:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9184,23:04:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9185,23:05:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9186,23:05:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9187,23:06:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9188,23:06:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9189,23:07:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
5118,9190,23:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
5118,9191,23:08:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9192,23:08:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9193,23:09:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9194,23:09:30,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9195,23:10:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9196,23:10:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9197,23:11:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
5118,9198,23:11:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9199,23:12:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
5118,9200,23:12:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
