mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6322,10390,9:40:30,0,173.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10391,9:41:00,0,40.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10392,9:41:30,0,22.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10393,9:42:00,0,40.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10394,9:42:30,0,145.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10395,9:43:00,0,434.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,6,5,4
6322,10396,9:43:30,0,191.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10397,9:44:00,0,198.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10398,9:44:30,0,81.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10399,9:45:00,0,145.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10400,9:45:30,0,2.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10401,9:46:00,0,37.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10402,9:46:30,0,29.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10403,9:47:00,0,13.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10404,9:47:30,0,42.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10405,9:48:00,0,127.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10406,9:48:30,0,67.00,0,0.9500,0.1420,0.0694,0.0292,1,ACTIVE,6,5,4
6322,10407,9:49:00,0,185.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10408,9:49:30,0,118.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10409,9:50:00,0,6.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,6,5,4
6322,10410,9:50:30,0,136.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,6,5,4
6322,10411,9:51:00,0,7.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10412,9:51:30,0,0.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,6,5,4
6322,10413,9:52:00,0,49.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10414,9:52:30,0,15.00,0,0.6400,0.1450,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10415,9:53:00,0,131.00,0,0.3100,0.1140,0.0024,0.0354,1,ACTIVE,6,5,4
6322,10416,9:53:30,0,168.00,0,0.7200,0.1220,0.0501,0.0070,1,ACTIVE,6,5,4
6322,10417,9:54:00,0,23.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10418,9:54:30,0,162.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10419,9:55:00,0,314.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,6,5,4
6322,10420,9:55:30,0,7.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10421,9:56:00,0,226.00,0,0.6200,0.1330,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10422,9:56:30,0,407.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,6,5,4
6322,10423,9:57:00,0,198.00,0,1.1800,0.1720,0.0880,0.0292,1,ACTIVE,6,5,4
6322,10424,9:57:30,0,407.00,0,1.5200,0.1840,0.1220,0.0412,1,ACTIVE,6,5,4
6322,10425,9:58:00,0,258.00,0,1.5300,0.1880,0.1220,0.0412,1,ACTIVE,6,5,4
6322,10426,9:58:30,0,325.00,0,1.0900,0.1220,0.0880,0.0412,1,ACTIVE,6,5,4
6322,10427,9:59:00,0,5.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10428,9:59:30,0,67.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10429,10:00:00,0,173.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10430,10:00:30,0,95.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,6,5,4
6322,10431,10:01:00,0,0.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,6,5,4
6322,10432,10:01:30,0,61.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10433,10:02:00,0,42.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10434,10:02:30,0,35.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,6,5,4
6322,10435,10:03:00,0,44.00,0,0.7000,0.1720,0.0347,0.0173,1,ACTIVE,6,5,4
6322,10436,10:03:30,0,173.00,0,7.7100,0.6460,0.6890,0.2230,1,ACTIVE,6,5,4
6322,10437,10:04:00,0,113.00,0,293.0900,14.3000,28.6000,10.1000,1,ACTIVE,6,5,4
6322,10438,10:04:30,0,579.00,0,30.1700,1.9100,2.9400,0.1760,1,ACTIVE,6,5,4
6322,10439,10:05:00,0,250.00,0,18.9900,4.8400,0.9330,0.1050,1,ACTIVE,6,5,4
6322,10440,10:05:30,0,191.00,0,19.2300,4.9500,0.9330,0.1090,1,ACTIVE,6,5,4
6322,10441,10:06:00,0,191.00,0,17.2100,4.3400,0.8560,0.1050,1,ACTIVE,6,5,4
6322,10442,10:06:30,0,81.00,0,16.3700,4.2500,0.7850,0.0900,1,ACTIVE,6,5,4
6322,10443,10:07:00,0,173.00,0,20.9000,5.2800,1.0400,0.1140,1,ACTIVE,6,5,4
6322,10444,10:07:30,0,145.00,0,25.9200,6.4200,1.3200,0.1610,1,ACTIVE,6,5,4
6322,10445,10:08:00,0,99.00,0,29.2900,7.4700,1.4400,0.1650,1,ACTIVE,6,5,4
6322,10446,10:08:30,0,81.00,0,19.4100,4.9500,0.9540,0.1120,1,ACTIVE,6,5,4
6322,10447,10:09:00,0,325.00,0,16.8100,4.1600,0.8560,0.1090,1,ACTIVE,6,5,4
6322,10448,10:09:30,0,109.00,0,23.3700,6.0100,1.1300,0.1330,1,ACTIVE,6,5,4
6322,10449,10:10:00,0,106.00,0,16.8800,4.3400,0.8200,0.0900,1,ACTIVE,6,5,4
6322,10450,10:10:30,0,212.00,0,18.7700,4.7400,0.9330,0.1120,1,ACTIVE,6,5,4
6322,10451,10:11:00,0,179.00,0,16.8400,4.2500,0.8370,0.1050,1,ACTIVE,6,5,4
6322,10452,10:11:30,0,179.00,0,22.6000,5.7600,1.1100,0.1420,1,ACTIVE,6,5,4
6322,10453,10:12:00,0,266.00,0,21.1700,5.3900,1.0400,0.1240,1,ACTIVE,6,5,4
6322,10454,10:12:30,0,85.00,0,17.0900,4.4400,0.8200,0.0939,1,ACTIVE,6,5,4
6322,10455,10:13:00,0,33.00,0,15.5300,4.0700,0.7350,0.0880,1,ACTIVE,6,5,4
6322,10456,10:13:30,0,23.00,0,18.6400,4.8400,0.8940,0.1050,1,ACTIVE,6,5,4
6322,10457,10:14:00,0,99.00,0,20.3300,5.2800,0.9750,0.1140,1,ACTIVE,6,5,4
6322,10458,10:14:30,0,136.00,0,22.3800,5.7600,1.0900,0.1300,1,ACTIVE,6,5,4
6322,10459,10:15:00,0,81.00,0,17.2600,4.4400,0.8370,0.1000,1,ACTIVE,6,5,4
6322,10460,10:15:30,0,0.00,0,14.1100,3.7300,0.6600,0.0694,1,ACTIVE,6,5,4
6322,10461,10:16:00,0,31.00,0,16.2200,4.2500,0.7680,0.0880,1,ACTIVE,6,5,4
6322,10462,10:16:30,0,106.00,0,17.8500,4.6400,0.8560,0.1000,1,ACTIVE,6,5,4
6322,10463,10:17:00,0,118.00,0,20.1400,5.2800,0.9540,0.1120,1,ACTIVE,6,5,4
6322,10464,10:17:30,0,118.00,0,23.8300,6.0100,1.1800,0.1510,1,ACTIVE,6,5,4
6322,10465,10:18:00,0,127.00,0,21.4300,5.5100,1.0400,0.1240,1,ACTIVE,6,5,4
6322,10466,10:18:30,0,3.00,0,23.2600,5.7600,1.1800,0.1510,1,ACTIVE,6,5,4
6322,10467,10:19:00,0,1.00,0,22.7600,5.6300,1.1600,0.1450,1,ACTIVE,6,5,4
6322,10468,10:19:30,0,1.00,0,23.5400,5.8800,1.1800,0.1550,0,ACTIVE,6,5,4
6322,10469,10:20:00,0,56.00,0,25.6700,6.4200,1.2900,0.1610,1,ACTIVE,6,5,4
6322,10470,10:20:30,0,5.00,0,25.3700,6.2800,1.2900,0.1650,0,ACTIVE,6,5,4
6322,10471,10:21:00,0,8.00,0,25.3700,6.2800,1.2900,0.1650,0,ACTIVE,6,5,4
6322,10472,10:21:30,0,42.00,0,25.1100,6.2800,1.2600,0.1550,1,ACTIVE,6,5,4
6322,10473,10:22:00,0,1.00,0,23.0300,5.7600,1.1600,0.1450,1,ACTIVE,6,5,4
6322,10474,10:22:30,0,6.00,0,23.0400,5.7600,1.1600,0.1510,1,ACTIVE,6,5,4
6322,10475,10:23:00,0,14.00,0,23.8300,6.0100,1.1800,0.1510,1,ACTIVE,6,5,4
6322,10476,10:23:30,0,1057.0,0,21.3800,5.3900,1.0600,0.1330,1,ACTIVE,6,5,4
6322,10477,10:24:00,0,325.00,0,21.4300,5.5100,1.0400,0.1240,1,ACTIVE,6,5,4
6322,10478,10:24:30,0,212.00,0,20.1400,5.2800,0.9540,0.1120,1,ACTIVE,6,5,4
6322,10479,10:25:00,0,226.00,0,14.3800,3.7300,0.6890,0.0825,1,ACTIVE,6,5,4
6322,10480,10:25:30,0,335.00,0,15.6800,4.0700,0.7510,0.0939,1,ACTIVE,6,5,4
6322,10481,10:26:00,0,0.00,0,19.6100,4.9500,0.9750,0.1240,1,ACTIVE,6,5,4
6322,10482,10:26:30,0,70.00,0,21.8400,5.5100,1.0900,0.1360,1,ACTIVE,6,5,4
6322,10483,10:27:00,0,56.00,0,22.5900,5.7600,1.1100,0.1360,1,ACTIVE,6,5,4
6322,10484,10:27:30,0,16.00,0,25.8800,6.2800,1.3500,0.1760,1,ACTIVE,6,5,4
6322,10485,10:28:00,0,5.00,0,26.7100,6.4200,1.4100,0.1800,1,ACTIVE,6,5,4
6322,10486,10:28:30,0,109.00,0,26.7500,6.5600,1.3800,0.1720,1,ACTIVE,6,5,4
6322,10487,10:29:00,0,191.00,0,27.7500,5.0600,1.8300,0.5310,1,ACTIVE,6,5,4
6322,10488,10:29:30,0,179.00,0,54.1700,9.4700,3.7300,0.4870,1,ACTIVE,6,5,4
6322,10489,10:30:00,0,394.00,0,45.7800,6.2800,3.5000,1.1600,1,ACTIVE,6,5,4
6322,10490,10:30:30,0,325.00,0,54.2200,8.8800,3.8100,1.0900,1,ACTIVE,6,5,4
6322,10491,10:31:00,0,250.00,0,38.6800,7.1500,2.5300,0.6740,1,ACTIVE,6,5,4
6322,10492,10:31:30,0,242.00,0,97.0600,20.2000,5.8800,0.7680,1,ACTIVE,6,5,4
6322,10493,10:32:00,0,205.00,0,30.5900,5.2800,2.0800,0.6460,1,ACTIVE,6,5,4
6322,10494,10:32:30,0,70.00,0,15.2600,4.0700,0.7040,0.0880,1,ACTIVE,6,5,4
6322,10495,10:33:00,0,168.00,0,20.8400,5.5100,0.9750,0.1140,1,ACTIVE,6,5,4
6322,10496,10:33:30,0,88.00,0,22.7400,6.0100,1.0600,0.1360,1,ACTIVE,6,5,4
6322,10497,10:34:00,0,258.00,0,20.6000,5.3900,0.9750,0.1300,1,ACTIVE,6,5,4
6322,10498,10:34:30,0,145.00,0,4.8400,0.5430,0.4010,0.1220,1,ACTIVE,6,5,4
6322,10499,10:35:00,0,127.00,0,8.2100,0.8750,0.6890,0.2230,1,ACTIVE,6,5,4
6322,10500,10:35:30,0,131.00,0,9.6500,0.7510,0.8750,0.3030,1,ACTIVE,6,5,4
6322,10501,10:36:00,0,63.00,0,32.9900,1.6000,3.2100,1.2400,1,ACTIVE,6,5,4
6322,10502,10:36:30,0,95.00,0,6.0200,1.5400,0.0919,1.6700,1,ACTIVE,6,5,4
6322,10503,10:37:00,0,156.00,0,5.3100,0.4370,0.4770,0.1580,1,ACTIVE,6,5,4
6322,10504,10:37:30,0,179.00,0,274.3700,13.7000,27.4000,3.9000,1,ACTIVE,6,5,4
6322,10505,10:38:00,0,131.00,0,7.5700,0.5790,0.6890,0.2280,1,ACTIVE,6,5,4
6322,10506,10:38:30,0,185.00,0,14.6900,1.2900,1.2900,0.4770,1,ACTIVE,6,5,4
6322,10507,10:39:00,0,81.00,0,25.9800,1.4700,2.4700,0.9750,1,ACTIVE,6,5,4
6322,10508,10:39:30,0,88.00,0,18.9500,1.0200,1.8300,0.6460,1,ACTIVE,6,5,4
6322,10509,10:40:00,0,162.00,0,13.3500,1.2100,1.1600,0.4770,1,ACTIVE,6,5,4
6322,10510,10:40:30,0,109.00,0,26.1700,1.5700,2.4700,0.9540,1,ACTIVE,6,5,4
6322,10511,10:41:00,0,145.00,0,13.4800,1.1100,1.2100,0.3920,1,ACTIVE,6,5,4
6322,10512,10:41:30,0,131.00,0,8.8900,0.7200,0.8020,0.2490,1,ACTIVE,6,5,4
6322,10513,10:42:00,0,51.00,0,9.2900,1.1800,0.7350,0.2090,1,ACTIVE,6,5,4
6322,10514,10:42:30,0,106.00,0,22.2100,3.1400,1.6700,0.5550,1,ACTIVE,6,5,4
6322,10515,10:43:00,0,205.00,0,42.7600,7.0000,3.0100,0.8940,1,ACTIVE,6,5,4
6322,10516,10:43:30,0,242.00,0,43.1000,6.2800,3.2100,1.0400,1,ACTIVE,6,5,4
6322,10517,10:44:00,0,145.00,0,19.9100,2.5300,1.5700,0.5310,1,ACTIVE,6,5,4
6322,10518,10:44:30,0,70.00,0,7.8900,0.6600,0.7040,0.2380,1,ACTIVE,6,5,4
6322,10519,10:45:00,0,168.00,0,14.6300,1.8300,1.1600,0.4100,1,ACTIVE,6,5,4
6322,10520,10:45:30,0,106.00,0,5.7100,0.8940,0.4190,0.0622,1,ACTIVE,6,5,4
6322,10521,10:46:00,0,266.00,0,10.8600,2.5800,0.5790,0.0650,1,ACTIVE,6,5,4
6322,10522,10:46:30,0,70.00,0,191.7800,38.7000,12.0000,0.8020,1,ACTIVE,6,5,4
6322,10523,10:47:00,0,0.00,0,10.4500,3.0100,0.4280,0.0535,1,ACTIVE,6,5,4
6322,10524,10:47:30,0,102.00,0,259.1200,37.9000,19.4000,5.2800,1,ACTIVE,6,5,4
6322,10525,10:48:00,0,122.00,0,6.4400,0.9540,0.4770,0.1450,1,ACTIVE,6,5,4
6322,10526,10:48:30,0,145.00,0,401.9000,18.5000,39.6000,13.1000,1,ACTIVE,6,5,4
6322,10527,10:49:00,0,150.00,0,42.2000,1.8700,4.1600,1.5000,1,ACTIVE,6,5,4
6322,10528,10:49:30,0,92.00,0,267.9600,14.0000,25.7000,11.3000,1,ACTIVE,6,5,4
6322,10529,10:50:00,0,118.00,0,322.2700,18.9000,30.5000,12.0000,1,ACTIVE,6,5,4
6322,10530,10:50:30,0,179.00,0,28.8000,1.9100,2.7600,0.4010,1,ACTIVE,6,5,4
6322,10531,10:51:00,0,145.00,0,4.4300,0.5550,0.3520,0.1120,1,ACTIVE,6,5,4
6322,10532,10:51:30,0,242.00,0,19.0100,1.3800,1.7500,0.5920,1,ACTIVE,6,5,4
6322,10533,10:52:00,0,191.00,0,1.5900,0.3160,0.1000,0.0162,1,ACTIVE,6,5,4
6322,10534,10:52:30,0,179.00,0,25.4800,1.7100,2.3700,0.8750,1,ACTIVE,6,5,4
6322,10535,10:53:00,0,44.00,0,19.8200,1.2400,1.8700,0.6740,1,ACTIVE,6,5,4
6322,10536,10:53:30,0,156.00,0,33.5700,1.9100,3.2100,1.1600,1,ACTIVE,6,5,4
6322,10537,10:54:00,0,234.00,0,48.8000,2.6400,4.7400,1.3500,1,ACTIVE,6,5,4
6322,10538,10:54:30,0,162.00,0,14.5000,1.7900,1.1600,0.3680,1,ACTIVE,6,5,4
6322,10539,10:55:00,0,198.00,0,2.3600,0.2720,0.1920,0.0694,1,ACTIVE,6,5,4
6322,10540,10:55:30,0,212.00,0,2.1800,0.3230,0.1650,0.0230,1,ACTIVE,6,5,4
6322,10541,10:56:00,0,156.00,0,5.4500,0.4870,0.4770,0.1760,1,ACTIVE,6,5,4
6322,10542,10:56:30,0,325.00,0,142.0800,7.0000,13.7000,6.1400,1,ACTIVE,6,5,4
6322,10543,10:57:00,0,150.00,0,100.9200,3.5000,10.1000,4.2500,1,ACTIVE,6,5,4
6322,10544,10:57:30,0,122.00,0,2.1800,0.2600,0.1760,0.0583,1,ACTIVE,6,5,4
6322,10545,10:58:00,0,131.00,0,1.4500,0.2490,0.1000,0.0162,1,ACTIVE,6,5,4
6322,10546,10:58:30,0,118.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,6,5,4
6322,10547,10:59:00,0,102.00,0,3.0400,0.2840,0.2660,0.0825,1,ACTIVE,6,5,4
6322,10548,10:59:30,0,150.00,0,4.4000,0.4770,0.3680,0.1120,1,ACTIVE,6,5,4
6322,10549,11:00:00,0,109.00,0,10.3700,0.6460,0.9750,0.3760,1,ACTIVE,6,5,4
6322,10550,11:00:30,0,122.00,0,36.5900,2.4200,3.4200,1.1600,1,ACTIVE,6,5,4
6322,10551,11:01:00,0,118.00,0,19.2200,1.1600,1.8300,0.6050,1,ACTIVE,6,5,4
6322,10552,11:01:30,0,113.00,0,83.2700,5.0600,7.8000,3.5000,1,ACTIVE,6,5,4
6322,10553,11:02:00,0,92.00,0,6.9000,0.6320,0.6050,0.1880,1,ACTIVE,6,5,4
6322,10554,11:02:30,0,54.00,0,32.4400,2.2200,3.0100,1.1100,1,ACTIVE,6,5,4
6322,10555,11:03:00,0,122.00,0,37.9000,1.1100,3.8100,1.8700,1,ACTIVE,6,5,4
6322,10556,11:03:30,0,78.00,0,12.8000,1.3200,1.0900,0.3450,1,ACTIVE,6,5,4
6322,10557,11:04:00,0,127.00,0,15.3700,3.6500,0.8200,0.1090,1,ACTIVE,6,5,4
6322,10558,11:04:30,0,67.00,0,23.8300,6.4200,1.0900,0.1240,1,ACTIVE,6,5,4
6322,10559,11:05:00,0,37.00,0,183.2800,28.0000,13.4000,3.7300,1,ACTIVE,6,5,4
6322,10560,11:05:30,0,58.00,0,304.6200,49.1000,21.6000,6.4200,1,ACTIVE,6,5,4
6322,10561,11:06:00,0,106.00,0,184.2000,37.9000,11.3000,1.6000,1,ACTIVE,6,5,4
6322,10562,11:06:30,0,234.00,0,148.0400,22.5000,10.8000,3.4200,1,ACTIVE,6,5,4
6322,10563,11:07:00,0,85.00,0,328.8700,52.4000,23.5000,6.2800,1,ACTIVE,6,5,4
6322,10564,11:07:30,0,74.00,0,391.0900,62.4000,28.0000,7.4700,1,ACTIVE,6,5,4
6322,10565,11:08:00,0,78.00,0,218.4700,45.1000,13.4000,1.3800,1,ACTIVE,6,5,4
6322,10566,11:08:30,0,20.00,0,231.7200,46.1000,14.6000,1.7900,1,ACTIVE,6,5,4
6322,10567,11:09:00,0,70.00,0,226.7100,45.1000,14.3000,1.7100,1,ACTIVE,6,5,4
6322,10568,11:09:30,0,122.00,0,241.2300,37.9000,17.4000,4.8400,1,ACTIVE,6,5,4
6322,10569,11:10:00,0,122.00,0,245.4000,48.1000,15.6000,2.3200,1,ACTIVE,6,5,4
6322,10570,11:10:30,0,118.00,0,205.0300,38.7000,13.4000,1.9100,1,ACTIVE,6,5,4
6322,10571,11:11:00,0,47.00,0,259.2700,50.2000,16.6000,2.3200,1,ACTIVE,6,5,4
6322,10572,11:11:30,0,92.00,0,213.0600,41.3000,13.7000,1.6400,1,ACTIVE,6,5,4
6322,10573,11:12:00,0,74.00,0,36.5600,8.6900,1.9500,0.2660,1,ACTIVE,6,5,4
6322,10574,11:12:30,0,61.00,0,43.9600,10.6000,2.3200,0.2960,1,ACTIVE,6,5,4
6322,10575,11:13:00,0,95.00,0,26.7700,6.7000,1.3500,0.1360,1,ACTIVE,6,5,4
6322,10576,11:13:30,0,58.00,0,258.8700,50.2000,16.6000,1.9500,1,ACTIVE,6,5,4
6322,10577,11:14:00,0,58.00,0,139.3500,27.4000,8.8800,0.9750,1,ACTIVE,6,5,4
6322,10578,11:14:30,0,61.00,0,45.3800,9.8900,2.6400,0.3600,1,ACTIVE,6,5,4
6322,10579,11:15:00,0,74.00,0,270.0900,53.6000,17.0000,2.4700,1,ACTIVE,6,5,4
6322,10580,11:15:30,0,88.00,0,101.0900,22.1000,5.8800,0.7510,1,ACTIVE,6,5,4
6322,10581,11:16:00,0,106.00,0,48.8700,11.3000,2.7000,0.3160,1,ACTIVE,6,5,4
6322,10582,11:16:30,0,56.00,0,213.2200,41.3000,13.7000,1.7900,1,ACTIVE,6,5,4
6322,10583,11:17:00,0,72.00,0,56.8700,13.1000,3.1400,0.3600,1,ACTIVE,6,5,4
6322,10584,11:17:30,0,58.00,0,126.3500,25.1000,7.9700,0.9750,1,ACTIVE,6,5,4
6322,10585,11:18:00,0,95.00,0,112.6800,23.5000,6.8500,0.6460,1,ACTIVE,6,5,4
6322,10586,11:18:30,0,99.00,0,42.1300,10.3000,2.1700,0.2490,1,ACTIVE,6,5,4
6322,10587,11:19:00,0,67.00,0,217.1900,42.2000,14.0000,1.1800,1,ACTIVE,6,5,4
6322,10588,11:19:30,0,70.00,0,36.7000,9.2700,1.8300,0.1960,1,ACTIVE,6,5,4
6322,10589,11:20:00,0,99.00,0,163.7100,33.3000,10.1000,1.4700,1,ACTIVE,6,5,4
6322,10590,11:20:30,0,102.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,6,5,4
6322,10591,11:21:00,0,173.00,0,19.3000,4.6400,1.0200,0.1330,1,ACTIVE,6,5,4
6322,10592,11:21:30,0,198.00,0,11.7100,0.9130,1.0600,0.3520,1,ACTIVE,6,5,4
6322,10593,11:22:00,0,314.00,0,179.0700,34.8000,11.5000,1.2900,1,ACTIVE,6,5,4
6322,10594,11:22:30,0,95.00,0,16.0700,4.4400,0.7040,0.0825,1,ACTIVE,6,5,4
6322,10595,11:23:00,0,44.00,0,169.5300,33.3000,10.8000,1.3500,1,ACTIVE,6,5,4
6322,10596,11:23:30,0,34.00,0,412.2700,80.9000,26.2000,3.5000,1,ACTIVE,6,5,4
6322,10597,11:24:00,0,56.00,0,426.4400,82.7000,27.4000,3.5700,1,ACTIVE,6,5,4
6322,10598,11:24:30,0,118.00,0,196.2200,37.1000,12.8000,1.7100,1,ACTIVE,6,5,4
6322,10599,11:25:00,0,74.00,0,34.6600,8.5000,1.7900,0.2000,1,ACTIVE,6,5,4
6322,10600,11:25:30,0,44.00,0,191.4200,34.0000,13.1000,1.2900,1,ACTIVE,6,5,4
6322,10601,11:26:00,0,72.00,0,304.3100,47.1000,22.1000,6.5600,1,ACTIVE,6,5,4
6322,10602,11:26:30,0,88.00,0,409.7200,77.5000,26.8000,3.5000,1,ACTIVE,6,5,4
6322,10603,11:27:00,0,162.00,0,294.2300,58.4000,18.5000,2.4200,1,ACTIVE,6,5,4
6322,10604,11:27:30,0,198.00,0,2.5900,0.4470,0.1760,0.0523,1,ACTIVE,6,5,4
6322,10605,11:28:00,0,106.00,0,22.5000,4.6400,1.3800,0.1650,1,ACTIVE,6,5,4
6322,10606,11:28:30,0,150.00,0,17.5200,4.8400,0.7680,0.0900,1,ACTIVE,6,5,4
6322,10607,11:29:00,0,118.00,0,89.6400,31.2000,0.9330,11.5000,1,ACTIVE,6,5,4
6322,10608,11:29:30,0,219.00,0,229.2800,35.5000,16.6000,4.6400,1,ACTIVE,6,5,4
6322,10609,11:30:00,0,156.00,0,10.7700,2.2200,0.6460,0.1880,1,ACTIVE,6,5,4
6322,10610,11:30:30,0,99.00,0,39.5300,5.0600,3.2100,0.2440,1,ACTIVE,6,5,4
6322,10611,11:31:00,0,58.00,0,15.9800,4.0700,0.7850,0.1050,1,ACTIVE,6,5,4
6322,10612,11:31:30,0,44.00,0,15.6900,3.6500,0.8560,0.1120,1,ACTIVE,6,5,4
6322,10613,11:32:00,0,7.00,0,34.6500,8.3200,1.8300,0.2380,1,ACTIVE,6,5,4
6322,10614,11:32:30,0,10.00,0,30.1000,7.4700,1.5400,0.1360,1,ACTIVE,6,5,4
6322,10615,11:33:00,0,35.00,0,4.3000,1.0900,0.2140,0.0230,1,ACTIVE,6,5,4
6322,10616,11:33:30,0,0.00,0,2.2000,0.5920,0.1000,0.0162,0,ACTIVE,6,5,4
6322,10617,11:34:00,0,6.00,0,2.2900,0.6320,0.1000,0.0162,0,ACTIVE,6,5,4
6322,10618,11:34:30,0,47.00,0,118.0100,23.5000,7.4700,0.5550,1,ACTIVE,6,5,4
6322,10619,11:35:00,0,10.00,0,10.1600,2.6400,0.4870,0.0571,1,ACTIVE,6,5,4
6322,10620,11:35:30,0,34.00,0,80.0200,16.3000,4.9500,0.6460,1,ACTIVE,6,5,4
6322,10621,11:36:00,0,9.00,0,8.4600,2.3200,0.3760,0.0412,1,ACTIVE,6,5,4
6322,10622,11:36:30,0,51.00,0,69.7400,14.6000,4.2500,0.1960,1,ACTIVE,6,5,4
6322,10623,11:37:00,0,44.00,0,18.5400,4.9500,0.8560,0.1050,1,ACTIVE,6,5,4
6322,10624,11:37:30,0,54.00,0,311.2900,50.2000,22.1000,6.5600,1,ACTIVE,6,5,4
6322,10625,11:38:00,0,27.00,0,219.4400,44.1000,13.7000,1.8700,1,ACTIVE,6,5,4
6322,10626,11:38:30,0,81.00,0,217.1400,43.2000,13.7000,1.6700,1,ACTIVE,6,5,4
6322,10627,11:39:00,0,20.00,0,18.6400,5.2800,0.7850,0.0900,1,ACTIVE,6,5,4
6322,10628,11:39:30,0,44.00,0,203.0900,30.5000,15.3000,1.8300,1,ACTIVE,6,5,4
6322,10629,11:40:00,0,40.00,0,60.7900,12.8000,3.6500,0.4010,1,ACTIVE,6,5,4
6322,10630,11:40:30,0,127.00,0,302.2300,46.1000,22.1000,6.7000,1,ACTIVE,6,5,4
6322,10631,11:41:00,0,40.00,0,318.1100,51.3000,22.5000,6.7000,1,ACTIVE,6,5,4
6322,10632,11:41:30,0,19.00,0,320.1600,50.2000,23.0000,6.8500,1,ACTIVE,6,5,4
6322,10633,11:42:00,0,72.00,0,217.2400,37.1000,14.6000,6.7000,1,ACTIVE,6,5,4
6322,10634,11:42:30,0,37.00,0,256.1500,41.3000,18.1000,5.3900,1,ACTIVE,6,5,4
6322,10635,11:43:00,0,27.00,0,534.7100,82.7000,38.7000,11.8000,1,ACTIVE,6,5,4
6322,10636,11:43:30,0,54.00,0,197.2800,38.7000,12.6000,1.5700,1,ACTIVE,6,5,4
6322,10637,11:44:00,0,44.00,0,5.1000,1.0900,0.3030,0.0440,1,ACTIVE,6,5,4
6322,10638,11:44:30,0,27.00,0,189.6800,29.2000,13.7000,4.7400,1,ACTIVE,6,5,4
6322,10639,11:45:00,0,26.00,0,235.9500,37.1000,17.0000,4.6400,1,ACTIVE,6,5,4
6322,10640,11:45:30,0,37.00,0,20.4900,5.5100,0.9330,0.1240,1,ACTIVE,6,5,4
6322,10641,11:46:00,0,85.00,0,167.0500,29.9000,10.8000,6.0100,1,ACTIVE,6,5,4
6322,10642,11:46:30,0,95.00,0,17.8800,3.9000,1.0400,0.1420,1,ACTIVE,6,5,4
