mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5706,13935,14:07:00,0,34.00,0,9.9100,1.1100,0.8370,0.1120,1,ACTIVE,1,6,6
5706,13936,14:07:30,0,265.00,0,4302.380,249.0000,411.0000,142.0000,1,ACTIVE,1,6,6
5706,13937,14:08:00,0,282.00,0,5330.990,224.0000,532.0000,158.0000,1,ACTIVE,1,6,6
5706,13938,14:08:30,0,282.00,0,1177.510,100.0000,107.0000,15.3000,1,ACTIVE,1,6,6
5706,13939,14:09:00,0,239.00,0,5538.290,297.0000,532.0000,201.0000,1,ACTIVE,1,6,6
5706,13940,14:09:30,0,159.00,0,40.5200,6.2800,3.0100,0.2900,1,ACTIVE,1,6,6
5706,13941,14:10:00,0,116.00,0,24.1600,3.0700,1.9500,0.2720,1,ACTIVE,1,6,6
5706,13942,14:10:30,0,97.00,0,54.9900,4.5400,4.9500,1.5000,1,ACTIVE,1,6,6
5706,13943,14:11:00,0,134.00,0,60.6900,4.8400,5.5100,1.5700,1,ACTIVE,1,6,6
5706,13944,14:11:30,0,12.00,0,77.9600,7.6300,6.7000,2.2200,1,ACTIVE,1,6,6
5706,13945,14:12:00,0,16.00,0,150.8300,9.8900,14.0000,5.8800,1,ACTIVE,1,6,6
5706,13946,14:12:30,0,12.00,0,136.5600,8.5000,12.8000,4.9500,1,ACTIVE,1,6,6
5706,13947,14:13:00,0,108.00,0,105.5800,4.4400,10.3000,4.8400,1,ACTIVE,1,6,6
5706,13948,14:13:30,0,159.00,0,210.6900,11.5000,20.2000,7.4700,1,ACTIVE,1,6,6
5706,13949,14:14:00,0,1.00,0,440.9800,18.9000,43.2000,19.4000,1,ACTIVE,1,6,6
5706,13950,14:14:30,0,1.00,0,220.6600,12.6000,21.1000,7.3100,1,ACTIVE,1,6,6
5706,13951,14:15:00,0,0.00,0,247.6400,12.6000,24.0000,8.5000,0,ACTIVE,1,6,6
5706,13952,14:15:30,0,0.00,0,248.2400,12.8000,24.0000,8.5000,0,ACTIVE,1,6,6
5706,13953,14:16:00,0,0.00,0,257.5700,12.8000,25.1000,8.5000,0,ACTIVE,1,6,6
5706,13954,14:16:30,0,39.00,0,377.7300,27.4000,34.8000,11.8000,1,ACTIVE,1,6,6
5706,13955,14:17:00,0,6.00,0,753.1500,43.2000,72.6000,20.2000,0,ACTIVE,1,6,6
5706,13956,14:17:30,0,64.00,0,521.3900,20.7000,51.3000,24.0000,1,ACTIVE,1,6,6
5706,13957,14:18:00,0,0.00,0,569.6700,23.0000,56.0000,26.2000,0,ACTIVE,1,6,6
5706,13958,14:18:30,0,7.00,0,500.1600,20.7000,49.1000,22.1000,0,ACTIVE,1,6,6
5706,13959,14:19:00,0,2.00,0,342.5400,16.6000,33.3000,13.1000,0,ACTIVE,1,6,6
5706,13960,14:19:30,0,5.00,0,487.0100,19.8000,48.1000,20.2000,0,ACTIVE,1,6,6
5706,13961,14:20:00,0,27.00,0,593.5800,24.6000,58.4000,25.1000,1,ACTIVE,1,6,6
5706,13962,14:20:30,0,38.00,0,250.9900,18.5000,23.0000,7.6300,1,ACTIVE,1,6,6
5706,13963,14:21:00,0,6.00,0,268.6700,17.4000,25.1000,9.4700,0,ACTIVE,1,6,6
5706,13964,14:21:30,0,6.00,0,488.9400,20.7000,48.1000,20.2000,0,ACTIVE,1,6,6
5706,13965,14:22:00,0,7.00,0,444.6300,21.6000,43.2000,17.4000,0,ACTIVE,1,6,6
5706,13966,14:22:30,0,10.00,0,642.1000,26.2000,62.4000,34.8000,0,ACTIVE,1,6,6
5706,13967,14:23:00,0,0.00,0,818.0800,30.5000,80.9000,38.7000,0,ACTIVE,1,6,6
5706,13968,14:23:30,0,0.00,0,783.3900,29.2000,77.5000,37.1000,0,ACTIVE,1,6,6
5706,13969,14:24:00,0,2.00,0,747.1400,26.2000,74.2000,36.3000,0,ACTIVE,1,6,6
5706,13970,14:24:30,0,5.00,0,599.2800,20.7000,59.7000,28.0000,0,ACTIVE,1,6,6
5706,13971,14:25:00,0,0.00,0,276.4200,14.0000,26.8000,9.8900,0,ACTIVE,1,6,6
5706,13972,14:25:30,0,0.00,0,300.4600,14.9000,29.2000,10.6000,0,ACTIVE,1,6,6
5706,13973,14:26:00,0,9.00,0,272.5300,14.6000,26.2000,9.6800,0,ACTIVE,1,6,6
5706,13974,14:26:30,0,0.00,0,260.3100,13.7000,25.1000,9.2700,0,ACTIVE,1,6,6
5706,13975,14:27:00,0,4.00,0,404.0000,17.8000,39.6000,16.6000,0,ACTIVE,1,6,6
5706,13976,14:27:30,0,9.00,0,340.1200,15.3000,33.3000,13.7000,0,ACTIVE,1,6,6
5706,13977,14:28:00,0,0.00,0,320.4200,15.6000,31.2000,11.8000,0,ACTIVE,1,6,6
5706,13978,14:28:30,0,0.00,0,314.5700,15.6000,30.5000,11.8000,0,ACTIVE,1,6,6
5706,13979,14:29:00,0,0.00,0,314.7800,15.9000,30.5000,11.3000,0,ACTIVE,1,6,6
5706,13980,14:29:30,0,0.00,0,315.0300,16.3000,30.5000,10.8000,0,ACTIVE,1,6,6
5706,13981,14:30:00,0,0.00,0,321.1800,15.9000,31.2000,11.8000,0,ACTIVE,1,6,6
5706,13982,14:30:30,0,0.00,0,315.5500,16.3000,30.5000,11.3000,0,ACTIVE,1,6,6
5706,13983,14:31:00,0,0.00,0,315.8200,16.6000,30.5000,10.8000,0,ACTIVE,1,6,6
5706,13984,14:31:30,0,0.00,0,304.4900,16.6000,29.2000,10.8000,0,ACTIVE,1,6,6
5706,13985,14:32:00,0,0.00,0,303.9900,16.6000,29.2000,10.3000,0,ACTIVE,1,6,6
5706,13986,14:32:30,0,0.00,0,303.9900,16.6000,29.2000,10.3000,0,ACTIVE,1,6,6
5706,13987,14:33:00,0,0.00,0,303.7500,16.6000,29.2000,10.1000,0,ACTIVE,1,6,6
5706,13988,14:33:30,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13989,14:34:00,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13990,14:34:30,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13991,14:35:00,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13992,14:35:30,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13993,14:36:00,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13994,14:36:30,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13995,14:37:00,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13996,14:37:30,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13997,14:38:00,0,0.00,0,303.5100,16.6000,29.2000,9.8900,0,ACTIVE,1,6,6
5706,13998,14:38:30,0,4.00,0,315.8200,16.6000,30.5000,10.8000,0,ACTIVE,1,6,6
5706,13999,14:39:00,0,0.00,0,369.3100,15.6000,36.3000,15.6000,0,ACTIVE,1,6,6
5706,14000,14:39:30,0,0.00,0,369.3100,15.6000,36.3000,15.6000,0,ACTIVE,1,6,6
5706,14001,14:40:00,0,27.00,0,499.7500,25.1000,48.1000,21.1000,1,ACTIVE,1,6,6
5706,14002,14:40:30,0,0.00,0,461.9700,20.7000,45.1000,19.8000,0,ACTIVE,1,6,6
5706,14003,14:41:00,0,33.00,0,183.2000,9.0700,17.8000,7.0000,1,ACTIVE,1,6,6
5706,14004,14:41:30,0,0.00,0,28.6600,3.1400,2.3700,0.8940,0,ACTIVE,1,6,6
5706,14005,14:42:00,0,0.00,0,28.6600,3.1400,2.3700,0.8940,0,ACTIVE,1,6,6
5706,14006,14:42:30,0,0.00,0,28.6600,3.1400,2.3700,0.8940,0,ACTIVE,1,6,6
5706,14007,14:43:00,0,0.00,0,28.6600,3.1400,2.3700,0.8940,0,ACTIVE,1,6,6
5706,14008,14:43:30,0,0.00,0,28.6600,3.1400,2.3700,0.8940,0,ACTIVE,1,6,6
5706,14009,14:44:00,0,0.00,0,28.6600,3.1400,2.3700,0.8940,0,ACTIVE,1,6,6
5706,14010,14:44:30,0,30.00,0,504.5400,18.1000,50.2000,22.5000,1,ACTIVE,1,6,6
5706,14011,14:45:00,0,9.00,0,327.8000,18.5000,31.2000,12.6000,0,ACTIVE,1,6,6
5706,14012,14:45:30,0,0.00,0,591.3800,23.0000,58.4000,26.2000,0,ACTIVE,1,6,6
5706,14013,14:46:00,0,11.00,0,658.7500,24.6000,65.1000,31.2000,0,ACTIVE,1,6,6
5706,14014,14:46:30,0,0.00,0,240.3700,13.4000,23.0000,8.3200,0,ACTIVE,1,6,6
5706,14015,14:47:00,0,32.00,0,141.7600,9.8900,13.1000,4.6400,1,ACTIVE,1,6,6
5706,14016,14:47:30,0,0.00,0,31.6400,3.4200,2.6400,0.8750,0,ACTIVE,1,6,6
5706,14017,14:48:00,0,0.00,0,30.9600,3.3500,2.5800,0.8560,0,ACTIVE,1,6,6
5706,14018,14:48:30,0,6.00,0,32.1500,4.3400,2.5300,0.3760,0,ACTIVE,1,6,6
5706,14019,14:49:00,0,0.00,0,55.2500,7.1500,4.4400,0.5200,0,ACTIVE,1,6,6
5706,14020,14:49:30,0,0.00,0,53.7600,6.8500,4.3400,0.5310,0,ACTIVE,1,6,6
5706,14021,14:50:00,0,0.00,0,53.7900,6.8500,4.3400,0.5550,0,ACTIVE,1,6,6
5706,14022,14:50:30,0,52.00,0,53.8000,6.8500,4.3400,0.5670,1,ACTIVE,1,6,6
5706,14023,14:51:00,0,17.00,0,155.9400,14.3000,14.0000,1.6400,1,ACTIVE,1,6,6
5706,14024,14:51:30,0,0.00,0,169.9000,15.6000,15.3000,1.6400,0,ACTIVE,1,6,6
5706,14025,14:52:00,0,0.00,0,180.4000,16.3000,16.3000,1.6400,0,ACTIVE,1,6,6
5706,14026,14:52:30,0,0.00,0,180.4000,16.3000,16.3000,1.6400,0,ACTIVE,1,6,6
5706,14027,14:53:00,0,0.00,0,184.3100,16.6000,16.6000,1.6400,0,ACTIVE,1,6,6
5706,14028,14:53:30,0,0.00,0,184.3100,16.6000,16.6000,1.6400,0,ACTIVE,1,6,6
5706,14029,14:54:00,0,38.00,0,1251.130,42.2000,127.0000,37.9000,1,ACTIVE,1,6,6
5706,14030,14:54:30,0,11.00,0,1290.090,61.0000,127.0000,35.5000,0,ACTIVE,1,6,6
5706,14031,14:55:00,0,0.00,0,258.3900,13.1000,25.1000,8.6900,0,ACTIVE,1,6,6
5706,14032,14:55:30,0,18.00,0,679.6000,30.5000,66.6000,26.8000,1,ACTIVE,1,6,6
5706,14033,14:56:00,0,32.00,0,596.0700,26.2000,58.4000,24.0000,1,ACTIVE,1,6,6
5706,14034,14:56:30,0,16.00,0,249.9200,13.1000,24.0000,9.4700,1,ACTIVE,1,6,6
5706,14035,14:57:00,0,32.00,0,301.6400,14.6000,29.2000,12.3000,1,ACTIVE,1,6,6
5706,14036,14:57:30,0,11.00,0,313.6800,14.9000,30.5000,12.3000,0,ACTIVE,1,6,6
5706,14037,14:58:00,0,6.00,0,458.2300,18.5000,45.1000,20.7000,0,ACTIVE,1,6,6
5706,14038,14:58:30,0,4.00,0,443.7500,15.6000,44.1000,21.1000,0,ACTIVE,1,6,6
5706,14039,14:59:00,0,6.00,0,450.1700,19.4000,44.1000,19.4000,0,ACTIVE,1,6,6
5706,14040,14:59:30,0,30.00,0,224.6500,12.3000,21.6000,7.8000,1,ACTIVE,1,6,6
5706,14041,15:00:00,0,21.00,0,322.5200,16.3000,31.2000,12.3000,1,ACTIVE,1,6,6
5706,14042,15:00:30,0,34.00,0,687.9200,28.0000,66.6000,39.6000,1,ACTIVE,1,6,6
5706,14043,15:01:00,0,139.00,0,213.5500,13.1000,20.2000,6.8500,1,ACTIVE,1,6,6
5706,14044,15:01:30,0,74.00,0,482.4800,29.9000,47.1000,3.9000,1,ACTIVE,1,6,6
5706,14045,15:02:00,0,33.00,0,37.0400,1.7100,3.6500,1.1600,1,ACTIVE,1,6,6
5706,14046,15:02:30,0,7.00,0,42.0700,2.2700,4.0700,1.2900,1,ACTIVE,1,6,6
5706,14047,15:03:00,0,82.00,0,23.1800,1.3800,2.2200,0.6320,1,ACTIVE,1,6,6
5706,14048,15:03:30,0,5.00,0,18.1600,1.0400,1.7500,0.4980,0,ACTIVE,1,6,6
5706,14049,15:04:00,0,20.00,0,35.6300,1.7100,3.5000,1.1100,1,ACTIVE,1,6,6
5706,14050,15:04:30,0,0.00,0,42.9200,2.2700,4.1600,1.3500,0,ACTIVE,1,6,6
5706,14051,15:05:00,0,54.00,0,37.8500,2.0800,3.6500,1.1600,1,ACTIVE,1,6,6
5706,14052,15:05:30,0,0.00,0,35.7900,2.0800,3.4200,1.1100,0,ACTIVE,1,6,6
5706,14053,15:06:00,0,0.00,0,36.4200,2.0800,3.5000,1.0900,0,ACTIVE,1,6,6
5706,14054,15:06:30,0,12.00,0,35.4500,1.9500,3.4200,1.0600,1,ACTIVE,1,6,6
5706,14055,15:07:00,0,49.00,0,16.8000,1.4100,1.5400,0.2140,1,ACTIVE,1,6,6
5706,14056,15:07:30,0,25.00,0,39.7100,2.2700,3.8100,1.1800,1,ACTIVE,1,6,6
5706,14057,15:08:00,0,82.00,0,27.3700,1.5400,2.6400,0.7850,1,ACTIVE,1,6,6
5706,14058,15:08:30,0,10.00,0,16.6400,0.9540,1.6000,0.4470,1,ACTIVE,1,6,6
5706,14059,15:09:00,0,69.00,0,20.1300,1.1100,1.9500,0.5550,1,ACTIVE,1,6,6
5706,14060,15:09:30,0,64.00,0,21.4000,1.1600,2.0800,0.5670,1,ACTIVE,1,6,6
5706,14061,15:10:00,0,44.00,0,39.3000,2.0800,3.8100,1.1800,1,ACTIVE,1,6,6
5706,14062,15:10:30,0,42.00,0,37.9500,2.1700,3.6500,1.0600,1,ACTIVE,1,6,6
5706,14063,15:11:00,0,64.00,0,28.6800,1.6700,2.7600,0.7680,1,ACTIVE,1,6,6
5706,14064,15:11:30,0,54.00,0,17.2600,0.9540,1.6700,0.4470,1,ACTIVE,1,6,6
5706,14065,15:12:00,0,101.00,0,16.6400,0.9540,1.6000,0.4470,1,ACTIVE,1,6,6
5706,14066,15:12:30,0,79.00,0,11.9700,0.6600,1.1600,0.3300,1,ACTIVE,1,6,6
5706,14067,15:13:00,0,105.00,0,11.7300,1.8700,0.8370,0.2440,1,ACTIVE,1,6,6
5706,14068,15:13:30,0,108.00,0,279.1600,13.1000,27.4000,9.4700,1,ACTIVE,1,6,6
5706,14069,15:14:00,0,154.00,0,48.2800,9.4700,3.0700,0.4010,1,ACTIVE,1,6,6
5706,14070,15:14:30,0,165.00,0,62.6100,11.0000,4.3400,0.1720,1,ACTIVE,1,6,6
5706,14071,15:15:00,0,139.00,0,86.3800,9.6800,7.1500,2.1700,1,ACTIVE,1,6,6
5706,14072,15:15:30,0,119.00,0,14.8300,3.3500,0.8370,0.0861,1,ACTIVE,1,6,6
5706,14073,15:16:00,0,154.00,0,12.7300,1.9100,0.9540,0.1450,1,ACTIVE,1,6,6
5706,14074,15:16:30,0,154.00,0,83.5300,3.5700,8.3200,2.5300,1,ACTIVE,1,6,6
5706,14075,15:17:00,0,139.00,0,162.0500,6.4200,15.9000,7.6300,1,ACTIVE,1,6,6
5706,14076,15:17:30,0,124.00,0,328.7300,23.0000,30.5000,9.6800,1,ACTIVE,1,6,6
5706,14077,15:18:00,0,76.00,0,245.3000,22.1000,22.1000,3.1400,1,ACTIVE,1,6,6
5706,14078,15:18:30,0,0.00,0,209.4000,11.5000,20.2000,6.2800,1,ACTIVE,1,6,6
5706,14079,15:19:00,0,0.00,0,209.4000,11.5000,20.2000,6.2800,0,ACTIVE,1,6,6
5706,14080,15:19:30,0,0.00,0,209.4000,11.5000,20.2000,6.2800,0,ACTIVE,1,6,6
5706,14081,15:20:00,0,0.00,0,275.1100,13.4000,26.8000,9.8900,0,ACTIVE,1,6,6
5706,14082,15:20:30,0,31.00,0,324.1100,17.0000,31.2000,12.3000,1,ACTIVE,1,6,6
5706,14083,15:21:00,0,0.00,0,332.6300,21.1000,31.2000,11.8000,0,ACTIVE,1,6,6
5706,14084,15:21:30,0,33.00,0,387.7300,22.5000,37.1000,12.0000,1,ACTIVE,1,6,6
5706,14085,15:22:00,0,5.00,0,493.8000,26.2000,48.1000,13.4000,1,ACTIVE,1,6,6
5706,14086,15:22:30,0,129.00,0,460.1500,30.5000,44.1000,5.8800,1,ACTIVE,1,6,6
5706,14087,15:23:00,0,64.00,0,288.6700,20.2000,26.8000,8.5000,1,ACTIVE,1,6,6
5706,14088,15:23:30,0,2.00,0,367.7400,26.2000,34.8000,4.9500,1,ACTIVE,1,6,6
5706,14089,15:24:00,0,94.00,0,435.6000,23.5000,42.2000,12.6000,1,ACTIVE,1,6,6
5706,14090,15:24:30,0,1.00,0,311.2000,19.8000,29.2000,10.6000,1,ACTIVE,1,6,6
5706,14091,15:25:00,0,59.00,0,335.5400,23.0000,31.2000,10.6000,1,ACTIVE,1,6,6
5706,14092,15:25:30,0,129.00,0,97.1600,6.5600,9.0700,2.9400,1,ACTIVE,1,6,6
5706,14093,15:26:00,0,4.00,0,1.9900,0.1920,0.1760,0.0256,1,ACTIVE,1,6,6
5706,14094,15:26:30,0,0.00,0,1.2900,0.1330,0.1120,0.0140,0,ACTIVE,1,6,6
5706,14095,15:27:00,0,0.00,0,1.2900,0.1330,0.1120,0.0140,0,ACTIVE,1,6,6
5706,14096,15:27:30,0,0.00,0,1.2900,0.1330,0.1120,0.0140,0,ACTIVE,1,6,6
5706,14097,15:28:00,0,0.00,0,1.0700,0.1300,0.0880,0.0140,0,ACTIVE,1,6,6
5706,14098,15:28:30,0,28.00,0,54.7600,3.4200,5.1700,1.7900,1,ACTIVE,1,6,6
5706,14099,15:29:00,0,23.00,0,227.3000,14.3000,21.6000,6.1400,1,ACTIVE,1,6,6
5706,14100,15:29:30,0,0.00,0,279.4800,17.8000,26.2000,9.6800,0,ACTIVE,1,6,6
5706,14101,15:30:00,0,12.00,0,279.4800,17.8000,26.2000,9.6800,0,ACTIVE,1,6,6
5706,14102,15:30:30,0,21.00,0,302.4700,18.5000,28.6000,10.1000,1,ACTIVE,1,6,6
5706,14103,15:31:00,0,22.00,0,307.9600,18.5000,29.2000,10.1000,1,ACTIVE,1,6,6
5706,14104,15:31:30,0,39.00,0,363.0700,21.1000,34.8000,11.0000,1,ACTIVE,1,6,6
5706,14105,15:32:00,0,0.00,0,348.9100,20.7000,33.3000,10.8000,0,ACTIVE,1,6,6
5706,14106,15:32:30,0,4.00,0,291.8900,21.6000,27.4000,3.9800,0,ACTIVE,1,6,6
5706,14107,15:33:00,0,0.00,0,328.3800,23.0000,31.2000,3.9800,0,ACTIVE,1,6,6
5706,14108,15:33:30,0,0.00,0,319.3300,21.6000,30.5000,3.9800,0,ACTIVE,1,6,6
5706,14109,15:34:00,0,7.00,0,313.5100,21.6000,29.9000,3.9000,0,ACTIVE,1,6,6
5706,14110,15:34:30,0,79.00,0,226.2600,22.5000,19.8000,2.8800,1,ACTIVE,1,6,6
5706,14111,15:35:00,0,0.00,0,307.4900,18.5000,29.2000,9.6800,0,ACTIVE,1,6,6
5706,14112,15:35:30,0,69.00,0,247.3000,22.5000,21.6000,7.8000,1,ACTIVE,1,6,6
5706,14113,15:36:00,0,25.00,0,276.5600,16.6000,26.2000,9.2700,1,ACTIVE,1,6,6
5706,14114,15:36:30,0,37.00,0,337.6000,21.6000,31.9000,9.8900,1,ACTIVE,1,6,6
5706,14115,15:37:00,0,0.00,0,398.9100,24.6000,38.7000,4.9500,0,ACTIVE,1,6,6
5706,14116,15:37:30,0,0.00,0,399.4000,24.6000,38.7000,5.3900,0,ACTIVE,1,6,6
5706,14117,15:38:00,0,12.00,0,416.5700,22.5000,40.4000,11.5000,0,ACTIVE,1,6,6
5706,14118,15:38:30,0,26.00,0,345.5400,19.4000,33.3000,10.3000,1,ACTIVE,1,6,6
5706,14119,15:39:00,0,0.00,0,264.0800,15.6000,25.1000,8.8800,0,ACTIVE,1,6,6
5706,14120,15:39:30,0,1.00,0,176.8300,15.3000,15.3000,8.6900,0,ACTIVE,1,6,6
5706,14121,15:40:00,0,14.00,0,99.5300,7.8000,8.8800,4.1600,0,ACTIVE,1,6,6
5706,14122,15:40:30,0,0.00,0,101.9900,8.1400,9.0700,4.1600,0,ACTIVE,1,6,6
5706,14123,15:41:00,0,0.00,0,183.0200,9.8900,17.8000,5.1700,0,ACTIVE,1,6,6
5706,14124,15:41:30,0,0.00,0,265.0500,15.9000,25.1000,9.0700,0,ACTIVE,1,6,6
5706,14125,15:42:00,0,0.00,0,264.0800,15.6000,25.1000,8.8800,0,ACTIVE,1,6,6
5706,14126,15:42:30,0,0.00,0,254.7600,15.6000,24.0000,8.8800,0,ACTIVE,1,6,6
5706,14127,15:43:00,0,47.00,0,243.9600,14.9000,23.0000,8.5000,1,ACTIVE,1,6,6
5706,14128,15:43:30,0,0.00,0,181.8700,10.3000,17.4000,6.2800,0,ACTIVE,1,6,6
5706,14129,15:44:00,0,30.00,0,309.8700,25.1000,28.0000,8.5000,1,ACTIVE,1,6,6
5706,14130,15:44:30,0,7.00,0,231.9000,13.7000,22.1000,7.8000,0,ACTIVE,1,6,6
5706,14131,15:45:00,0,0.00,0,226.9300,13.4000,21.6000,7.6300,0,ACTIVE,1,6,6
5706,14132,15:45:30,0,34.00,0,260.8700,18.5000,24.0000,8.5000,1,ACTIVE,1,6,6
5706,14133,15:46:00,0,101.00,0,480.2100,27.4000,47.1000,6.8500,1,ACTIVE,1,6,6
5706,14134,15:46:30,0,1.00,0,513.2600,34.0000,49.1000,7.0000,1,ACTIVE,1,6,6
5706,14135,15:47:00,0,54.00,0,764.8800,35.5000,75.8000,20.7000,1,ACTIVE,1,6,6
5706,14136,15:47:30,0,11.00,0,367.5900,29.9000,33.3000,9.2700,1,ACTIVE,1,6,6
5706,14137,15:48:00,0,66.00,0,297.9700,22.5000,27.4000,7.6300,1,ACTIVE,1,6,6
5706,14138,15:48:30,0,124.00,0,1198.760,42.2000,122.0000,33.3000,1,ACTIVE,1,6,6
5706,14139,15:49:00,0,74.00,0,238.9500,19.4000,22.1000,2.7600,1,ACTIVE,1,6,6
5706,14140,15:49:30,0,101.00,0,473.5900,21.6000,47.1000,12.6000,1,ACTIVE,1,6,6
5706,14141,15:50:00,0,44.00,0,724.1100,35.5000,71.0000,21.6000,1,ACTIVE,1,6,6
5706,14142,15:50:30,0,39.00,0,114.2500,6.7000,10.8000,4.5400,1,ACTIVE,1,6,6
5706,14143,15:51:00,0,101.00,0,60.8500,3.5700,5.7600,2.3200,1,ACTIVE,1,6,6
5706,14144,15:51:30,0,82.00,0,38.7900,2.8800,3.6500,0.4010,1,ACTIVE,1,6,6
5706,14145,15:52:00,0,144.00,0,188.2700,16.6000,16.6000,5.2800,1,ACTIVE,1,6,6
5706,14146,15:52:30,0,154.00,0,10.3500,1.1600,0.8750,0.1220,1,ACTIVE,1,6,6
5706,14147,15:53:00,0,90.00,0,231.5300,26.8000,19.4000,2.4700,1,ACTIVE,1,6,6
5706,14148,15:53:30,0,112.00,0,157.8100,15.3000,13.7000,3.8100,1,ACTIVE,1,6,6
5706,14149,15:54:00,0,124.00,0,26.4700,2.4700,2.3200,0.6460,1,ACTIVE,1,6,6
5706,14150,15:54:30,0,101.00,0,198.7700,14.9000,18.1000,6.2800,1,ACTIVE,1,6,6
5706,14151,15:55:00,0,129.00,0,185.2200,15.3000,16.6000,5.2800,1,ACTIVE,1,6,6
5706,14152,15:55:30,0,105.00,0,1.1900,0.0900,0.1120,0.0140,1,ACTIVE,1,6,6
5706,14153,15:56:00,0,97.00,0,8.5300,1.2100,0.6460,0.1800,1,ACTIVE,1,6,6
5706,14154,15:56:30,0,129.00,0,142.7900,6.5600,14.0000,5.2800,1,ACTIVE,1,6,6
5706,14155,15:57:00,0,116.00,0,27.6400,2.5800,2.4200,0.6740,1,ACTIVE,1,6,6
5706,14156,15:57:30,0,105.00,0,68.9300,3.5700,6.8500,0.9750,1,ACTIVE,1,6,6
5706,14157,15:58:00,0,119.00,0,61.4900,3.7300,5.8800,1.5700,1,ACTIVE,1,6,6
5706,14158,15:58:30,0,33.00,0,82.1800,9.6800,6.8500,0.7510,1,ACTIVE,1,6,6
5706,14159,15:59:00,0,27.00,0,2.2000,0.1330,0.2140,0.0298,1,ACTIVE,1,6,6
5706,14160,15:59:30,0,0.00,0,166.1600,9.8900,15.9000,4.3400,0,ACTIVE,1,6,6
5706,14161,16:00:00,0,0.00,0,241.9300,18.5000,22.5000,3.2800,0,ACTIVE,1,6,6
5706,14162,16:00:30,0,0.00,0,287.8800,15.6000,28.0000,7.6300,0,ACTIVE,1,6,6
5706,14163,16:01:00,0,0.00,0,294.0000,15.9000,28.6000,7.6300,0,ACTIVE,1,6,6
5706,14164,16:01:30,0,0.00,0,238.2300,17.0000,22.5000,3.0100,0,ACTIVE,1,6,6
5706,14165,16:02:00,0,0.00,0,281.0900,19.4000,26.8000,3.2800,0,ACTIVE,1,6,6
5706,14166,16:02:30,0,25.00,0,269.8200,18.5000,25.7000,3.7300,1,ACTIVE,1,6,6
5706,14167,16:03:00,0,37.00,0,936.5500,40.4000,92.1000,37.1000,1,ACTIVE,1,6,6
5706,14168,16:03:30,0,119.00,0,162.0900,12.3000,15.3000,1.1800,1,ACTIVE,1,6,6
5706,14169,16:04:00,0,108.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,1,6,6
5706,14170,16:04:30,0,209.00,0,5.7300,1.3200,0.3160,0.0395,1,ACTIVE,1,6,6
5706,14171,16:05:00,0,66.00,0,6.7400,1.2900,0.4370,0.0512,1,ACTIVE,1,6,6
5706,14172,16:05:30,0,47.00,0,125.0800,15.9000,9.8900,2.9400,1,ACTIVE,1,6,6
5706,14173,16:06:00,0,36.00,0,123.2200,15.9000,9.6800,2.9400,1,ACTIVE,1,6,6
5706,14174,16:06:30,0,42.00,0,219.9200,28.0000,17.4000,5.3900,1,ACTIVE,1,6,6
5706,14175,16:07:00,0,79.00,0,24.0100,4.2500,1.6400,0.2380,1,ACTIVE,1,6,6
5706,14176,16:07:30,0,101.00,0,126.3700,15.6000,10.1000,3.0700,1,ACTIVE,1,6,6
5706,14177,16:08:00,0,139.00,0,140.6600,17.4000,11.3000,3.2800,1,ACTIVE,1,6,6
5706,14178,16:08:30,0,79.00,0,98.4600,12.6000,7.8000,2.2200,1,ACTIVE,1,6,6
5706,14179,16:09:00,0,119.00,0,22.4800,3.9800,1.5400,0.2090,1,ACTIVE,1,6,6
5706,14180,16:09:30,0,97.00,0,53.7000,6.1400,4.5400,0.3520,1,ACTIVE,1,6,6
5706,14181,16:10:00,0,69.00,0,36.8200,6.7000,2.4700,0.3230,1,ACTIVE,1,6,6
5706,14182,16:10:30,0,116.00,0,113.1400,15.6000,8.6900,2.3700,1,ACTIVE,1,6,6
5706,14183,16:11:00,0,62.00,0,108.9400,18.5000,7.6300,1.0400,1,ACTIVE,1,6,6
5706,14184,16:11:30,0,0.00,0,121.7200,20.2000,8.6900,0.8560,1,ACTIVE,1,6,6
5706,14185,16:12:00,0,0.00,0,144.9100,23.0000,10.6000,1.4100,1,ACTIVE,1,6,6
5706,14186,16:12:30,0,64.00,0,215.5400,26.2000,17.4000,4.9500,1,ACTIVE,1,6,6
5706,14187,16:13:00,0,37.00,0,143.8100,16.6000,11.8000,3.6500,1,ACTIVE,1,6,6
