mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4969,1900-01-01 16:34:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:34:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:35:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:35:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:36:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:36:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:37:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:37:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:38:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:38:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:39:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:39:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:40:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:40:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:51:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:52:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:52:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:53:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:53:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:54:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:54:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:55:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:55:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:56:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:56:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:57:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:57:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:58:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:58:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:59:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 16:59:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:00:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:00:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:01:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:01:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:02:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:02:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:03:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:03:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:04:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:04:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:05:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:05:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:06:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:06:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:07:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:07:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:08:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:08:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:09:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:09:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:10:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:10:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:11:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:11:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:12:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:12:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:13:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:13:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:14:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:14:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:15:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:15:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:16:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:16:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:17:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:17:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:18:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:18:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:19:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:19:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:20:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:20:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:21:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:21:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:22:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:22:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:23:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:23:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:24:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:24:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:25:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:25:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:26:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:26:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:27:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:27:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:28:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:28:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:29:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:29:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:30:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:30:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:31:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:31:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:32:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:32:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:33:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:33:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:34:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:34:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:35:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:35:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:36:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:36:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:37:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:37:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:38:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:38:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:39:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:39:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:40:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:40:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:51:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:52:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:52:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:53:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:53:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:54:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:54:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:55:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:55:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:56:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:56:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:57:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:57:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:58:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:58:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:59:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 17:59:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:00:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:00:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:01:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:01:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:02:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:02:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:03:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:03:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:04:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:04:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:05:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:05:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:26:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:26:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:27:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:27:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:28:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:28:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:49:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:50:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:50:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:51:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
4969,1900-01-01 18:51:30,0,47.0,1.0,19.87,2.82,1.54,0.18,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:52:00,0,62.0,0.0,49.76,7.47,3.73,0.52,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:52:30,0,1.0,0.0,7.63,1.24,0.555,0.037,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:53:00,0,130.0,0.0,7.21,1.18,0.52,0.0347,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:53:30,0,20.0,0.0,10.02,1.71,0.704,0.0596,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:54:00,0,9.0,0.0,10.83,1.83,0.768,0.0571,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:54:30,0,62.0,0.0,12.2,2.17,0.837,0.0571,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:55:00,0,83.0,0.0,43.88,5.63,3.57,0.109,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:55:30,0,304.0,0.0,9.86,1.83,0.66,0.037,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:56:00,0,150.0,0.0,52.63,5.76,4.54,0.158,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:56:30,0,98.0,0.0,24.01,4.16,1.67,0.133,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:57:00,0,150.0,0.0,23.17,3.35,1.79,0.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:57:30,0,109.0,0.0,89.95,14.0,6.7,0.316,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:58:00,0,94.0,0.0,59.35,5.76,5.28,0.352,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:58:30,0,145.0,0.0,34.56,5.06,2.64,0.244,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:59:00,0,70.0,0.0,26.48,3.65,2.08,0.172,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 18:59:30,0,67.0,0.0,31.26,5.28,2.22,0.136,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:00:00,0,45.0,0.0,52.87,9.07,3.73,0.112,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:00:30,0,0.0,0.0,54.69,9.89,3.73,0.112,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:01:00,0,0.0,0.0,63.07,11.3,4.34,0.112,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:01:30,0,0.0,0.0,61.21,10.8,4.25,0.114,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:02:00,0,0.0,0.0,64.45,11.5,4.44,0.114,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:02:30,0,0.0,0.0,46.2,8.14,3.21,0.105,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:03:00,0,0.0,0.0,63.08,11.3,4.34,0.114,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:03:30,0,0.0,0.0,63.62,11.5,4.34,0.112,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:04:00,0,22.0,0.0,46.82,8.14,3.28,0.109,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:04:30,0,0.0,0.0,22.0,3.28,1.67,0.0807,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:05:00,0,0.0,0.0,18.63,2.82,1.41,0.0596,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:05:30,0,0.0,0.0,15.57,2.32,1.18,0.0694,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:06:00,0,0.0,0.0,17.71,3.07,1.24,0.0773,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:06:30,0,1.0,0.0,16.6,3.07,1.11,0.0807,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:07:00,0,0.0,0.0,16.6,3.07,1.11,0.0825,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:07:30,0,0.0,0.0,16.6,3.07,1.11,0.0807,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:08:00,0,0.0,0.0,16.1,2.94,1.09,0.0773,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:08:30,0,0.0,0.0,15.42,2.82,1.04,0.0773,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:09:00,0,1.0,0.0,15.69,2.94,1.04,0.0773,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 19:09:30,0,1.0,0.0,16.6,3.07,1.11,0.0807,0.0,ACTIVE,6,1,1,,0
