mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3510,1900-01-01 22:24:30,0,16.0,0.0,2.21,0.646,0.088,0.014,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:25:00,0,40.0,0.0,4.01,0.913,0.223,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:25:30,0,113.0,0.0,4.05,0.933,0.223,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:26:00,0,109.0,0.0,3.53,0.837,0.188,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:26:30,0,72.0,0.0,17.5,1.16,1.67,0.244,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:27:00,0,75.0,0.0,14.56,1.38,1.29,0.188,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:27:30,0,160.0,0.0,13.57,0.674,1.32,0.477,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:28:00,0,62.0,0.0,25.65,0.975,2.58,0.802,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:28:30,0,40.0,0.0,7.65,0.618,0.704,0.105,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:29:00,0,60.0,0.0,11.33,0.674,1.09,0.303,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:29:30,0,98.0,0.0,7.14,0.632,0.646,0.0825,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:30:00,0,91.0,0.0,7.88,0.618,0.72,0.196,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:30:30,0,83.0,0.0,6.33,1.18,0.419,0.044,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:31:00,0,91.0,0.0,20.54,6.7,0.646,0.0694,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:31:30,0,50.0,0.0,348.82,50.2,26.2,7.47,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:32:00,0,198.0,0.0,3.65,0.894,0.188,0.023,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:32:30,0,11.0,0.0,5.23,1.47,0.223,0.023,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:33:00,0,35.0,0.0,4.73,1.13,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:33:30,0,52.0,0.0,5.63,1.38,0.29,0.044,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:34:00,0,20.0,0.0,2.84,0.785,0.124,0.014,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:34:30,0,21.0,0.0,3.08,0.785,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:35:00,0,22.0,0.0,3.96,0.894,0.223,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:35:30,0,4.0,0.0,3.6,0.875,0.188,0.023,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:36:00,0,12.0,0.0,3.2,0.837,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:36:30,0,19.0,0.0,4.29,1.04,0.223,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:37:00,0,9.0,0.0,5.52,0.954,0.384,0.048,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:37:30,0,9.0,0.0,9.0,1.11,0.735,0.1,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:38:00,0,57.0,0.0,6.28,1.16,0.419,0.048,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:38:30,0,17.0,0.0,6.59,1.06,0.477,0.0596,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:39:00,0,21.0,0.0,4.77,1.16,0.249,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:39:30,0,5.0,0.0,4.89,1.21,0.249,0.0279,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:40:00,0,57.0,0.0,4.72,1.13,0.249,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:40:30,0,6.0,0.0,3.28,0.875,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:41:00,0,65.0,0.0,13.24,3.9,0.52,0.0596,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:41:30,0,72.0,0.0,9.44,0.605,0.894,0.249,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:42:00,0,31.0,0.0,11.92,0.82,1.13,0.165,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:42:30,0,32.0,0.0,10.51,0.735,0.996,0.145,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:43:00,0,150.0,0.0,30.05,1.99,2.82,0.894,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:43:30,0,121.0,0.0,31.65,1.44,3.14,0.894,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:44:00,0,70.0,0.0,11.83,0.894,1.09,0.316,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:44:30,0,1.0,0.0,3.2,0.837,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:45:00,0,1.0,0.0,2.84,0.785,0.124,0.014,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:45:30,0,12.0,0.0,2.77,0.751,0.124,0.014,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:46:00,0,39.0,0.0,3.32,0.894,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:46:30,0,9.0,0.0,5.83,0.954,0.419,0.0535,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:47:00,0,6.0,0.0,8.57,1.04,0.704,0.0939,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:47:30,0,35.0,0.0,3.6,0.875,0.188,0.023,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:48:00,0,1.0,0.0,3.98,0.802,0.249,0.0279,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:48:30,0,45.0,0.0,3.6,0.875,0.188,0.023,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:49:00,0,1.0,0.0,3.11,0.802,0.151,0.014,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:49:30,0,11.0,0.0,2.84,0.785,0.124,0.014,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:50:00,0,1.0,0.0,3.15,0.82,0.151,0.014,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:50:30,0,4.0,0.0,3.2,0.837,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:51:00,0,25.0,0.0,3.32,0.894,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:51:30,0,20.0,0.0,3.65,0.894,0.188,0.023,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:52:00,0,4.0,0.0,3.2,0.837,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:52:30,0,7.0,0.0,6.41,0.975,0.477,0.0694,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:53:00,0,0.0,0.0,6.74,0.954,0.52,0.074,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:53:30,0,0.0,0.0,3.96,0.894,0.223,0.023,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:54:00,0,0.0,0.0,3.96,0.894,0.223,0.0279,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:54:30,0,11.0,0.0,4.72,1.13,0.249,0.0279,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:55:00,0,1.0,0.0,7.2,1.71,0.384,0.048,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:55:30,0,17.0,0.0,5.19,1.18,0.29,0.0347,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:56:00,0,39.0,0.0,3.6,0.875,0.188,0.023,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:56:30,0,4.0,0.0,3.2,0.837,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:57:00,0,1.0,0.0,3.16,0.82,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:57:30,0,0.0,0.0,3.2,0.837,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:58:00,0,4.0,0.0,3.84,0.837,0.223,0.0279,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:58:30,0,9.0,0.0,5.76,1.44,0.29,0.0347,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:59:00,0,21.0,0.0,6.53,1.54,0.352,0.044,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 22:59:30,0,24.0,0.0,5.97,1.54,0.29,0.0347,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:00:00,0,5.0,0.0,3.32,0.894,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:00:30,0,0.0,0.0,3.15,0.82,0.151,0.014,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:01:00,0,11.0,0.0,3.2,0.837,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:01:30,0,6.0,0.0,2.92,0.82,0.124,0.014,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:02:00,0,6.0,0.0,3.24,0.856,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:02:30,0,32.0,0.0,4.23,1.02,0.223,0.023,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:03:00,0,0.0,0.0,8.28,1.95,0.447,0.0535,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:03:30,0,7.0,0.0,9.43,2.17,0.52,0.065,0.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:04:00,0,14.0,0.0,8.31,0.996,0.674,0.188,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:04:30,0,27.0,0.0,6.38,1.09,0.447,0.065,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:05:00,0,50.0,0.0,4.44,1.11,0.223,0.0279,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:05:30,0,130.0,0.0,3.36,0.913,0.151,0.0185,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:06:00,0,150.0,0.0,3.36,0.913,0.151,0.014,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:06:30,0,83.0,0.0,11.42,0.689,1.09,0.352,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:07:00,0,145.0,0.0,11.8,3.42,0.477,0.0535,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:07:30,0,91.0,0.0,24.81,4.54,1.67,0.105,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:08:00,0,130.0,0.0,37.74,4.16,3.21,0.41,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:08:30,0,198.0,0.0,22.0,4.54,1.35,0.151,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:09:00,0,102.0,0.0,500.79,68.0,38.7,10.3,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:09:30,0,135.0,0.0,150.89,29.2,9.68,1.38,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:10:00,0,145.0,0.0,630.4,92.1,47.1,13.4,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:10:30,0,117.0,0.0,51.13,10.8,3.07,0.345,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:11:00,0,60.0,0.0,132.48,25.7,8.5,1.18,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:11:30,0,145.0,0.0,147.06,29.2,9.27,1.16,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:12:00,0,77.0,0.0,53.14,12.3,2.94,0.2,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:12:30,0,91.0,0.0,15.79,3.14,0.996,0.119,1.0,ACTIVE,5,1,1,,0
3510,1900-01-01 23:13:00,0,106.0,1.0,442.53,30.5,41.3,12.0,1.0,REST,5,1,1,,1
3510,1900-01-01 23:13:30,0,250.0,0.0,19.04,3.07,1.38,0.161,1.0,REST,5,1,1,,1
3510,1900-01-01 23:14:00,0,121.0,0.0,10.82,2.42,0.618,0.0535,1.0,REST,5,1,1,,1
3510,1900-01-01 23:14:30,0,324.0,0.0,33.14,7.0,1.99,0.214,1.0,REST,5,1,1,,1
3510,1900-01-01 23:15:00,0,126.0,0.0,245.82,24.6,21.1,6.01,1.0,REST,5,1,1,,1
3510,1900-01-01 23:15:30,0,57.0,0.0,0.59,0.266,0.0,0.0,1.0,REST,5,1,1,,1
3510,1900-01-01 23:16:00,0,6.0,0.0,0.61,0.277,0.0,0.0,1.0,REST,5,1,1,,1
3510,1900-01-01 23:16:30,0,14.0,0.0,0.63,0.284,0.0,0.0,1.0,REST,5,1,1,,1
3510,1900-01-01 23:17:00,0,0.0,0.0,0.59,0.266,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:17:30,0,0.0,0.0,0.61,0.277,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:18:00,0,0.0,0.0,0.57,0.26,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:18:30,0,0.0,0.0,0.59,0.266,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:19:00,0,2.0,0.0,0.56,0.254,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:19:30,0,1.0,0.0,0.54,0.244,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:20:00,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:20:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:21:00,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:21:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:22:00,0,4.0,0.0,0.53,0.238,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:22:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:23:00,0,5.0,0.0,0.53,0.238,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:23:30,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:24:00,0,4.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:24:30,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:25:00,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:25:30,0,1.0,0.0,0.44,0.2,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:26:00,0,1.0,0.0,0.44,0.2,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:26:30,0,160.0,0.0,0.45,0.205,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:27:00,0,0.0,0.0,0.42,0.192,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:27:30,0,155.0,0.0,0.42,0.192,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:28:00,0,7.0,0.0,0.41,0.184,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:28:30,0,21.0,0.0,0.42,0.192,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:29:00,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:29:30,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:30:00,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:30:30,0,109.0,0.0,0.45,0.205,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:31:00,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:31:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:32:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:32:30,0,7.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:33:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:33:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:34:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:34:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:35:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:35:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:36:00,0,4.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:36:30,0,2.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:37:00,0,50.0,0.0,0.47,0.214,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:37:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:38:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:38:30,0,1.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:39:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:39:30,0,19.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:40:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:40:30,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:41:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:41:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:42:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:42:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:43:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:43:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:44:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:44:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:45:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:45:30,0,0.0,0.0,0.47,0.214,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:46:00,0,0.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:46:30,0,304.0,0.0,0.47,0.214,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:47:00,0,30.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:47:30,0,20.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:48:00,0,6.0,0.0,0.47,0.214,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:48:30,0,52.0,0.0,0.45,0.205,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:49:00,0,16.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:49:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:50:00,0,9.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:50:30,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:51:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:51:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:52:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:52:30,0,9.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:53:00,0,11.0,0.0,0.47,0.214,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:53:30,0,27.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:54:00,0,2.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:54:30,0,276.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:55:00,0,75.0,0.0,0.56,0.254,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:55:30,0,55.0,0.0,2.2,0.996,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:56:00,0,109.0,0.0,4.26,1.44,0.122,0.0117,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:56:30,0,358.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:57:00,0,0.0,0.0,0.47,0.214,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:57:30,0,27.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-01 23:58:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:58:30,0,2.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:59:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,5,1,1,,1
3510,1900-01-01 23:59:30,0,20.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,5,1,1,,1
3510,1900-01-02 00:00:00,0,155.0,0.0,0.5,0.228,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:00:30,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:01:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:01:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:02:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:02:30,0,87.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:03:00,0,29.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:03:30,0,9.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:04:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:04:30,0,75.0,0.0,0.47,0.214,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:05:00,0,19.0,0.0,0.49,0.223,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:05:30,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:06:00,0,39.0,0.0,0.5,0.228,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:06:30,0,6.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:07:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:07:30,0,36.0,0.0,0.45,0.205,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:08:00,0,30.0,0.0,0.45,0.205,0.0,0.0,1.0,REST-S,6,2,1,,1
3510,1900-01-02 00:08:30,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:09:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:09:30,0,1.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:10:00,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:10:30,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:11:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:11:30,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:12:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:12:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:13:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:13:30,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:14:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:14:30,0,0.0,0.0,0.44,0.2,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:15:00,0,0.0,0.0,0.45,0.205,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:15:30,0,0.0,0.0,0.47,0.214,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:16:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:16:30,0,0.0,0.0,0.5,0.228,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:17:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:17:30,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,6,2,1,,1
3510,1900-01-02 00:18:00,0,0.0,0.0,0.49,0.223,0.0,0.0,0.0,REST-S,6,2,1,,1
