mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5203,1900-01-01 19:41:00,0,45.0,0.0,59.13,1.79,5.88,3.35,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:41:30,0,43.0,0.0,54.64,1.35,5.63,2.13,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:42:00,0,7.0,0.0,57.21,1.71,5.76,2.76,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:42:30,0,65.0,0.0,43.68,1.16,4.34,2.82,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:43:00,0,45.0,0.0,45.46,1.29,4.54,2.64,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:43:30,0,45.0,0.0,32.07,0.837,3.21,1.95,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:44:00,0,0.0,0.0,60.9,2.08,6.01,3.35,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:44:30,0,0.0,0.0,61.1,2.17,6.01,3.35,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:45:00,0,21.0,0.0,59.33,1.95,5.88,3.21,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:45:30,0,1.0,0.0,55.12,1.67,5.51,2.88,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:46:00,0,2.0,0.0,54.64,1.6,5.51,2.58,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:46:30,0,30.0,0.0,53.57,1.64,5.39,2.47,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:47:00,0,26.0,0.0,79.56,2.58,7.97,3.73,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:47:30,0,36.0,0.0,62.18,1.87,6.28,2.82,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:48:00,0,61.0,0.0,29.85,0.735,3.07,1.21,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:48:30,0,8.0,0.0,34.96,0.954,3.5,2.04,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:49:00,0,7.0,0.0,47.91,1.71,4.74,2.42,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:49:30,0,0.0,0.0,69.32,2.47,6.85,3.57,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:50:00,0,0.0,0.0,68.04,2.47,6.7,3.57,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:50:30,0,36.0,0.0,63.28,1.79,6.42,2.88,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:51:00,0,21.0,0.0,17.11,0.52,1.75,0.592,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:51:30,0,0.0,0.0,16.46,0.52,1.67,0.592,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:52:00,0,0.0,0.0,19.49,0.579,1.99,0.704,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:52:30,0,18.0,0.0,58.65,1.57,6.01,2.32,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:53:00,0,72.0,0.0,49.25,1.32,4.95,2.76,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:53:30,0,4.0,0.0,52.39,1.54,5.28,2.53,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:54:00,0,38.0,0.0,58.42,2.04,5.76,3.21,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:54:30,0,10.0,0.0,42.11,1.06,4.34,1.57,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:55:00,0,31.0,0.0,56.42,1.44,5.76,2.58,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:55:30,0,36.0,0.0,37.13,0.975,3.81,1.44,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:56:00,0,0.0,0.0,40.69,1.13,4.07,2.32,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:56:30,0,35.0,0.0,46.15,1.26,4.64,2.53,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:57:00,0,26.0,0.0,9.6,0.323,0.975,0.323,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:57:30,0,3.0,0.0,1.27,0.0724,0.124,0.0162,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:58:00,0,38.0,0.0,11.77,0.296,1.21,0.477,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:58:30,0,0.0,0.0,30.69,0.913,3.14,1.09,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:59:00,0,18.0,0.0,36.5,1.11,3.73,1.24,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 19:59:30,0,17.0,0.0,72.14,2.17,7.31,3.07,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:00:00,0,0.0,0.0,55.34,1.71,5.51,3.01,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:00:30,0,12.0,0.0,55.1,1.6,5.51,3.01,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:01:00,0,18.0,0.0,55.64,1.91,5.51,2.88,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:01:30,0,25.0,0.0,25.05,0.646,2.58,0.913,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:02:00,0,0.0,0.0,60.43,1.87,6.01,3.35,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:02:30,0,0.0,0.0,63.68,2.17,6.28,3.57,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:03:00,0,17.0,0.0,61.49,1.83,6.14,3.35,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:03:30,0,65.0,0.0,30.25,0.913,3.01,1.75,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:04:00,0,21.0,0.0,0.93,0.0559,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:04:30,0,6.0,0.0,1.76,0.0724,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:05:00,0,15.0,0.0,1.24,0.0559,0.122,0.0412,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:05:30,0,1.0,0.0,1.74,0.065,0.176,0.0523,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:06:00,0,29.0,0.0,2.08,0.0807,0.209,0.065,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:06:30,0,47.0,0.0,8.42,0.447,0.837,0.09,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:07:00,0,58.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:07:30,0,11.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:08:00,0,21.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:08:30,0,20.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:09:00,0,24.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:09:30,0,24.0,0.0,0.54,0.0298,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:10:00,0,27.0,0.0,0.89,0.0386,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:10:30,0,150.0,0.0,10.2,0.605,0.996,0.127,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:11:00,0,67.0,0.0,52.83,1.71,5.28,2.58,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:11:30,0,70.0,0.0,12.7,0.41,1.29,0.447,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:12:00,0,33.0,0.0,15.33,0.785,1.54,0.127,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:12:30,0,191.0,0.0,12.2,0.457,1.24,0.33,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:13:00,0,140.0,0.0,17.2,1.16,1.6,0.543,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:13:30,0,33.0,0.0,17.82,0.856,1.75,0.555,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:14:00,0,109.0,0.0,34.07,1.57,3.35,1.16,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:14:30,0,72.0,0.0,17.04,3.14,1.13,0.155,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:15:00,0,54.0,0.0,11.87,0.41,1.21,0.337,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:15:30,0,99.0,0.0,1.27,0.0724,0.122,0.0412,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:16:00,0,54.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:16:30,0,109.0,0.0,3.15,0.114,0.316,0.117,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:17:00,0,122.0,0.0,0.56,0.0386,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:17:30,0,109.0,0.0,63.87,3.14,6.28,1.79,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:18:00,0,43.0,0.0,45.5,3.07,4.34,0.605,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:18:30,0,218.0,0.0,33.01,1.67,3.21,1.11,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:19:00,0,109.0,0.0,19.55,0.975,1.91,0.632,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:19:30,0,99.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:20:00,0,12.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:20:30,0,9.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:21:00,0,33.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:21:30,0,40.0,0.0,0.7,0.065,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:22:00,0,70.0,0.0,2.78,0.114,0.277,0.088,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:22:30,0,36.0,0.0,3.64,0.228,0.352,0.046,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:23:00,0,184.0,0.0,3.88,0.169,0.384,0.13,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:23:30,0,131.0,0.0,10.71,0.384,1.09,0.323,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:24:00,0,3.0,0.0,20.46,0.646,2.08,0.751,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:24:30,0,10.0,0.0,21.34,0.66,2.17,0.785,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:25:00,0,0.0,0.0,23.72,0.72,2.42,0.856,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:25:30,0,0.0,0.0,23.72,0.72,2.42,0.856,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:26:00,0,0.0,0.0,20.88,0.646,2.13,0.768,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:26:30,0,0.0,0.0,24.24,0.735,2.47,0.875,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:27:00,0,0.0,0.0,29.31,0.837,3.01,1.04,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:27:30,0,61.0,0.0,22.63,0.66,2.32,0.802,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:28:00,0,184.0,0.0,37.12,0.933,3.73,2.17,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:28:30,0,102.0,0.0,12.71,0.447,1.29,0.376,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:29:00,0,24.0,0.0,7.97,0.316,0.802,0.223,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:29:30,0,38.0,0.0,15.1,0.487,1.54,0.52,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:30:00,0,0.0,0.0,17.26,0.618,1.75,0.531,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:30:30,0,0.0,0.0,16.53,0.605,1.67,0.477,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:31:00,0,150.0,0.0,11.31,0.567,1.11,0.309,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:31:30,0,75.0,0.0,17.94,0.592,1.83,0.579,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:32:00,0,52.0,0.0,6.93,0.244,0.704,0.209,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:32:30,0,4.0,0.0,0.91,0.047,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:33:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:33:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:34:00,0,113.0,0.0,2.14,0.107,0.209,0.065,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:34:30,0,113.0,0.0,1.93,0.142,0.176,0.065,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:35:00,0,75.0,0.0,3.18,0.133,0.316,0.105,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:35:30,0,140.0,0.0,17.11,0.543,1.75,0.543,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:36:00,0,17.0,0.0,12.81,0.457,1.29,0.447,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:36:30,0,6.0,0.0,2.79,0.114,0.277,0.0981,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:37:00,0,25.0,0.0,1.27,0.0724,0.124,0.0162,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:37:30,0,58.0,0.0,2.3,0.142,0.223,0.0298,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:38:00,0,79.0,0.0,6.42,0.309,0.632,0.188,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:38:30,0,150.0,0.0,14.43,0.735,1.41,0.428,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:39:00,0,82.0,0.0,5.49,0.296,0.531,0.165,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:39:30,0,36.0,0.0,15.53,1.91,1.24,0.447,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:40:00,0,45.0,0.0,4.75,0.277,0.457,0.13,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:40:30,0,38.0,0.0,6.5,0.345,0.632,0.188,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:41:00,0,11.0,0.0,4.42,0.277,0.419,0.13,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:41:30,0,0.0,0.0,4.78,0.29,0.457,0.13,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:42:00,0,2.0,0.0,4.75,0.277,0.457,0.13,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:42:30,0,10.0,0.0,4.78,0.29,0.457,0.13,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:43:00,0,30.0,0.0,6.24,0.337,0.605,0.176,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:43:30,0,1.0,0.0,3.58,0.29,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:44:00,0,3.0,0.0,3.59,0.296,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:44:30,0,7.0,0.0,5.1,0.309,0.487,0.139,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:45:00,0,58.0,0.0,13.93,0.605,1.38,0.477,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:45:30,0,10.0,0.0,4.05,0.316,0.376,0.0559,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:46:00,0,8.0,0.0,4.05,0.316,0.376,0.0559,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:46:30,0,150.0,0.0,13.87,0.735,1.35,0.392,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:47:00,0,173.0,0.0,15.22,0.837,1.47,0.447,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:47:30,0,75.0,0.0,8.25,0.447,0.802,0.223,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:48:00,0,99.0,0.0,23.36,1.67,2.17,0.579,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:48:30,0,92.0,0.0,10.35,1.79,0.72,0.088,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:49:00,0,113.0,0.0,15.34,3.57,0.837,0.0939,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:49:30,0,156.0,0.0,2.69,0.72,0.124,0.007,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:50:00,0,204.0,0.0,4.0,0.913,0.223,0.0256,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:50:30,0,204.0,0.0,7.59,1.71,0.428,0.0559,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:51:00,0,56.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:51:30,0,11.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:52:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:52:30,0,17.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:53:00,0,31.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:53:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:54:00,0,3.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:54:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:55:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:55:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:56:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:56:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:57:00,0,20.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:57:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:58:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:59:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 20:59:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:00:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:00:30,0,18.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:01:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:01:30,0,15.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:02:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:02:30,0,13.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:03:00,0,58.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:03:30,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:04:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:04:30,0,7.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:05:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:05:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:06:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:06:30,0,10.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:07:00,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:07:30,0,21.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:08:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:08:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:09:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:09:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:10:00,0,20.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:10:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:11:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:11:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:12:00,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:12:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:13:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:14:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:14:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:15:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:15:30,0,15.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:16:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:16:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:17:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:17:30,0,16.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:18:00,0,70.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:18:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:19:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:19:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:20:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:20:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:21:00,0,1.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:21:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:22:00,0,113.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:22:30,0,10.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:23:00,0,30.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5203,1900-01-01 21:23:30,0,6.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,REST,4,1,1,,1
5203,1900-01-01 21:24:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:24:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:25:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:25:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:26:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:26:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:27:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:27:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:28:00,0,16.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:29:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:29:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:30:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:30:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
5203,1900-01-01 21:31:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
