mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
711,1900-01-01 20:44:00,0,23.0,0.0,36.86,8.32,2.08,0.228,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:44:30,0,0.0,0.0,41.49,9.89,2.22,0.169,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:45:00,0,0.0,0.0,41.06,9.89,2.17,0.158,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:45:30,0,0.0,0.0,36.42,8.69,1.95,0.136,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:46:00,0,0.0,0.0,39.75,9.47,2.13,0.172,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:46:30,0,3.0,0.0,39.32,9.27,2.13,0.192,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:47:00,0,57.0,0.0,46.86,10.1,2.76,0.337,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:47:30,0,81.0,0.0,36.84,8.69,1.99,0.176,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:48:00,0,24.0,0.0,31.22,7.15,1.75,0.09,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:48:30,0,0.0,0.0,30.2,7.0,1.67,0.0596,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:49:00,0,0.0,0.0,29.87,7.0,1.64,0.048,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:49:30,0,17.0,0.0,30.2,7.0,1.67,0.0596,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:50:00,0,24.0,0.0,29.58,7.0,1.6,0.0622,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:50:30,0,4.0,0.0,31.54,7.47,1.71,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:51:00,0,0.0,0.0,30.87,7.31,1.67,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:51:30,0,87.0,0.0,30.88,7.31,1.67,0.0559,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:52:00,0,11.0,0.0,28.6,6.7,1.57,0.044,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:52:30,0,0.0,0.0,28.28,6.56,1.57,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:53:00,0,0.0,0.0,27.98,6.56,1.54,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:53:30,0,0.0,0.0,27.38,6.42,1.5,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:54:00,0,0.0,0.0,27.08,6.28,1.5,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:54:30,0,0.0,0.0,27.08,6.28,1.5,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:55:00,0,0.0,0.0,27.08,6.28,1.5,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:55:30,0,0.0,0.0,27.08,6.28,1.5,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:56:00,0,0.0,0.0,27.08,6.28,1.5,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:56:30,0,0.0,0.0,27.08,6.28,1.5,0.037,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:57:00,0,0.0,0.0,25.93,6.01,1.44,0.0325,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:57:30,0,4.0,0.0,14.93,3.35,0.856,0.0256,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:58:00,0,12.0,0.0,10.88,3.57,0.337,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:58:30,0,188.0,0.0,12.18,3.28,0.555,0.0679,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:59:00,0,4.0,0.0,86.12,12.0,6.56,1.95,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 20:59:30,0,71.0,0.0,36.15,5.28,2.7,0.785,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:00:00,0,38.0,0.0,44.12,5.88,3.42,1.04,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:00:30,0,77.0,0.0,46.4,10.1,2.7,0.392,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:01:00,0,51.0,0.0,25.96,4.54,1.79,0.26,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:01:30,0,0.0,0.0,21.7,4.95,1.21,0.155,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:02:00,0,0.0,0.0,36.94,8.32,2.08,0.303,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:02:30,0,0.0,0.0,31.38,7.0,1.79,0.244,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:03:00,0,68.0,0.0,32.07,7.15,1.83,0.249,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:03:30,0,21.0,0.0,20.35,4.54,1.16,0.155,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:04:00,0,181.0,0.0,15.01,3.42,0.837,0.102,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:04:30,0,97.0,0.0,1.53,0.337,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:05:00,0,81.0,0.0,14.87,2.64,0.996,0.284,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:05:30,0,0.0,0.0,9.26,3.35,0.209,0.0235,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:06:00,0,6.0,0.0,6.32,1.6,0.316,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:06:30,0,125.0,0.0,4.74,1.44,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:07:00,0,116.0,0.0,1.45,0.303,0.088,0.014,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:07:30,0,129.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:08:00,0,142.0,0.0,1.05,0.223,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:08:30,0,188.0,0.0,2.6,0.567,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:09:00,0,188.0,0.0,16.9,5.88,0.437,0.065,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:09:30,0,288.0,0.0,2.42,0.487,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:10:00,0,230.0,0.0,9.85,2.22,0.555,0.079,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:10:30,0,188.0,0.0,1.13,0.26,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:11:00,0,181.0,0.0,0.9,0.158,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:11:30,0,425.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:12:00,0,164.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:12:30,0,298.0,0.0,6.25,0.447,0.579,0.169,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:13:00,0,153.0,0.0,0.87,0.142,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:13:30,0,329.0,0.0,1.77,0.192,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:14:00,0,104.0,0.0,8.36,2.42,0.337,0.0512,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:14:30,0,454.0,0.0,24.07,3.57,1.79,0.477,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:15:00,0,107.0,0.0,31.03,6.01,1.99,0.272,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:15:30,0,134.0,0.0,75.73,8.5,6.28,1.79,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:16:00,0,308.0,0.0,131.18,6.01,12.8,5.06,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:16:30,0,201.0,0.0,171.72,7.15,17.0,6.42,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:17:00,0,116.0,0.0,4.91,0.266,0.477,0.139,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:17:30,0,153.0,0.0,2.1,0.303,0.158,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:18:00,0,142.0,0.0,0.28,0.0559,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:18:30,0,181.0,0.0,0.58,0.047,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:19:00,0,77.0,0.0,0.38,0.0215,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:19:30,0,230.0,0.0,1.05,0.223,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:20:00,0,194.0,0.0,0.96,0.184,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:20:30,0,134.0,0.0,2.55,0.151,0.244,0.0756,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:21:00,0,66.0,0.0,9.62,1.57,0.674,0.228,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:21:30,0,23.0,0.0,22.43,2.58,1.83,0.66,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:22:00,0,42.0,0.0,3.11,0.802,0.151,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:22:30,0,129.0,0.0,3.68,0.66,0.244,0.0825,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:23:00,0,38.0,0.0,1.48,0.316,0.088,0.014,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:23:30,0,40.0,0.0,5.4,0.447,0.477,0.214,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:24:00,0,12.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:24:30,0,0.0,0.0,0.2,0.0773,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:25:00,0,0.0,0.0,0.3,0.065,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:25:30,0,21.0,0.0,0.84,0.228,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:26:00,0,3.0,0.0,0.3,0.065,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:26:30,0,8.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:27:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:27:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:28:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:28:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:29:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:29:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:30:00,0,3.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:30:30,0,1.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:31:00,0,53.0,0.0,3.73,0.579,0.277,0.0185,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:31:30,0,44.0,0.0,4.96,0.646,0.384,0.151,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:32:00,0,13.0,0.0,4.87,0.751,0.352,0.112,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:32:30,0,111.0,0.0,5.1,0.646,0.401,0.151,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:33:00,0,42.0,0.0,7.47,0.996,0.579,0.18,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:33:30,0,12.0,0.0,5.47,0.674,0.437,0.139,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:34:00,0,26.0,0.0,2.87,0.592,0.176,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:34:30,0,71.0,0.0,5.71,0.785,0.437,0.13,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:35:00,0,22.0,0.0,1.61,0.376,0.088,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:35:30,0,10.0,0.0,0.95,0.214,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:36:00,0,11.0,0.0,0.3,0.065,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:36:30,0,4.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:37:00,0,22.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:37:30,0,44.0,0.0,1.33,0.352,0.0622,0.007,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:38:00,0,100.0,0.0,1.43,0.29,0.088,0.014,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:38:30,0,175.0,0.0,5.03,1.16,0.277,0.037,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:39:00,0,32.0,0.0,3.97,0.894,0.223,0.0325,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:39:30,0,57.0,0.0,2.63,0.579,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:40:00,0,53.0,0.0,1.38,0.272,0.088,0.007,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:40:30,0,245.0,0.0,5.88,1.21,0.36,0.0535,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:41:00,0,207.0,0.0,6.36,1.64,0.0756,1.91,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:41:30,0,245.0,0.0,10.42,1.04,0.894,0.272,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:42:00,0,201.0,0.0,1.42,0.136,0.122,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:42:30,0,71.0,0.0,1.13,0.145,0.088,0.0347,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:43:00,0,15.0,0.0,1.11,0.13,0.088,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:43:30,0,62.0,0.0,0.72,0.184,0.0128,0.184,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:44:00,0,14.0,0.0,0.63,0.169,0.0105,0.151,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:44:30,0,0.0,0.0,0.78,0.136,0.0523,0.0235,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:45:00,0,0.0,0.0,0.8,0.145,0.0523,0.0235,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:45:30,0,40.0,0.0,0.93,0.169,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:46:00,0,1.0,0.0,1.14,0.161,0.088,0.014,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:46:30,0,18.0,0.0,1.23,0.184,0.088,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:47:00,0,0.0,0.0,1.17,0.161,0.088,0.0347,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:47:30,0,71.0,0.0,1.71,0.266,0.122,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:48:00,0,51.0,0.0,1.86,0.184,0.158,0.065,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:48:30,0,107.0,0.0,9.44,1.38,0.704,0.209,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:49:00,0,134.0,0.0,7.75,1.41,0.52,0.0724,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:49:30,0,11.0,0.0,18.86,3.57,1.21,0.33,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:50:00,0,23.0,0.0,11.76,2.88,0.605,0.0861,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:50:30,0,77.0,0.0,8.64,1.99,0.477,0.0596,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:51:00,0,148.0,0.0,7.89,1.47,0.509,0.165,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:51:30,0,3.0,0.0,2.14,0.316,0.158,0.0523,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:52:00,0,74.0,0.0,11.43,2.27,0.72,0.107,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:52:30,0,104.0,0.0,13.26,2.17,0.933,0.266,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:53:00,0,18.0,0.0,11.49,2.76,0.605,0.0861,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:53:30,0,20.0,0.0,11.49,2.76,0.605,0.09,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:54:00,0,31.0,0.0,9.61,1.44,0.704,0.238,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:54:30,0,49.0,0.0,7.31,1.06,0.543,0.188,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:55:00,0,0.0,0.0,6.56,1.16,0.437,0.151,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:55:30,0,8.0,0.0,7.0,1.21,0.477,0.139,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:56:00,0,42.0,0.0,3.73,0.531,0.277,0.112,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:56:30,0,0.0,0.0,4.5,0.41,0.384,0.209,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:57:00,0,17.0,0.0,3.32,0.337,0.277,0.133,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:57:30,0,1.0,0.0,2.49,0.309,0.192,0.112,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:58:00,0,1.0,0.0,1.75,0.284,0.122,0.0523,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:58:30,0,1.0,0.0,1.36,0.244,0.088,0.047,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:59:00,0,26.0,0.0,1.13,0.26,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 21:59:30,0,0.0,0.0,1.13,0.26,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:00:00,0,0.0,0.0,1.13,0.26,0.0622,0.0093,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:00:30,0,0.0,0.0,0.98,0.228,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:01:00,0,32.0,0.0,1.35,0.244,0.088,0.0347,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:01:30,0,0.0,0.0,1.42,0.272,0.088,0.047,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:02:00,0,0.0,0.0,0.78,0.272,0.0081,0.1,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:02:30,0,10.0,0.0,1.72,0.266,0.122,0.065,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:03:00,0,64.0,0.0,0.77,0.244,0.0105,0.13,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:03:30,0,49.0,0.0,6.4,0.487,0.579,0.228,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:04:00,0,0.0,0.0,7.09,0.52,0.646,0.26,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:04:30,0,0.0,0.0,10.01,0.555,0.954,0.392,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:05:00,0,0.0,0.0,7.31,0.509,0.674,0.26,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:05:30,0,13.0,0.0,8.76,0.632,0.802,0.316,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:06:00,0,0.0,0.0,3.29,0.487,0.244,0.0756,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:06:30,0,1.0,0.0,2.8,0.457,0.2,0.0298,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:07:00,0,46.0,0.0,2.52,0.531,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:07:30,0,20.0,0.0,3.16,0.72,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:08:00,0,0.0,0.0,1.66,0.244,0.122,0.047,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:08:30,0,0.0,0.0,2.68,0.419,0.192,0.065,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:09:00,0,71.0,0.0,5.49,1.26,0.303,0.0412,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:09:30,0,4.0,0.0,7.51,1.95,0.36,0.048,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:10:00,0,0.0,0.0,7.12,1.95,0.316,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:10:30,0,0.0,0.0,7.31,1.95,0.337,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:11:00,0,0.0,0.0,7.51,1.95,0.36,0.048,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:11:30,0,0.0,0.0,7.9,2.13,0.36,0.048,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:12:00,0,0.0,0.0,7.9,2.13,0.36,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:12:30,0,0.0,0.0,7.9,2.13,0.36,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:13:00,0,0.0,0.0,7.31,1.95,0.337,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:13:30,0,0.0,0.0,7.31,1.95,0.337,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:14:00,0,0.0,0.0,7.9,2.13,0.36,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:14:30,0,1.0,0.0,7.9,2.13,0.36,0.048,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:15:00,0,0.0,0.0,8.11,2.13,0.384,0.048,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:15:30,0,0.0,0.0,7.9,2.13,0.36,0.048,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:16:00,0,0.0,0.0,7.13,1.87,0.337,0.044,0.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:16:30,0,3.0,0.0,7.13,1.87,0.337,0.044,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:17:00,0,170.0,0.0,6.42,1.32,0.384,0.133,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:17:30,0,9.0,0.0,0.6,0.119,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:18:00,0,0.0,0.0,0.6,0.119,0.0378,0.0023,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:18:30,0,194.0,0.0,0.74,0.119,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:19:00,0,8.0,0.0,1.52,0.184,0.122,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:19:30,0,34.0,0.0,3.92,0.632,0.277,0.0825,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:20:00,0,0.0,0.0,4.07,0.837,0.249,0.037,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:20:30,0,90.0,0.0,2.18,0.337,0.158,0.047,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:21:00,0,111.0,0.0,0.68,0.0939,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:21:30,0,262.0,0.0,1.77,0.352,0.112,0.014,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:22:00,0,201.0,0.0,5.77,1.16,0.36,0.0535,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:22:30,0,125.0,0.0,7.08,1.44,0.437,0.065,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:23:00,0,134.0,0.0,11.47,1.75,0.837,0.244,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:23:30,0,94.0,0.0,10.74,2.42,0.605,0.0825,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:24:00,0,181.0,0.0,14.29,1.24,1.26,0.447,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:24:30,0,222.0,0.0,19.07,4.25,1.09,0.148,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:25:00,0,164.0,0.0,13.98,4.54,0.437,0.112,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:25:30,0,159.0,0.0,9.41,1.6,0.646,0.196,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:26:00,0,386.0,0.0,0.74,0.119,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:26:30,0,66.0,0.0,0.28,0.0559,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:27:00,0,138.0,0.0,0.72,0.0724,0.0622,0.0093,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:27:30,0,207.0,0.0,2.52,0.136,0.244,0.0756,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:28:00,0,159.0,0.0,11.29,0.531,1.11,0.36,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:28:30,0,175.0,0.0,8.57,0.437,0.837,0.244,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:29:00,0,142.0,0.0,8.17,0.401,0.802,0.238,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:29:30,0,107.0,0.0,79.74,3.28,8.14,1.09,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:30:00,0,120.0,0.0,13.63,0.592,1.35,0.467,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:30:30,0,164.0,0.0,9.66,0.457,0.954,0.272,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:31:00,0,129.0,0.0,22.05,0.567,2.27,0.856,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:31:30,0,120.0,0.0,25.28,1.67,2.37,0.768,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:32:00,0,222.0,0.0,11.56,1.11,0.996,0.352,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:32:30,0,270.0,0.0,110.15,5.39,10.8,3.42,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:33:00,0,142.0,0.0,119.87,5.51,11.8,4.25,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:33:30,0,170.0,0.0,9.69,0.555,0.933,0.266,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:34:00,0,125.0,0.0,22.93,0.82,2.32,0.751,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:34:30,0,111.0,0.0,8.89,0.428,0.875,0.26,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:35:00,0,214.0,0.0,7.04,0.29,0.704,0.209,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:35:30,0,194.0,0.0,12.95,0.531,1.29,0.428,1.0,ACTIVE,5,1,1,,0
711,1900-01-01 22:36:00,0,318.0,0.0,6.16,0.244,0.618,0.188,1.0,ACTIVE,5,1,1,,0
