mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5669,1900-01-01 17:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:51:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:52:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:52:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:53:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:53:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:54:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:54:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:55:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:55:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:56:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:56:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:57:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:57:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:58:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:58:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:59:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 17:59:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:00:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:00:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:01:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:01:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:02:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:02:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:03:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:03:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:04:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:04:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:05:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:05:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:26:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:26:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:27:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:27:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:28:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:28:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:37:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:38:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:38:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:39:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
5669,1900-01-01 18:39:30,0,116.0,0.0,43.78,6.85,3.14,1.06,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:40:00,0,0.0,0.0,18.81,4.34,1.04,0.0939,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:40:30,0,22.0,0.0,13.76,3.28,0.735,0.0724,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:41:00,0,17.0,0.0,16.37,3.65,0.933,0.109,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:41:30,0,72.0,1.0,24.83,4.64,1.64,0.214,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:42:00,0,11.0,0.0,59.64,6.7,4.95,1.38,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:42:30,0,77.0,0.0,57.06,7.63,4.44,1.21,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:43:00,0,105.0,0.0,50.79,10.3,3.14,0.419,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:43:30,0,0.0,0.0,37.51,7.63,2.32,0.316,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:44:00,0,154.0,0.0,51.44,10.3,3.21,0.467,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:44:30,0,38.0,0.0,45.46,7.15,3.28,0.875,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:45:00,0,72.0,0.0,49.71,10.1,3.07,0.419,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:45:30,0,41.0,0.0,31.05,6.01,1.99,0.29,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:46:00,0,43.0,0.0,38.45,7.63,2.42,0.352,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:46:30,0,43.0,0.0,28.48,4.16,2.13,0.618,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:47:00,0,55.0,0.0,43.6,6.85,3.14,0.894,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:47:30,0,0.0,0.0,62.7,10.6,4.34,1.21,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:48:00,0,0.0,0.0,63.54,10.6,4.44,1.21,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:48:30,0,0.0,0.0,62.2,10.3,4.34,1.21,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:49:00,0,1.0,0.0,62.2,10.3,4.34,1.21,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:49:30,0,0.0,0.0,53.4,8.88,3.73,0.996,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:50:00,0,43.0,0.0,63.54,10.6,4.44,1.21,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:50:30,0,0.0,0.0,39.18,6.42,2.76,0.785,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:51:00,0,33.0,0.0,25.62,5.39,1.54,0.228,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:51:30,0,0.0,0.0,58.26,9.68,4.07,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:52:00,0,0.0,0.0,59.04,9.68,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:52:30,0,105.0,0.0,59.99,10.1,4.16,1.11,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:53:00,0,29.0,0.0,55.04,9.27,3.81,1.04,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:53:30,0,0.0,0.0,59.51,9.89,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:54:00,0,0.0,0.0,59.51,9.89,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:54:30,0,0.0,0.0,38.07,6.42,2.64,0.704,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:55:00,0,0.0,0.0,47.57,7.8,3.35,0.913,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:55:30,0,0.0,0.0,60.84,10.1,4.25,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:56:00,0,0.0,0.0,60.84,10.1,4.25,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:56:30,0,0.0,0.0,59.51,9.89,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:57:00,0,0.0,0.0,59.54,9.89,4.16,1.13,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:57:30,0,0.0,0.0,60.84,10.1,4.25,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:58:00,0,0.0,0.0,55.04,9.27,3.81,1.04,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:58:30,0,0.0,0.0,30.84,4.84,2.22,0.646,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:59:00,0,0.0,0.0,37.75,6.01,2.7,0.768,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 18:59:30,0,0.0,0.0,62.67,10.6,4.34,1.18,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:00:00,0,0.0,0.0,63.54,10.6,4.44,1.21,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:00:30,0,0.0,0.0,62.15,10.3,4.34,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:01:00,0,0.0,0.0,62.15,10.3,4.34,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:01:30,0,0.0,0.0,46.92,7.8,3.28,0.894,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:02:00,0,0.0,0.0,10.55,2.17,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:02:30,0,0.0,0.0,11.72,2.53,0.689,0.09,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:03:00,0,0.0,0.0,9.96,2.17,0.579,0.079,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:03:30,0,0.0,0.0,60.48,10.3,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:04:00,0,0.0,0.0,61.83,10.6,4.25,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:04:30,0,0.0,0.0,61.33,10.3,4.25,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:05:00,0,4.0,0.0,61.83,10.6,4.25,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:05:30,0,0.0,0.0,60.48,10.3,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:06:00,0,60.0,0.0,60.48,10.3,4.16,1.11,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:06:30,0,0.0,0.0,60.48,10.3,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:07:00,0,4.0,0.0,60.51,10.3,4.16,1.13,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:07:30,0,0.0,0.0,59.99,10.1,4.16,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:08:00,0,32.0,0.0,51.57,8.69,3.57,0.975,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:08:30,0,0.0,0.0,37.78,6.28,2.64,0.72,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:09:00,0,80.0,0.0,45.92,9.89,2.7,0.392,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:09:30,0,19.0,0.0,34.81,5.17,2.58,0.704,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:10:00,0,80.0,0.0,48.89,7.8,3.5,0.933,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:10:30,0,38.0,0.0,24.41,4.16,1.67,0.498,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:11:00,0,0.0,0.0,12.86,2.22,0.875,0.272,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:11:30,0,5.0,0.0,24.07,4.16,1.64,0.477,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:12:00,0,14.0,0.0,42.2,7.31,2.88,0.768,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:12:30,0,5.0,0.0,61.66,10.1,4.34,1.16,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:13:00,0,0.0,0.0,59.54,9.89,4.16,1.13,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:13:30,0,0.0,0.0,55.84,9.27,3.9,1.11,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:14:00,0,0.0,0.0,24.1,4.84,1.5,0.214,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:14:30,0,0.0,0.0,23.76,4.95,1.44,0.205,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:15:00,0,0.0,0.0,53.75,8.69,3.81,1.04,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:15:30,0,0.0,0.0,51.47,8.32,3.65,0.996,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:16:00,0,116.0,0.0,43.56,6.85,3.14,0.856,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:16:30,0,0.0,0.0,51.47,8.32,3.65,0.996,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:17:00,0,0.0,0.0,52.62,8.5,3.73,1.04,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:17:30,0,0.0,0.0,54.17,8.88,3.81,1.04,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:18:00,0,0.0,0.0,51.45,8.32,3.65,0.975,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:18:30,0,30.0,0.0,18.96,2.42,1.5,0.41,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:19:00,0,11.0,0.0,46.72,9.27,2.94,0.428,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:19:30,0,7.0,0.0,40.92,8.32,2.53,0.36,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:20:00,0,0.0,0.0,49.61,10.3,3.01,0.41,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:20:30,0,91.0,0.0,36.46,7.15,2.32,0.323,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:21:00,0,102.0,0.0,34.01,7.0,2.08,0.303,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:21:30,0,84.0,0.0,15.56,3.28,0.933,0.13,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:22:00,0,55.0,0.0,14.19,2.82,0.894,0.124,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:22:30,0,109.0,0.0,16.93,3.28,1.09,0.161,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:23:00,0,50.0,0.0,12.27,2.32,0.802,0.109,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:23:30,0,43.0,0.0,13.07,2.82,0.768,0.109,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:24:00,0,126.0,0.0,31.05,4.95,2.22,0.618,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:24:30,0,160.0,0.0,35.37,5.17,2.64,0.768,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:25:00,0,87.0,0.0,21.58,4.44,1.32,0.188,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:25:30,0,26.0,0.0,16.52,3.28,1.04,0.151,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:26:00,0,55.0,0.0,19.89,3.9,1.26,0.184,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:26:30,0,77.0,0.0,37.55,6.42,2.58,0.689,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:27:00,0,190.0,0.0,26.5,4.16,1.91,0.555,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:27:30,0,98.0,0.0,9.46,1.26,0.735,0.209,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:28:00,0,45.0,0.0,8.33,0.735,0.735,0.238,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:28:30,0,0.0,0.0,18.56,0.996,1.79,0.646,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:29:00,0,31.0,0.0,12.6,0.579,1.24,0.447,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:29:30,0,0.0,0.0,15.99,0.579,1.6,0.605,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:30:00,0,20.0,0.0,10.52,0.457,1.04,0.368,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:30:30,0,19.0,0.0,13.45,0.477,1.35,0.531,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:31:00,0,1.0,0.0,7.0,0.368,0.674,0.26,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:31:30,0,0.0,0.0,6.42,0.384,0.605,0.249,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:32:00,0,0.0,0.0,7.03,0.368,0.674,0.29,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:32:30,0,0.0,0.0,7.25,0.337,0.704,0.309,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:33:00,0,0.0,0.0,5.04,0.303,0.477,0.18,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:33:30,0,0.0,0.0,5.33,0.303,0.509,0.192,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:34:00,0,0.0,0.0,5.38,0.316,0.509,0.209,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:34:30,0,0.0,0.0,6.31,0.337,0.605,0.238,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:35:00,0,1.0,0.0,7.54,0.345,0.735,0.309,0.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:35:30,0,0.0,0.0,7.51,0.345,0.735,0.284,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:36:00,0,26.0,0.0,6.41,0.384,0.605,0.238,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:36:30,0,196.0,0.0,4.13,0.345,0.368,0.133,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:37:00,0,80.0,0.0,4.21,0.384,0.368,0.133,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:37:30,0,8.0,0.0,3.65,0.41,0.303,0.088,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:38:00,0,0.0,0.0,3.63,0.401,0.303,0.088,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:38:30,0,0.0,0.0,3.95,0.401,0.337,0.105,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:39:00,0,53.0,0.0,5.88,0.41,0.543,0.196,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:39:30,0,109.0,0.0,5.81,0.384,0.543,0.192,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:40:00,0,1.0,0.0,4.18,0.376,0.368,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:40:30,0,0.0,0.0,6.4,0.392,0.605,0.214,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:41:00,0,48.0,0.0,7.32,0.41,0.704,0.228,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:41:30,0,17.0,0.0,7.41,0.437,0.704,0.249,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:42:00,0,74.0,0.0,4.2,0.392,0.368,0.105,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:42:30,0,48.0,0.0,7.18,0.428,0.674,0.303,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:43:00,0,62.0,0.0,8.98,0.401,0.875,0.401,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:43:30,0,48.0,0.0,7.71,0.419,0.735,0.316,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:44:00,0,0.0,0.0,4.05,0.437,0.337,0.117,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:44:30,0,16.0,0.0,4.05,0.447,0.337,0.0981,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:45:00,0,37.0,0.0,4.07,0.457,0.337,0.0981,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:45:30,0,53.0,0.0,4.65,0.428,0.401,0.18,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:46:00,0,67.0,0.0,4.42,0.477,0.368,0.133,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:46:30,0,38.0,0.0,3.03,0.509,0.214,0.0325,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:47:00,0,13.0,0.0,3.24,0.467,0.244,0.0694,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:47:30,0,80.0,0.0,3.95,0.401,0.337,0.0981,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:48:00,0,95.0,0.0,2.91,0.316,0.244,0.0694,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:48:30,0,7.0,0.0,3.24,0.605,0.214,0.0279,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:49:00,0,22.0,0.0,3.46,0.605,0.238,0.0347,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:49:30,0,45.0,0.0,4.32,0.437,0.368,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:50:00,0,57.0,0.0,4.65,0.447,0.401,0.139,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:50:30,0,130.0,0.0,4.95,0.419,0.437,0.18,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:51:00,0,77.0,0.0,4.3,0.428,0.368,0.122,1.0,ACTIVE,6,1,1,,0
5669,1900-01-01 19:51:30,0,121.0,0.0,4.03,0.419,0.337,0.139,1.0,ACTIVE,6,1,1,,0
