mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5686,1900-01-01 19:35:00,0,0.0,0.0,7.07,0.66,0.618,0.18,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:35:30,0,0.0,0.0,11.32,1.29,0.933,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:36:00,0,0.0,0.0,11.14,1.21,0.933,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:36:30,0,0.0,0.0,11.02,1.16,0.933,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:37:00,0,0.0,0.0,8.68,1.26,0.66,0.1,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:37:30,0,0.0,0.0,12.45,1.64,0.975,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:38:00,0,0.0,0.0,14.04,1.91,1.09,0.29,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:38:30,0,0.0,0.0,11.36,1.91,0.802,0.114,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:39:00,0,0.0,0.0,14.9,1.99,1.16,0.323,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:39:30,0,0.0,0.0,11.68,1.91,0.837,0.122,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:40:00,0,0.0,0.0,14.04,1.91,1.09,0.29,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:40:30,0,0.0,0.0,13.36,1.79,1.04,0.277,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:41:00,0,0.0,0.0,7.43,1.26,0.52,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:41:30,0,0.0,0.0,5.92,0.751,0.477,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:42:00,0,0.0,0.0,7.14,0.689,0.618,0.18,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:42:30,0,0.0,0.0,8.74,1.29,0.66,0.1,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:43:00,0,0.0,0.0,11.94,1.41,0.975,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:43:30,0,0.0,0.0,11.94,1.41,0.975,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:44:00,0,0.0,0.0,12.01,1.44,0.975,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:44:30,0,0.0,0.0,12.01,1.44,0.975,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:45:00,0,0.0,0.0,9.39,1.41,0.704,0.1,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:45:30,0,0.0,0.0,11.94,1.41,0.975,0.266,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:46:00,0,0.0,0.0,6.75,0.954,0.52,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:46:30,0,0.0,0.0,6.7,0.933,0.52,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:47:00,0,0.0,0.0,9.0,1.41,0.66,0.1,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:47:30,0,0.0,0.0,9.07,1.44,0.66,0.1,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:48:00,0,0.0,0.0,9.0,1.41,0.66,0.1,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:48:30,0,0.0,0.0,8.8,1.38,0.646,0.0939,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:49:00,0,0.0,0.0,8.8,1.38,0.646,0.0939,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:49:30,0,0.0,0.0,8.87,1.41,0.646,0.0939,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:50:00,0,0.0,0.0,8.68,1.32,0.646,0.0939,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:50:30,0,0.0,0.0,8.74,1.35,0.646,0.0939,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:51:00,0,0.0,0.0,8.68,1.32,0.646,0.0939,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:51:30,0,0.0,0.0,8.68,1.32,0.646,0.0939,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:52:00,0,0.0,0.0,8.31,1.32,0.605,0.088,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:52:30,0,0.0,0.0,8.25,1.29,0.605,0.088,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:53:00,0,0.0,0.0,8.31,1.32,0.605,0.088,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:53:30,0,0.0,0.0,8.31,1.32,0.605,0.088,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:54:00,0,0.0,0.0,8.31,1.32,0.605,0.088,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:54:30,0,0.0,0.0,8.25,1.29,0.605,0.088,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:55:00,0,0.0,0.0,10.12,1.29,0.802,0.223,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:55:30,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:56:00,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:56:30,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:57:00,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:57:30,0,0.0,0.0,7.96,1.26,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:58:00,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:58:30,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:59:00,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:59:30,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 19:59:30,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:00:00,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:00:30,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:01:00,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:01:30,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:02:00,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:02:30,0,0.0,0.0,8.08,1.32,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:03:00,0,0.0,0.0,8.02,1.29,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:03:30,0,0.0,0.0,7.96,1.26,0.579,0.0825,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:04:00,0,0.0,0.0,7.57,1.24,0.543,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:04:30,0,0.0,0.0,7.52,1.21,0.543,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:05:00,0,0.0,0.0,6.6,1.06,0.477,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:05:30,0,0.0,0.0,5.05,0.768,0.376,0.0559,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:06:00,0,0.0,0.0,7.31,1.21,0.52,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:06:30,0,0.0,0.0,7.19,1.16,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:07:00,0,0.0,0.0,7.31,1.21,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:07:30,0,0.0,0.0,7.37,1.24,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:08:00,0,0.0,0.0,7.37,1.24,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:08:30,0,0.0,0.0,7.37,1.24,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:09:00,0,0.0,0.0,7.37,1.24,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:09:30,0,0.0,0.0,7.43,1.26,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:10:00,0,0.0,0.0,7.43,1.26,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:10:30,0,0.0,0.0,7.57,1.24,0.543,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:11:00,0,0.0,0.0,7.37,1.24,0.52,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:11:30,0,0.0,0.0,7.37,1.24,0.52,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:12:00,0,0.0,0.0,7.37,1.24,0.52,0.0773,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:12:30,0,0.0,0.0,7.37,1.24,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:13:00,0,0.0,0.0,7.37,1.24,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:13:30,0,0.0,0.0,7.31,1.21,0.52,0.0724,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:14:00,0,0.0,0.0,6.87,1.18,0.477,0.0679,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:14:30,0,0.0,0.0,5.89,0.975,0.419,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:15:00,0,0.0,0.0,5.66,0.768,0.437,0.122,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:15:30,0,0.0,0.0,4.91,0.802,0.352,0.048,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:16:00,0,0.0,0.0,3.5,0.579,0.249,0.037,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:16:30,0,0.0,0.0,6.35,0.875,0.487,0.139,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:17:00,0,0.0,0.0,6.4,1.13,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:17:30,0,0.0,0.0,6.35,1.11,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:18:00,0,0.0,0.0,6.19,1.11,0.419,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:18:30,0,0.0,0.0,6.4,1.13,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:19:00,0,0.0,0.0,6.4,1.13,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:19:30,0,1.0,0.0,6.46,1.16,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:20:00,0,0.0,0.0,6.4,1.13,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:20:30,0,0.0,0.0,6.46,1.16,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:21:00,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:21:30,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:22:00,0,0.0,0.0,6.92,1.21,0.477,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:22:30,0,0.0,0.0,6.18,1.11,0.419,0.0559,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:23:00,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:23:30,0,0.0,0.0,6.57,1.21,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:24:00,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:24:30,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:25:00,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:25:30,0,0.0,0.0,6.19,1.11,0.419,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:26:00,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:26:30,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:27:00,0,0.0,0.0,6.46,1.16,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:27:30,0,0.0,0.0,6.46,1.16,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:28:00,0,0.0,0.0,6.46,1.16,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:28:30,0,0.0,0.0,6.29,1.16,0.419,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:29:00,0,0.0,0.0,6.29,1.16,0.419,0.0559,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:29:30,0,0.0,0.0,6.29,1.16,0.419,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:30:00,0,0.0,0.0,6.51,1.18,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:30:30,0,0.0,0.0,6.57,1.21,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:31:00,0,0.0,0.0,6.57,1.21,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:31:30,0,0.0,0.0,6.57,1.21,0.437,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:32:00,0,0.0,0.0,6.47,1.24,0.419,0.0596,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:32:30,0,0.0,0.0,6.29,1.16,0.419,0.0559,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:33:00,0,0.0,0.0,3.62,0.632,0.249,0.037,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:33:30,0,0.0,0.0,3.71,0.674,0.249,0.037,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:34:00,0,0.0,0.0,3.71,0.674,0.249,0.037,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:34:30,0,0.0,0.0,3.64,0.646,0.249,0.0325,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:35:00,0,0.0,0.0,3.25,0.605,0.214,0.0325,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:35:30,0,0.0,0.0,3.19,0.579,0.214,0.0325,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:36:00,0,0.0,0.0,3.19,0.579,0.214,0.0325,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:36:30,0,0.0,0.0,3.19,0.579,0.214,0.0325,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:37:00,0,59.0,0.0,2.9,0.555,0.188,0.0279,1.0,REST-S,3,1,1,,1
5686,1900-01-01 20:37:30,0,0.0,0.0,32.37,2.22,3.01,1.04,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:38:00,0,0.0,0.0,40.39,3.5,3.57,1.24,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:38:30,0,0.0,0.0,38.7,3.35,3.42,1.21,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:39:00,0,0.0,0.0,37.72,3.21,3.35,1.18,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:39:30,0,1.0,0.0,40.39,3.5,3.57,1.24,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:40:00,0,0.0,0.0,62.5,5.51,5.51,1.87,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:40:30,0,0.0,0.0,61.16,5.39,5.39,1.83,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:41:00,0,0.0,0.0,59.85,5.28,5.28,1.79,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:41:30,0,0.0,0.0,58.57,5.17,5.17,1.75,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:42:00,0,0.0,0.0,56.33,5.06,4.95,1.67,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:42:30,0,0.0,0.0,55.12,4.95,4.84,1.64,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:43:00,0,0.0,0.0,53.94,4.84,4.74,1.6,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:43:30,0,0.0,0.0,52.6,4.64,4.64,1.6,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:44:00,0,0.0,0.0,50.58,4.54,4.44,1.54,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:44:30,0,0.0,0.0,50.58,4.54,4.44,1.54,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:45:00,0,0.0,0.0,50.33,4.44,4.44,1.5,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:45:30,0,0.0,0.0,48.44,4.34,4.25,1.47,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:46:00,0,0.0,0.0,47.6,4.34,4.16,1.44,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:46:30,0,0.0,0.0,46.35,4.16,4.07,1.38,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:47:00,0,0.0,0.0,44.81,4.16,3.9,1.35,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:47:30,0,0.0,0.0,43.65,3.98,3.81,1.32,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:48:00,0,0.0,0.0,42.72,3.9,3.73,1.29,0.0,REST-S,3,1,1,,1
5686,1900-01-01 20:48:30,0,0.0,0.0,41.99,3.9,3.65,1.26,1.0,REST,3,1,1,,1
5686,1900-01-01 20:49:00,0,115.0,0.0,49.85,5.76,4.07,1.35,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:49:30,0,96.0,0.0,21.24,3.28,1.57,0.223,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:50:00,0,54.0,0.0,12.73,2.53,0.802,0.112,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:50:30,0,71.0,0.0,33.65,6.85,2.08,0.277,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:51:00,0,9.0,1.0,29.19,5.51,1.91,0.272,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:51:30,0,13.0,0.0,29.86,6.14,1.83,0.26,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:52:00,0,35.0,0.0,36.96,7.97,2.17,0.296,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:52:30,0,15.0,0.0,11.83,1.99,0.837,0.088,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:53:00,0,6.0,0.0,8.04,1.21,0.605,0.0596,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:53:30,0,16.0,0.0,7.98,1.18,0.605,0.0596,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:54:00,0,61.0,0.0,43.41,6.7,3.21,0.467,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:54:30,0,33.0,0.0,56.28,12.8,3.14,0.392,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:55:00,0,34.0,0.0,69.95,15.9,3.9,0.543,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:55:30,0,5.0,0.0,69.98,16.3,3.81,0.531,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:56:00,0,46.0,0.0,70.16,14.6,4.25,0.579,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:56:30,0,128.0,0.0,32.12,10.6,0.975,0.223,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:57:00,0,34.0,0.0,11.11,2.7,0.579,0.0679,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:57:30,0,32.0,0.0,15.69,3.65,0.856,0.114,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:58:00,0,39.0,0.0,1.56,0.352,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:58:30,0,28.0,0.0,12.51,2.7,0.735,0.1,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:59:00,0,73.0,0.0,11.74,2.47,0.704,0.1,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 20:59:30,0,5.0,0.0,14.95,2.32,1.09,0.29,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:00:00,0,68.0,0.0,60.05,9.27,4.44,0.618,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:00:30,0,13.0,0.0,60.2,12.8,3.57,0.487,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:01:00,0,123.0,0.0,18.06,2.13,1.47,0.437,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:01:30,0,35.0,0.0,51.9,7.15,3.98,1.11,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:02:00,0,215.0,0.0,26.18,3.81,1.95,0.618,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:02:30,0,111.0,0.0,16.48,1.79,1.38,0.419,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:03:00,0,78.0,0.0,7.23,1.26,0.487,0.151,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:03:30,0,82.0,0.0,5.02,1.41,0.214,0.0279,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:04:00,0,123.0,0.0,1.13,0.158,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:04:30,0,123.0,0.0,5.76,0.428,0.531,0.151,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:05:00,0,236.0,0.0,1.88,0.244,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:05:30,0,182.0,0.0,1.65,0.244,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:06:00,0,200.0,0.0,3.16,0.428,0.249,0.0325,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:06:30,0,123.0,0.0,3.57,0.447,0.29,0.037,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:07:00,0,96.0,0.0,9.67,1.71,0.66,0.0939,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:07:30,0,123.0,0.0,16.66,3.28,1.04,0.277,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:08:00,0,118.0,0.0,1.09,0.244,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:08:30,0,229.0,0.0,1.74,0.18,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:09:00,0,30.0,0.0,2.23,0.249,0.188,0.0279,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:09:30,0,138.0,0.0,5.09,0.543,0.437,0.0559,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:10:00,0,56.0,0.0,3.6,0.467,0.29,0.0279,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:10:30,0,82.0,0.0,6.83,0.768,0.579,0.0559,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:11:00,0,229.0,0.0,16.19,1.79,1.38,0.158,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:11:30,0,11.0,0.0,0.48,0.0724,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:12:00,0,182.0,0.0,15.09,1.29,1.38,0.151,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:12:30,0,5.0,0.0,56.76,4.54,5.28,0.457,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:13:00,0,271.0,0.0,45.68,2.53,4.54,0.33,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:13:30,0,138.0,0.0,31.58,3.73,2.64,0.196,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:14:00,0,152.0,0.0,18.44,2.82,1.38,0.127,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:14:30,0,194.0,0.0,2.42,0.238,0.214,0.0206,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:15:00,0,107.0,0.0,2.53,0.284,0.214,0.0279,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:15:30,0,82.0,0.0,2.41,0.337,0.188,0.0162,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:16:00,0,163.0,0.0,20.41,6.14,0.768,0.1,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:16:30,0,59.0,0.0,49.65,5.76,4.16,0.447,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:17:00,0,51.0,0.0,60.71,7.15,5.06,0.579,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:17:30,0,32.0,0.0,0.68,0.0559,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:18:00,0,107.0,0.0,4.46,0.751,0.316,0.0279,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:18:30,0,133.0,0.0,2.12,0.2,0.188,0.0279,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:19:00,0,78.0,0.0,0.75,0.0861,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:19:30,0,82.0,0.0,1.1,0.145,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:20:00,0,133.0,0.0,0.82,0.119,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:20:30,0,138.0,0.0,3.67,0.392,0.316,0.037,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:21:00,0,68.0,0.0,3.17,0.272,0.29,0.0325,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:21:30,0,118.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:22:00,0,54.0,0.0,1.17,0.0256,0.122,0.0412,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:22:30,0,7.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:23:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:23:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:24:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:24:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:25:00,0,28.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:25:30,0,33.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:26:00,0,16.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:26:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
5686,1900-01-01 21:27:00,0,2.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
