mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
860,1900-01-01 19:35:30,0,141.0,0.0,0.48,0.0724,0.0347,0.0117,1.0,REST,2,1,1,,1
860,1900-01-01 19:36:00,0,136.0,0.0,0.44,0.0559,0.0347,0.0117,1.0,REST,2,1,1,,1
860,1900-01-01 19:36:30,0,109.0,0.0,2.01,0.107,0.192,0.088,1.0,REST,2,1,1,,1
860,1900-01-01 19:37:00,0,173.0,0.0,0.27,0.0773,0.0047,0.0571,1.0,REST,2,1,1,,1
860,1900-01-01 19:37:30,0,145.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,REST,2,1,1,,1
860,1900-01-01 19:38:00,0,92.0,0.0,3.64,0.29,0.337,0.046,1.0,REST,2,1,1,,1
860,1900-01-01 19:38:30,0,20.0,0.0,1.22,0.122,0.105,0.0347,1.0,REST,2,1,1,,1
860,1900-01-01 19:39:00,0,150.0,0.0,1.8,0.155,0.158,0.065,1.0,REST,2,1,1,,1
860,1900-01-01 19:39:30,0,0.0,0.0,1.76,0.145,0.158,0.047,1.0,REST,2,1,1,,1
860,1900-01-01 19:40:00,0,0.0,0.0,1.76,0.145,0.158,0.047,1.0,REST,2,1,1,,1
860,1900-01-01 19:40:30,0,0.0,0.0,1.29,0.136,0.112,0.014,1.0,REST,2,1,1,,1
860,1900-01-01 19:41:00,0,0.0,0.0,1.25,0.136,0.105,0.0347,1.0,REST,2,1,1,,1
860,1900-01-01 19:41:30,0,0.0,0.0,1.24,0.13,0.105,0.0347,1.0,REST,2,1,1,,1
860,1900-01-01 19:42:00,0,0.0,0.0,1.22,0.122,0.105,0.0347,1.0,REST,2,1,1,,1
860,1900-01-01 19:42:30,0,56.0,0.0,1.29,0.136,0.112,0.014,1.0,REST,2,1,1,,1
860,1900-01-01 19:43:00,0,145.0,0.0,4.99,0.272,0.477,0.192,1.0,REST,2,1,1,,1
860,1900-01-01 19:43:30,0,0.0,0.0,1.19,0.107,0.105,0.0347,1.0,REST-S,2,1,1,,1
860,1900-01-01 19:44:00,0,0.0,0.0,1.18,0.102,0.105,0.0347,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:44:30,0,0.0,0.0,0.86,0.102,0.0694,0.0235,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:45:00,0,0.0,0.0,0.9,0.102,0.0756,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:45:30,0,0.0,0.0,0.84,0.0939,0.0694,0.0235,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:46:00,0,0.0,0.0,0.82,0.0861,0.0694,0.0235,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:46:30,0,19.0,0.0,0.84,0.0939,0.0694,0.0235,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:47:00,0,0.0,0.0,1.85,0.176,0.165,0.014,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:47:30,0,0.0,0.0,1.81,0.158,0.165,0.014,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:48:00,0,0.0,0.0,1.8,0.155,0.165,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:48:30,0,0.0,0.0,1.55,0.145,0.139,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:49:00,0,0.0,0.0,1.55,0.145,0.139,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:49:30,0,0.0,0.0,1.51,0.13,0.139,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:50:00,0,0.0,0.0,1.28,0.13,0.112,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:50:30,0,0.0,0.0,1.28,0.13,0.112,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:51:00,0,0.0,0.0,1.26,0.122,0.112,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:51:30,0,12.0,0.0,0.88,0.0939,0.0756,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:52:00,0,0.0,0.0,0.84,0.0939,0.0694,0.0235,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:52:30,0,0.0,0.0,0.82,0.0861,0.0694,0.0235,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:53:00,0,0.0,0.0,0.63,0.0861,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:53:30,0,13.0,0.0,0.63,0.0861,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:54:00,0,0.0,0.0,0.9,0.102,0.0756,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:54:30,0,0.0,0.0,0.88,0.0939,0.0756,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:55:00,0,0.0,0.0,0.86,0.0861,0.0756,0.0093,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:55:30,0,0.0,0.0,0.86,0.0861,0.0756,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:56:00,0,0.0,0.0,0.63,0.0861,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:56:30,0,0.0,0.0,0.61,0.0773,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:57:00,0,0.0,0.0,0.61,0.0773,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:57:30,0,0.0,0.0,0.6,0.0724,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:58:00,0,0.0,0.0,0.61,0.0773,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:58:30,0,0.0,0.0,0.48,0.0724,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:59:00,0,0.0,0.0,0.6,0.0724,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 19:59:30,0,0.0,0.0,0.6,0.0724,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:00:00,0,0.0,0.0,0.48,0.0724,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:00:30,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:01:00,0,0.0,0.0,0.59,0.065,0.0501,0.0046,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:01:30,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:02:00,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:02:30,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:03:00,0,0.0,0.0,0.46,0.065,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:03:30,0,0.0,0.0,0.44,0.0559,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:04:00,0,0.0,0.0,0.44,0.0559,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:04:30,0,0.0,0.0,0.44,0.0559,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:05:00,0,0.0,0.0,0.33,0.0512,0.0251,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:05:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:06:00,0,0.0,0.0,0.43,0.0512,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:06:30,0,0.0,0.0,0.43,0.0512,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:07:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:07:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:08:00,0,0.0,0.0,0.41,0.0431,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:08:30,0,0.0,0.0,0.41,0.0431,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:09:00,0,0.0,0.0,0.12,0.049,0.0,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:09:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:10:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:10:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:11:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:11:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:12:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:12:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:13:00,0,0.0,0.0,0.31,0.0431,0.0251,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:13:30,0,1.0,0.0,0.41,0.0431,0.0347,0.0117,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:14:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:14:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:15:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:15:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:16:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:16:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:17:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:17:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:18:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:18:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:19:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:19:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:20:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:20:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:21:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:21:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:22:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:22:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:23:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:23:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:24:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:24:30,0,12.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:25:00,0,12.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:25:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:26:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:26:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:27:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:27:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:28:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:28:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:29:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:29:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:30:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:30:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:31:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:31:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:32:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:32:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:33:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:33:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:34:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:34:30,0,5.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:35:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:35:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:36:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:36:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:37:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:37:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:38:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:38:30,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:39:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:39:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:40:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:40:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:41:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:41:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:42:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:42:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:43:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:43:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:44:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:44:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:45:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:45:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:46:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:46:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:47:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:47:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:48:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:48:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:49:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:49:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:50:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:50:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:51:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:51:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:52:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:52:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:53:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:53:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:54:00,0,13.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:54:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:55:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:55:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:56:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:56:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:57:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:57:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:58:00,0,23.0,0.0,0.11,0.049,0.0,0.0,1.0,REST-S,2,1,1,,1
860,1900-01-01 20:58:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:59:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 20:59:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:00:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:00:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:01:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:01:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:02:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:02:30,0,1.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:03:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:03:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:04:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:04:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:05:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:05:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:06:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:06:30,0,3.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:07:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:07:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:08:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:08:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:09:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:09:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:10:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:10:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:11:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:11:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:12:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:12:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:13:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:13:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:14:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:14:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:15:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:15:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:16:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:16:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:17:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:17:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:18:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:18:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:19:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:19:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:20:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:20:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:21:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:21:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:22:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:22:30,0,28.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST-S,2,1,1,,1
860,1900-01-01 21:23:00,0,35.0,0.0,0.39,0.0339,0.0347,0.0117,1.0,REST-S,2,1,1,,1
860,1900-01-01 21:23:30,0,36.0,0.0,0.11,0.049,0.0,0.0,1.0,REST-S,2,1,1,,1
860,1900-01-01 21:24:00,0,26.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST-S,2,1,1,,1
860,1900-01-01 21:24:30,0,23.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST-S,2,1,1,,1
860,1900-01-01 21:25:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:25:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:26:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:26:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:27:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:27:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:28:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:28:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:29:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:29:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:30:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:30:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:31:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
860,1900-01-01 21:31:30,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,2,1,1,,1
