mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3442,1900-01-02 00:32:30,0,89.0,0.0,0.99,0.0773,0.088,0.047,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:33:00,0,4.0,0.0,0.77,0.0981,0.0622,0.0093,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:33:30,0,33.0,0.0,0.81,0.114,0.0622,0.0093,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:34:00,0,0.0,0.0,0.65,0.0773,0.0523,0.0173,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:34:30,0,2.0,0.0,1.75,0.142,0.158,0.047,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:35:00,0,0.0,0.0,1.04,0.114,0.088,0.014,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:35:30,0,0.0,0.0,0.81,0.114,0.0622,0.0093,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:36:00,0,0.0,0.0,1.02,0.107,0.088,0.014,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:36:30,0,0.0,0.0,3.03,0.219,0.277,0.105,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:37:00,0,0.0,0.0,3.89,0.303,0.352,0.122,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:37:30,0,56.0,0.0,2.57,0.155,0.244,0.0825,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:38:00,0,45.0,0.0,2.09,0.155,0.192,0.065,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:38:30,0,0.0,0.0,2.98,0.192,0.277,0.112,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:39:00,0,0.0,0.0,3.66,0.192,0.352,0.139,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:39:30,0,2.0,0.0,4.36,0.238,0.419,0.151,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:40:00,0,147.0,0.0,3.4,0.233,0.316,0.112,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:40:30,0,45.0,0.0,2.07,0.233,0.176,0.0093,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:41:00,0,128.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:41:30,0,79.0,0.0,0.15,0.0512,0.0012,0.0215,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:42:00,0,2.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:42:30,0,114.0,0.0,2.19,0.18,0.2,0.0298,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:43:00,0,0.0,0.0,3.63,0.188,0.352,0.122,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:43:30,0,0.0,0.0,5.25,0.272,0.509,0.18,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:44:00,0,0.0,0.0,1.87,0.18,0.165,0.0256,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:44:30,0,0.0,0.0,3.37,0.228,0.316,0.0939,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:45:00,0,35.0,0.0,2.7,0.219,0.244,0.0756,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:45:30,0,35.0,0.0,1.37,0.172,0.112,0.014,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:46:00,0,70.0,0.0,3.09,0.26,0.277,0.0825,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:46:30,0,1.0,0.0,3.04,0.233,0.277,0.0825,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:47:00,0,0.0,0.0,2.67,0.2,0.244,0.0825,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:47:30,0,6.0,0.0,2.23,0.2,0.2,0.0298,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:48:00,0,0.0,0.0,4.33,0.238,0.419,0.122,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:48:30,0,0.0,0.0,3.62,0.192,0.352,0.105,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:49:00,0,0.0,0.0,4.36,0.244,0.419,0.139,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:49:30,0,0.0,0.0,4.68,0.233,0.457,0.151,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:50:00,0,0.0,0.0,3.34,0.209,0.316,0.105,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:50:30,0,0.0,0.0,3.0,0.209,0.277,0.0939,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:51:00,0,0.0,0.0,3.0,0.209,0.277,0.0939,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:51:30,0,0.0,0.0,3.04,0.228,0.277,0.0939,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:52:00,0,0.0,0.0,3.41,0.238,0.316,0.105,0.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:52:30,0,2.0,0.0,4.36,0.244,0.419,0.139,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:53:00,0,59.0,0.0,1.04,0.114,0.088,0.014,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:53:30,0,114.0,0.0,3.97,0.192,0.384,0.165,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:54:00,0,163.0,0.0,3.86,0.142,0.384,0.169,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:54:30,0,187.0,0.0,4.61,0.18,0.457,0.196,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:55:00,0,214.0,0.0,3.93,0.172,0.384,0.169,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:55:30,0,73.0,0.0,3.27,0.18,0.316,0.0939,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:56:00,0,0.0,0.0,4.87,0.238,0.477,0.151,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:56:30,0,0.0,0.0,4.68,0.238,0.457,0.139,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:57:00,0,0.0,0.0,2.11,0.145,0.2,0.0298,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:57:30,0,70.0,0.0,1.29,0.133,0.112,0.014,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:58:00,0,128.0,0.0,1.35,0.107,0.122,0.047,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:58:30,0,157.0,0.0,2.53,0.133,0.244,0.0939,1.0,ACTIVE,4,2,1,,0
3442,1900-01-02 00:59:00,0,89.0,0.0,4.31,0.209,0.419,0.169,1.0,REST-S,4,2,1,,1
3442,1900-01-02 00:59:30,0,0.0,0.0,4.84,0.284,0.457,0.192,1.0,REST-S,4,2,1,,1
3442,1900-01-02 01:00:00,0,0.0,0.0,4.07,0.238,0.384,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:00:30,0,0.0,0.0,4.3,0.188,0.419,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:01:00,0,0.0,0.0,4.66,0.2,0.457,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:01:30,0,0.0,0.0,5.29,0.266,0.509,0.223,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:02:00,0,0.0,0.0,3.33,0.188,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:02:30,0,0.0,0.0,3.97,0.192,0.384,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:03:00,0,0.0,0.0,4.93,0.238,0.477,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:03:30,0,0.0,0.0,3.69,0.2,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:04:00,0,0.0,0.0,3.99,0.2,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:04:30,0,0.0,0.0,3.34,0.192,0.316,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:05:00,0,1.0,0.0,4.7,0.219,0.457,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:05:30,0,0.0,0.0,3.69,0.2,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:06:00,0,0.0,0.0,4.35,0.219,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:06:30,0,2.0,0.0,3.36,0.2,0.316,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:07:00,0,4.0,0.0,4.03,0.219,0.384,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:07:30,0,13.0,0.0,4.34,0.209,0.419,0.192,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:08:00,0,7.0,0.0,4.74,0.233,0.457,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:08:30,0,13.0,0.0,4.93,0.244,0.477,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:09:00,0,1.0,0.0,4.91,0.233,0.477,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:09:30,0,0.0,0.0,5.16,0.2,0.509,0.238,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:10:00,0,0.0,0.0,4.87,0.219,0.477,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:10:30,0,1.0,0.0,4.8,0.18,0.477,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:11:00,0,0.0,0.0,4.59,0.172,0.457,0.192,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:11:30,0,16.0,0.0,4.81,0.188,0.477,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:12:00,0,0.0,0.0,5.03,0.145,0.509,0.228,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:12:30,0,0.0,0.0,4.74,0.145,0.477,0.223,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:13:00,0,1.0,0.0,4.18,0.145,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:13:30,0,0.0,0.0,4.75,0.145,0.477,0.228,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:14:00,0,0.0,0.0,4.18,0.142,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:14:30,0,5.0,0.0,3.87,0.155,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:15:00,0,0.0,0.0,3.86,0.142,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:15:30,0,0.0,0.0,3.85,0.145,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:16:00,0,0.0,0.0,3.86,0.142,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:16:30,0,0.0,0.0,3.85,0.145,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:17:00,0,0.0,0.0,3.84,0.133,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:17:30,0,0.0,0.0,3.85,0.145,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:18:00,0,0.0,0.0,3.84,0.142,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:18:30,0,0.0,0.0,3.84,0.142,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:19:00,0,0.0,0.0,3.82,0.133,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:19:30,0,0.0,0.0,3.82,0.133,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:20:00,0,0.0,0.0,3.55,0.142,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:20:30,0,0.0,0.0,3.54,0.133,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:21:00,0,0.0,0.0,3.81,0.122,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:21:30,0,0.0,0.0,4.5,0.133,0.457,0.192,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:22:00,0,0.0,0.0,3.52,0.133,0.352,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:22:30,0,0.0,0.0,5.7,0.172,0.579,0.228,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:23:00,0,0.0,0.0,5.38,0.172,0.543,0.223,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:23:30,0,0.0,0.0,3.8,0.122,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:24:00,0,0.0,0.0,4.14,0.133,0.419,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:24:30,0,0.0,0.0,4.17,0.133,0.419,0.192,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:25:00,0,0.0,0.0,3.86,0.142,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:25:30,0,0.0,0.0,3.84,0.142,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:26:00,0,0.0,0.0,3.84,0.142,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:26:30,0,0.0,0.0,3.84,0.133,0.384,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:27:00,0,0.0,0.0,3.84,0.133,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:27:30,0,0.0,0.0,4.53,0.145,0.457,0.192,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:28:00,0,0.0,0.0,4.19,0.155,0.419,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:28:30,0,0.0,0.0,4.18,0.142,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:29:00,0,0.0,0.0,4.18,0.145,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:29:30,0,0.0,0.0,3.86,0.142,0.384,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:30:00,0,0.0,0.0,3.82,0.122,0.384,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:30:30,0,0.0,0.0,3.54,0.133,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:31:00,0,0.0,0.0,3.53,0.122,0.352,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:31:30,0,0.0,0.0,3.16,0.114,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:32:00,0,0.0,0.0,2.79,0.107,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:32:30,0,0.0,0.0,3.14,0.107,0.316,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:33:00,0,0.0,0.0,3.16,0.114,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:33:30,0,0.0,0.0,3.17,0.114,0.316,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:34:00,0,0.0,0.0,1.97,0.0939,0.192,0.0756,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:34:30,0,0.0,0.0,3.25,0.161,0.316,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:35:00,0,0.0,0.0,6.35,0.192,0.646,0.249,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:35:30,0,0.0,0.0,4.52,0.145,0.457,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:36:00,0,0.0,0.0,5.73,0.18,0.579,0.238,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:36:30,0,0.0,0.0,4.12,0.114,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:37:00,0,0.0,0.0,4.49,0.133,0.457,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:37:30,0,12.0,0.0,4.13,0.122,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:38:00,0,0.0,0.0,3.56,0.133,0.352,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:38:30,0,0.0,0.0,3.54,0.133,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:39:00,0,0.0,0.0,3.19,0.122,0.316,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:39:30,0,0.0,0.0,3.54,0.133,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:40:00,0,0.0,0.0,3.19,0.122,0.316,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:40:30,0,0.0,0.0,3.18,0.122,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:41:00,0,0.0,0.0,3.19,0.122,0.316,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:41:30,0,1.0,0.0,3.52,0.122,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:42:00,0,0.0,0.0,4.53,0.145,0.457,0.192,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:42:30,0,0.0,0.0,3.81,0.122,0.384,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:43:00,0,0.0,0.0,3.53,0.133,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:43:30,0,0.0,0.0,6.81,0.219,0.689,0.266,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:44:00,0,0.0,0.0,4.18,0.142,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:44:30,0,0.0,0.0,4.14,0.133,0.419,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:45:00,0,0.0,0.0,7.11,0.209,0.72,0.316,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:45:30,0,0.0,0.0,3.54,0.133,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:46:00,0,0.0,0.0,3.13,0.0981,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:46:30,0,0.0,0.0,3.49,0.107,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:47:00,0,0.0,0.0,2.46,0.0981,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:47:30,0,0.0,0.0,2.47,0.0981,0.244,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:48:00,0,1.0,0.0,2.47,0.0981,0.244,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:48:30,0,0.0,0.0,2.78,0.0981,0.277,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:49:00,0,0.0,0.0,2.46,0.0981,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:49:30,0,0.0,0.0,2.48,0.107,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:50:00,0,0.0,0.0,2.83,0.122,0.277,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:50:30,0,0.0,0.0,2.82,0.122,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:51:00,0,0.0,0.0,2.51,0.114,0.244,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:51:30,0,0.0,0.0,2.8,0.114,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:52:00,0,0.0,0.0,2.82,0.114,0.277,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:52:30,0,0.0,0.0,2.8,0.114,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:53:00,0,0.0,0.0,2.51,0.114,0.244,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:53:30,0,40.0,0.0,3.22,0.145,0.316,0.122,1.0,REST-S,4,2,1,,1
3442,1900-01-02 01:54:00,0,1.0,0.0,4.65,0.192,0.457,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:54:30,0,7.0,0.0,5.22,0.233,0.509,0.223,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:55:00,0,0.0,0.0,5.26,0.266,0.509,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:55:30,0,0.0,0.0,2.44,0.155,0.228,0.0939,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:56:00,0,0.0,0.0,4.01,0.219,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:56:30,0,0.0,0.0,5.24,0.26,0.509,0.192,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:57:00,0,0.0,0.0,4.62,0.192,0.457,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:57:30,0,18.0,0.0,3.93,0.172,0.384,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:58:00,0,0.0,0.0,3.63,0.172,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:58:30,0,0.0,0.0,3.66,0.188,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:59:00,0,0.0,0.0,3.67,0.192,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 01:59:30,0,1.0,0.0,3.67,0.192,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:00:00,0,0.0,0.0,3.68,0.188,0.352,0.165,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:00:30,0,0.0,0.0,4.31,0.2,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:01:00,0,0.0,0.0,4.62,0.26,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:01:30,0,0.0,0.0,4.34,0.214,0.419,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:02:00,0,0.0,0.0,4.32,0.2,0.419,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:02:30,0,1.0,0.0,5.26,0.26,0.509,0.214,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:03:00,0,2.0,0.0,4.56,0.228,0.437,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:03:30,0,0.0,0.0,5.24,0.244,0.509,0.228,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:04:00,0,0.0,0.0,4.03,0.214,0.384,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:04:30,0,0.0,0.0,4.61,0.26,0.437,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:05:00,0,0.0,0.0,4.54,0.228,0.437,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:05:30,0,4.0,0.0,4.54,0.228,0.437,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:06:00,0,0.0,0.0,4.54,0.223,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:06:30,0,0.0,0.0,5.47,0.192,0.543,0.266,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:07:00,0,0.0,0.0,4.34,0.214,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:07:30,0,0.0,0.0,4.57,0.238,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:08:00,0,0.0,0.0,4.34,0.214,0.419,0.188,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:08:30,0,0.0,0.0,3.75,0.228,0.352,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:09:00,0,9.0,0.0,3.98,0.2,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:09:30,0,0.0,0.0,3.64,0.184,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:10:00,0,0.0,0.0,3.34,0.184,0.316,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:10:30,0,9.0,0.0,4.03,0.223,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:11:00,0,0.0,0.0,4.58,0.244,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:11:30,0,5.0,0.0,5.02,0.277,0.477,0.209,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:12:00,0,6.0,0.0,4.62,0.26,0.437,0.196,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:12:30,0,0.0,0.0,4.33,0.209,0.419,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:13:00,0,100.0,0.0,3.66,0.184,0.352,0.158,1.0,REST-S,4,2,1,,1
3442,1900-01-02 02:13:30,0,45.0,0.0,3.58,0.155,0.352,0.139,1.0,REST-S,4,2,1,,1
3442,1900-01-02 02:14:00,0,21.0,0.0,0.75,0.09,0.0622,0.0093,1.0,REST-S,4,2,1,,1
3442,1900-01-02 02:14:30,0,45.0,0.0,1.68,0.107,0.158,0.0523,1.0,REST-S,4,2,1,,1
3442,1900-01-02 02:15:00,0,68.0,0.0,1.69,0.107,0.158,0.065,1.0,REST-S,4,2,1,,1
3442,1900-01-02 02:15:30,0,0.0,0.0,4.29,0.2,0.419,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:16:00,0,0.0,0.0,4.49,0.209,0.437,0.18,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:16:30,0,0.0,0.0,3.94,0.184,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:17:00,0,0.0,0.0,3.91,0.172,0.384,0.151,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:17:30,0,0.0,0.0,3.92,0.176,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:18:00,0,0.0,0.0,3.92,0.176,0.384,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:18:30,0,0.0,0.0,2.87,0.145,0.277,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:19:00,0,0.0,0.0,2.56,0.145,0.244,0.0939,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:19:30,0,0.0,0.0,2.59,0.155,0.244,0.105,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:20:00,0,0.0,0.0,3.61,0.172,0.352,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:20:30,0,0.0,0.0,4.26,0.192,0.419,0.158,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:21:00,0,0.0,0.0,3.24,0.155,0.316,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:21:30,0,0.0,0.0,2.21,0.13,0.209,0.0825,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:22:00,0,0.0,0.0,2.19,0.122,0.209,0.0756,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:22:30,0,0.0,0.0,3.26,0.161,0.316,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:23:00,0,0.0,0.0,3.25,0.161,0.316,0.112,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:23:30,0,0.0,0.0,3.27,0.161,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:24:00,0,0.0,0.0,4.23,0.172,0.419,0.169,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:24:30,0,0.0,0.0,3.62,0.176,0.352,0.139,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:25:00,0,0.0,0.0,3.23,0.145,0.316,0.133,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:25:30,0,0.0,0.0,3.26,0.161,0.316,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:26:00,0,0.0,0.0,3.26,0.161,0.316,0.122,0.0,REST-S,4,2,1,,1
3442,1900-01-02 02:26:30,0,0.0,0.0,3.26,0.161,0.316,0.122,0.0,REST-S,4,2,1,,1
