mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1744,1900-01-01 20:50:00,0,81.0,0.0,204.65,19.8,17.8,4.95,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:50:30,0,43.0,0.0,206.23,20.2,17.8,5.51,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:51:00,0,51.0,0.0,206.91,20.2,17.8,6.14,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:51:30,0,99.0,0.0,205.85,20.2,17.8,5.17,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:52:00,0,77.0,0.0,149.54,17.0,12.3,3.98,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:52:30,0,51.0,0.0,100.32,14.9,7.63,0.457,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:53:00,0,70.0,0.0,77.24,11.5,5.88,0.244,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:53:30,0,63.0,0.0,82.41,12.8,6.14,0.223,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:54:00,0,48.0,0.0,87.32,13.4,6.56,0.26,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:54:30,0,81.0,0.0,88.58,12.8,6.85,0.238,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:55:00,0,46.0,0.0,76.68,11.8,5.76,0.228,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:55:30,0,68.0,0.0,70.94,11.5,5.17,0.223,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:56:00,0,92.0,0.0,79.05,12.8,5.76,0.244,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:56:30,0,65.0,0.0,82.49,12.8,6.14,0.296,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:57:00,0,25.0,0.0,84.97,13.4,6.28,0.337,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:57:30,0,70.0,0.0,72.07,12.0,5.17,0.228,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:58:00,0,85.0,0.0,76.85,12.3,5.63,0.323,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:58:30,0,58.0,0.0,89.32,13.1,6.85,0.345,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:59:00,0,37.0,0.0,88.72,12.8,6.85,0.36,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 20:59:30,0,51.0,0.0,74.04,11.0,5.63,0.303,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:00:00,0,70.0,0.0,31.48,4.16,2.53,0.133,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:00:30,0,24.0,0.0,8.02,0.975,0.646,0.196,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:01:00,0,1.0,0.0,7.2,1.16,0.52,0.079,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:01:30,0,72.0,0.0,10.45,1.95,0.689,0.096,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:02:00,0,43.0,0.0,9.96,1.91,0.646,0.079,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:02:30,0,70.0,0.0,29.53,5.88,1.87,0.161,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:03:00,0,11.0,0.0,7.72,0.954,0.618,0.176,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:03:30,0,1.0,0.0,6.46,1.04,0.467,0.0694,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:04:00,0,14.0,0.0,8.65,1.09,0.689,0.196,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:04:30,0,51.0,0.0,36.06,4.84,2.88,0.133,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:05:00,0,21.0,0.0,71.51,11.8,5.17,0.238,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:05:30,0,28.0,0.0,77.93,12.3,5.76,0.323,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:06:00,0,22.0,0.0,80.19,12.8,5.88,0.277,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:06:30,0,63.0,0.0,81.22,12.3,6.14,0.228,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:07:00,0,37.0,0.0,80.2,12.8,5.88,0.284,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:07:30,0,85.0,0.0,75.19,12.0,5.51,0.303,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:08:00,0,77.0,0.0,75.68,12.3,5.51,0.214,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:08:30,0,53.0,0.0,75.15,12.0,5.51,0.266,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:09:00,0,48.0,0.0,68.46,11.3,4.95,0.205,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:09:30,0,58.0,0.0,65.22,11.0,4.64,0.228,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:10:00,0,68.0,0.0,55.45,5.39,4.95,0.18,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:10:30,0,106.0,0.0,86.11,12.8,6.56,0.303,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:11:00,0,85.0,0.0,74.62,11.8,5.51,0.303,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:11:30,0,58.0,0.0,47.49,8.69,3.21,0.18,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:12:00,0,17.0,0.0,53.36,9.27,3.73,0.161,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:12:30,0,6.0,0.0,62.91,10.8,4.44,0.161,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:13:00,0,92.0,0.0,64.74,7.31,5.51,0.277,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:13:30,0,77.0,0.0,88.7,13.4,6.7,0.368,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:14:00,0,46.0,0.0,98.25,14.0,7.63,0.457,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:14:30,0,17.0,0.0,103.4,14.9,7.97,0.567,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:15:00,0,39.0,0.0,61.01,7.8,4.95,0.41,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:15:30,0,27.0,0.0,68.03,11.5,4.84,0.161,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:16:00,0,23.0,0.0,65.68,11.3,4.64,0.161,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:16:30,0,48.0,0.0,60.25,10.3,4.25,0.169,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:17:00,0,88.0,0.0,83.12,13.1,6.14,0.303,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:17:30,0,68.0,0.0,75.67,12.3,5.51,0.205,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:18:00,0,46.0,0.0,63.27,10.6,4.54,0.184,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:18:30,0,37.0,0.0,87.9,11.8,7.0,0.567,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:19:00,0,4.0,0.0,137.32,17.8,11.0,1.38,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:19:30,0,17.0,0.0,137.35,17.8,11.0,1.41,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:20:00,0,11.0,0.0,90.33,11.5,7.31,0.82,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:20:30,0,24.0,0.0,37.95,5.39,2.94,0.244,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:21:00,0,13.0,0.0,149.82,19.4,12.0,1.57,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:21:30,0,6.0,0.0,152.13,19.4,12.3,1.57,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:22:00,0,8.0,0.0,149.78,19.4,12.0,1.54,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:22:30,0,30.0,0.0,149.75,19.4,12.0,1.5,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:23:00,0,53.0,0.0,144.3,18.9,11.5,1.44,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:23:30,0,46.0,0.0,144.37,18.9,11.5,1.5,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:24:00,0,58.0,0.0,149.1,18.9,12.0,1.75,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:24:30,0,51.0,0.0,104.85,12.6,8.5,2.42,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:25:00,0,46.0,0.0,75.66,8.5,6.42,0.618,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:25:30,0,56.0,0.0,79.35,9.07,6.7,0.567,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:26:00,0,122.0,0.0,33.7,4.64,2.64,0.309,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:26:30,0,81.0,0.0,137.5,17.0,11.0,3.07,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:27:00,0,16.0,0.0,128.62,16.6,10.3,1.24,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:27:30,0,24.0,0.0,116.93,15.6,9.27,1.16,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:28:00,0,6.0,0.0,111.9,14.9,8.88,1.04,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:28:30,0,11.0,0.0,107.82,14.6,8.5,0.975,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:29:00,0,8.0,0.0,108.6,14.9,8.5,1.04,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:29:30,0,1.0,0.0,111.17,14.6,8.88,1.02,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:30:00,0,34.0,0.0,101.64,14.0,7.97,0.856,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:30:30,0,22.0,0.0,46.52,6.14,3.73,0.228,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:31:00,0,85.0,0.0,56.33,6.56,4.74,0.323,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:31:30,0,99.0,0.0,74.7,11.8,5.51,0.376,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:32:00,0,65.0,0.0,24.26,4.25,1.67,0.18,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:32:30,0,41.0,0.0,32.7,6.28,2.13,0.192,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:33:00,0,23.0,0.0,25.02,5.28,1.5,0.169,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:33:30,0,51.0,0.0,69.01,11.0,5.06,0.33,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:34:00,0,81.0,0.0,82.55,10.6,6.7,0.487,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:34:30,0,23.0,0.0,127.15,15.9,10.3,1.32,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:35:00,0,0.0,0.0,180.45,17.8,15.6,4.25,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:35:30,0,0.0,0.0,180.45,17.8,15.6,4.25,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:36:00,0,0.0,0.0,183.44,17.8,15.9,4.25,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:36:30,0,17.0,0.0,180.35,17.8,15.6,4.16,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:37:00,0,16.0,0.0,132.59,17.4,10.6,1.57,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:37:30,0,0.0,0.0,64.69,6.28,5.51,2.32,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:38:00,0,0.0,0.0,64.39,6.14,5.51,2.32,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:38:30,0,0.0,0.0,63.3,6.14,5.39,2.27,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:39:00,0,0.0,0.0,59.6,5.88,5.06,2.13,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:39:30,0,0.0,0.0,59.27,5.76,5.06,2.08,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:40:00,0,0.0,0.0,60.57,5.88,5.17,2.13,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:40:30,0,0.0,0.0,58.73,5.51,5.06,2.08,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:41:00,0,48.0,0.0,70.04,6.42,6.28,0.802,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:41:30,0,168.0,0.0,12.2,1.75,0.894,0.467,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:42:00,0,110.0,0.0,7.72,1.54,0.487,0.0535,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:42:30,0,198.0,0.0,9.37,1.38,0.689,0.266,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:43:00,0,348.0,0.0,6.68,1.06,0.487,0.0535,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:43:30,0,243.0,0.0,1.55,0.303,0.1,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:44:00,0,141.0,0.0,2.61,0.428,0.188,0.0162,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:44:30,0,156.0,0.0,18.82,2.22,1.54,0.428,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:45:00,0,117.0,0.0,10.85,2.08,0.689,0.196,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:45:30,0,117.0,0.0,6.16,1.67,0.277,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:46:00,0,409.0,0.0,3.45,0.704,0.214,0.0162,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:46:30,0,268.0,0.0,10.93,2.08,0.72,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:47:00,0,315.0,0.0,1.87,0.447,0.1,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:47:30,0,360.0,0.0,6.61,1.32,0.419,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:48:00,0,260.0,0.0,6.45,1.6,0.33,0.0162,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:48:30,0,621.0,0.0,2.01,0.352,0.139,0.0162,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:49:00,0,88.0,0.0,35.84,2.32,3.35,1.26,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:49:30,0,220.0,0.0,19.14,2.32,1.54,0.52,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:50:00,0,151.0,0.0,49.63,3.5,4.54,1.99,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:50:30,0,174.0,0.0,4.02,0.704,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:51:00,0,48.0,0.0,3.3,0.632,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:51:30,0,81.0,0.0,3.46,0.704,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:52:00,0,92.0,0.0,3.24,0.605,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:52:30,0,92.0,0.0,4.82,0.856,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:53:00,0,77.0,0.0,6.59,1.29,0.419,0.0596,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:53:30,0,46.0,0.0,4.17,0.768,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:54:00,0,99.0,0.0,4.99,0.837,0.352,0.0535,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:54:30,0,25.0,0.0,4.6,0.751,0.33,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:55:00,0,60.0,0.0,2.05,0.376,0.139,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:55:30,0,95.0,0.0,4.53,0.72,0.33,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:56:00,0,7.0,0.0,2.02,0.36,0.139,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:56:30,0,127.0,0.0,10.09,2.82,0.437,0.0347,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:57:00,0,63.0,0.0,2.25,0.467,0.139,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:57:30,0,174.0,0.0,7.2,1.38,0.467,0.0596,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:58:00,0,17.0,0.0,2.02,0.36,0.139,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:58:30,0,122.0,0.0,3.4,0.579,0.238,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:59:00,0,2.0,0.0,5.4,0.768,0.419,0.0347,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:59:30,0,70.0,0.0,3.46,0.704,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 21:59:30,0,70.0,0.0,3.46,0.704,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:00:00,0,75.0,0.0,15.15,4.44,0.605,0.0347,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:00:30,0,0.0,0.0,2.13,0.41,0.139,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:01:00,0,1.0,0.0,2.02,0.36,0.139,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:01:30,0,33.0,0.0,2.31,0.384,0.165,0.0162,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:02:00,0,337.0,0.0,9.73,2.32,0.52,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:02:30,0,58.0,0.0,1.58,0.316,0.1,0.007,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:03:00,0,146.0,0.0,3.54,0.646,0.238,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:03:30,0,7.0,0.0,2.95,0.579,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:04:00,0,81.0,0.0,50.41,6.56,4.07,0.238,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:04:30,0,0.0,0.0,124.89,12.0,10.8,3.5,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:05:00,0,56.0,0.0,54.23,4.25,5.06,0.509,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:05:30,0,25.0,0.0,43.35,3.98,3.81,1.04,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:06:00,0,29.0,0.0,23.95,3.81,1.75,0.18,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:06:30,0,1.0,0.0,8.18,1.06,0.66,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:07:00,0,114.0,0.0,19.04,2.47,1.54,0.114,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:07:30,0,168.0,0.0,5.06,0.704,0.384,0.133,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:08:00,0,77.0,0.0,20.95,3.35,1.54,0.088,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:08:30,0,11.0,0.0,8.92,1.95,0.52,0.0535,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:09:00,0,106.0,0.0,35.46,5.39,2.64,0.384,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:09:30,0,60.0,0.0,26.15,4.16,1.91,0.228,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:10:00,0,2.0,0.0,12.64,2.76,0.735,0.096,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:10:30,0,0.0,0.0,26.06,4.64,1.79,0.142,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:11:00,0,19.0,0.0,32.65,5.51,2.32,0.151,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:11:30,0,48.0,0.0,19.39,3.01,1.44,0.133,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:12:00,0,0.0,0.0,45.85,6.7,3.5,0.368,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:12:30,0,0.0,0.0,27.14,4.64,1.91,0.169,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:13:00,0,34.0,0.0,28.44,4.54,2.08,0.184,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:13:30,0,0.0,0.0,41.17,6.01,3.14,0.36,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:14:00,0,21.0,0.0,34.58,5.28,2.58,0.26,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:14:30,0,0.0,0.0,28.82,4.34,2.17,0.18,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:15:00,0,72.0,0.0,79.46,7.31,7.0,1.87,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:15:30,0,0.0,0.0,91.36,9.27,7.8,2.37,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:16:00,0,63.0,0.0,78.23,8.88,6.42,2.22,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:16:30,0,70.0,0.0,10.85,1.71,0.802,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:17:00,0,95.0,0.0,20.77,3.28,1.54,0.0694,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:17:30,0,31.0,0.0,9.77,1.35,0.768,0.0535,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:18:00,0,13.0,0.0,45.25,5.88,3.65,0.228,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:18:30,0,14.0,0.0,57.76,6.14,4.84,1.64,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:19:00,0,18.0,0.0,77.78,7.97,6.56,2.53,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:19:30,0,0.0,0.0,74.86,7.8,6.28,2.42,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:20:00,0,17.0,0.0,80.51,7.97,6.85,2.7,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:20:30,0,29.0,0.0,16.27,4.16,0.802,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:21:00,0,4.0,0.0,7.32,0.894,0.605,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:21:30,0,48.0,0.0,6.25,0.875,0.487,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:22:00,0,43.0,0.0,14.1,2.47,0.975,0.088,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:22:30,0,68.0,0.0,102.83,10.3,8.69,3.57,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:23:00,0,43.0,0.0,8.2,0.954,0.689,0.0535,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:23:30,0,68.0,0.0,26.28,3.35,2.13,0.238,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:24:00,0,141.0,0.0,31.51,5.51,2.17,0.277,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:24:30,0,10.0,0.0,11.08,1.64,0.837,0.114,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:25:00,0,63.0,0.0,31.53,4.54,2.42,0.277,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:25:30,0,5.0,0.0,14.76,2.32,1.09,0.114,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:26:00,0,6.0,0.0,12.17,1.91,0.894,0.114,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:26:30,0,37.0,0.0,10.24,1.54,0.768,0.107,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:27:00,0,136.0,0.0,20.06,2.04,1.71,0.52,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:27:30,0,4.0,0.0,11.66,1.67,0.894,0.122,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:28:00,0,0.0,0.0,11.66,1.67,0.894,0.122,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:28:30,0,5.0,0.0,11.25,1.64,0.856,0.122,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:29:00,0,1.0,0.0,11.0,1.6,0.837,0.107,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:29:30,0,0.0,0.0,11.23,1.64,0.856,0.107,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:30:00,0,2.0,0.0,10.16,1.5,0.768,0.107,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:30:30,0,0.0,0.0,10.31,1.57,0.768,0.107,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:31:00,0,1.0,0.0,11.0,1.6,0.837,0.114,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:31:30,0,31.0,0.0,22.25,3.35,1.67,0.161,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:32:00,0,0.0,0.0,46.95,7.0,3.57,0.161,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:32:30,0,13.0,0.0,38.11,5.76,2.88,0.161,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:33:00,0,0.0,0.0,49.42,7.15,3.81,0.192,0.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:33:30,0,156.0,0.0,45.11,6.42,3.5,0.266,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:34:00,0,18.0,0.0,19.69,4.44,1.11,0.142,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:34:30,0,10.0,0.0,12.63,1.44,1.04,0.309,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:35:00,0,8.0,0.0,13.1,1.47,1.09,0.309,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:35:30,0,27.0,0.0,10.25,1.54,0.768,0.114,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:36:00,0,53.0,0.0,27.01,6.56,1.41,0.169,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:36:30,0,151.0,0.0,36.91,3.07,3.28,1.29,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:37:00,0,0.0,0.0,34.45,2.42,3.14,1.47,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:37:30,0,41.0,0.0,62.67,5.76,5.39,2.47,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:38:00,0,110.0,0.0,26.76,1.91,2.42,1.24,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:38:30,0,70.0,0.0,4.06,0.618,0.303,0.044,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:39:00,0,56.0,0.0,2.36,0.401,0.165,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:39:30,0,14.0,0.0,3.4,0.579,0.238,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:40:00,0,70.0,0.0,2.66,0.447,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:40:30,0,198.0,0.0,2.95,0.579,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
1744,1900-01-01 22:41:00,0,372.0,0.0,22.12,3.14,1.67,0.467,1.0,ACTIVE,3,1,1,,0
