mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4477,1900-01-01 21:17:30,0,24.0,0.0,53.74,6.42,4.44,0.618,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:18:00,0,9.0,0.0,50.44,6.42,4.07,0.555,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:18:30,0,25.0,0.0,48.06,6.7,3.73,0.509,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:19:00,0,21.0,0.0,38.44,3.9,3.35,0.447,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:19:30,0,14.0,0.0,22.82,3.42,1.71,0.238,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:20:00,0,0.0,0.0,48.31,6.14,3.9,0.543,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:20:30,0,0.0,0.0,47.28,6.01,3.81,0.531,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:21:00,0,0.0,0.0,45.99,5.76,3.73,0.52,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:21:30,0,0.0,0.0,44.04,5.51,3.57,0.498,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:22:00,0,0.0,0.0,43.09,5.39,3.5,0.487,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:22:30,0,0.0,0.0,42.84,5.28,3.5,0.487,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:23:00,0,86.0,0.0,55.5,7.63,4.34,0.543,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:23:30,0,33.0,0.0,62.68,8.88,4.84,0.605,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:24:00,0,32.0,0.0,50.44,6.42,4.07,0.555,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:24:30,0,22.0,0.0,47.42,5.39,3.98,0.555,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:25:00,0,110.0,0.0,52.03,6.42,4.25,0.567,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:25:30,0,63.0,0.0,51.54,7.63,3.9,0.487,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:26:00,0,13.0,0.0,45.91,5.39,3.81,0.531,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:26:30,0,46.0,0.0,55.34,7.15,4.44,0.605,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:27:00,0,0.0,0.0,50.04,5.88,4.16,0.555,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:27:30,0,1.0,0.0,48.22,5.76,3.98,0.555,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:28:00,0,0.0,0.0,47.67,5.51,3.98,0.543,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:28:30,0,1.0,0.0,44.2,4.95,3.73,0.52,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:29:00,0,1.0,0.0,43.25,4.84,3.65,0.509,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:29:30,0,0.0,0.0,44.91,4.95,3.81,0.52,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:30:00,0,0.0,0.0,45.41,5.17,3.81,0.531,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:30:30,0,27.0,0.0,46.66,5.39,3.9,0.543,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:31:00,0,12.0,0.0,44.73,5.51,3.65,0.509,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:31:30,0,0.0,0.0,38.19,5.17,3.01,0.41,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:32:00,0,0.0,0.0,37.88,5.28,2.94,0.41,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:32:30,0,11.0,0.0,43.35,5.51,3.5,0.487,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:33:00,0,0.0,0.0,44.2,4.95,3.73,0.52,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:33:30,0,1.0,0.0,45.66,5.28,3.81,0.531,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:34:00,0,2.0,0.0,43.48,4.95,3.65,0.509,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:34:30,0,1.0,0.0,40.97,4.74,3.42,0.477,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:35:00,0,22.0,0.0,37.39,4.54,3.07,0.419,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:35:30,0,27.0,0.0,50.51,7.15,3.9,0.52,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:36:00,0,33.0,0.0,40.6,6.28,3.01,0.36,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:36:30,0,100.0,0.0,39.48,4.07,3.42,0.457,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:37:00,0,39.0,0.0,44.67,4.84,3.81,0.509,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:37:30,0,1.0,0.0,64.62,8.88,5.06,0.66,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:38:00,0,24.0,0.0,60.01,8.5,4.64,0.567,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:38:30,0,13.0,0.0,51.89,7.8,3.9,0.477,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:39:00,0,0.0,0.0,47.9,7.31,3.57,0.41,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:39:30,0,0.0,0.0,46.88,7.15,3.5,0.401,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:40:00,0,32.0,0.0,50.81,7.31,3.9,0.477,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:40:30,0,10.0,0.0,46.66,5.39,3.9,0.543,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:41:00,0,0.0,0.0,47.67,5.51,3.98,0.543,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:41:30,0,1.0,0.0,43.96,4.84,3.73,0.52,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:42:00,0,0.0,0.0,40.98,4.44,3.5,0.487,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:42:30,0,4.0,0.0,38.61,4.54,3.21,0.447,0.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:43:00,0,26.0,0.0,48.01,6.01,3.9,0.531,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:43:30,0,55.0,0.0,52.17,6.85,4.16,0.555,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:44:00,0,42.0,0.0,42.39,6.28,3.21,0.384,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:44:30,0,228.0,0.0,39.52,5.51,3.07,0.392,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:45:00,0,57.0,0.0,39.46,6.01,2.94,0.376,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:45:30,0,100.0,0.0,56.77,7.8,4.44,0.605,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:46:00,0,24.0,0.0,64.18,8.69,5.06,0.646,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:46:30,0,147.0,0.0,52.64,7.8,3.98,0.477,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:47:00,0,106.0,0.0,48.71,7.0,3.73,0.509,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:47:30,0,86.0,0.0,22.17,3.57,1.6,0.2,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:48:00,0,163.0,0.0,33.49,3.57,2.88,0.345,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:48:30,0,137.0,0.0,38.59,5.88,2.88,0.345,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:49:00,0,100.0,0.0,43.97,6.42,3.35,0.41,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:49:30,0,124.0,0.0,47.57,7.15,3.57,0.419,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:50:00,0,141.0,0.0,36.67,6.01,2.64,0.244,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:50:30,0,147.0,0.0,21.23,3.57,1.5,0.148,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:51:00,0,61.0,0.0,18.65,3.14,1.32,0.136,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:51:30,0,137.0,0.0,13.73,2.04,1.04,0.114,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:52:00,0,44.0,0.0,18.3,3.81,1.11,0.139,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:52:30,0,35.0,0.0,5.91,1.06,0.401,0.044,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:53:00,0,96.0,0.0,12.53,1.75,0.975,0.119,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:53:30,0,55.0,0.0,22.46,3.42,1.67,0.209,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:54:00,0,53.0,0.0,24.51,3.57,1.87,0.244,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:54:30,0,48.0,0.0,25.4,3.81,1.91,0.244,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:55:00,0,42.0,0.0,17.85,2.88,1.29,0.158,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:55:30,0,66.0,0.0,28.36,3.5,2.32,0.303,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:56:00,0,73.0,0.0,20.31,3.14,1.5,0.188,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:56:30,0,77.0,0.0,21.2,3.28,1.57,0.192,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:57:00,0,55.0,0.0,25.79,3.81,1.95,0.26,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:57:30,0,73.0,0.0,25.05,3.65,1.91,0.249,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:58:00,0,103.0,0.0,20.02,3.14,1.47,0.184,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:58:30,0,80.0,0.0,22.46,3.42,1.67,0.209,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:59:00,0,73.0,0.0,24.51,3.57,1.87,0.244,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 21:59:30,0,68.0,0.0,24.69,3.65,1.87,0.244,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:00:00,0,63.0,0.0,33.97,4.74,2.64,0.352,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:00:30,0,73.0,0.0,30.04,4.25,2.32,0.316,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:01:00,0,77.0,0.0,19.45,3.01,1.44,0.184,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:01:30,0,73.0,0.0,22.16,3.57,1.6,0.192,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:02:00,0,70.0,0.0,18.89,2.88,1.41,0.18,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:02:30,0,53.0,0.0,19.72,3.01,1.47,0.18,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:03:00,0,73.0,0.0,19.17,2.88,1.44,0.188,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:03:30,0,63.0,0.0,18.89,2.88,1.41,0.18,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:04:00,0,68.0,0.0,15.57,2.58,1.11,0.127,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:04:30,0,42.0,0.0,20.62,3.28,1.5,0.192,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:05:00,0,61.0,0.0,14.59,2.42,1.04,0.122,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:05:30,0,86.0,0.0,28.94,4.16,2.22,0.277,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:06:00,0,66.0,0.0,19.45,3.01,1.44,0.18,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:06:30,0,70.0,0.0,24.69,3.65,1.87,0.244,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:07:00,0,77.0,0.0,17.59,2.88,1.26,0.145,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:07:30,0,63.0,0.0,25.39,3.81,1.91,0.233,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:08:00,0,53.0,0.0,16.29,2.7,1.16,0.161,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:08:30,0,44.0,0.0,10.54,1.75,0.751,0.088,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:09:00,0,90.0,0.0,17.2,2.7,1.26,0.158,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:09:30,0,66.0,0.0,17.59,2.88,1.26,0.148,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:10:00,0,44.0,0.0,12.65,2.13,0.894,0.114,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:10:30,0,68.0,0.0,11.75,1.95,0.837,0.1,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:11:00,0,63.0,0.0,10.89,1.91,0.751,0.088,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:11:30,0,35.0,0.0,7.91,1.35,0.555,0.0622,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:12:00,0,53.0,0.0,11.59,1.95,0.82,0.0919,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:12:30,0,100.0,0.0,11.38,2.13,0.751,0.088,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:13:00,0,44.0,0.0,10.37,2.04,0.66,0.0825,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:13:30,0,28.0,0.0,4.42,0.954,0.26,0.0279,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:14:00,0,68.0,0.0,6.45,1.16,0.437,0.0535,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:14:30,0,46.0,0.0,8.26,1.41,0.579,0.0694,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:15:00,0,23.0,0.0,11.28,1.95,0.785,0.0919,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:15:30,0,63.0,0.0,8.7,1.6,0.579,0.0694,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:16:00,0,57.0,0.0,14.88,2.37,1.09,0.122,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:16:30,0,100.0,0.0,25.38,3.81,1.91,0.223,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:17:00,0,37.0,0.0,17.11,2.88,1.21,0.139,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:17:30,0,19.0,0.0,19.72,3.14,1.44,0.158,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:18:00,0,46.0,0.0,20.91,3.42,1.5,0.161,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:18:30,0,73.0,0.0,26.13,4.16,1.91,0.209,1.0,ACTIVE,2,1,1,,0
4477,1900-01-01 22:19:00,0,12.0,0.0,31.09,4.95,2.27,0.266,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:19:30,0,0.0,0.0,23.62,3.81,1.71,0.184,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:20:00,0,0.0,0.0,22.32,3.65,1.6,0.18,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:20:30,0,0.0,0.0,22.32,3.65,1.6,0.18,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:21:00,0,0.0,0.0,22.95,3.65,1.67,0.188,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:21:30,0,0.0,0.0,24.14,3.9,1.75,0.192,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:22:00,0,0.0,0.0,22.63,3.65,1.64,0.18,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:22:30,0,0.0,0.0,21.84,3.57,1.57,0.18,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:23:00,0,0.0,0.0,21.54,3.57,1.54,0.172,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:23:30,0,0.0,0.0,22.31,3.65,1.6,0.172,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:24:00,0,0.0,0.0,21.24,3.57,1.5,0.161,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:24:30,0,0.0,0.0,20.91,3.42,1.5,0.161,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:25:00,0,0.0,0.0,21.24,3.57,1.5,0.161,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:25:30,0,0.0,0.0,21.54,3.57,1.54,0.172,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:26:00,0,31.0,0.0,25.4,4.16,1.83,0.188,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:26:30,0,8.0,0.0,26.13,4.16,1.91,0.214,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:27:00,0,0.0,0.0,26.33,4.25,1.91,0.214,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:27:30,0,0.0,0.0,28.72,4.44,2.13,0.266,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:28:00,0,0.0,0.0,26.75,4.44,1.91,0.214,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:28:30,0,7.0,0.0,30.2,4.54,2.27,0.277,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:29:00,0,0.0,0.0,27.52,4.44,1.99,0.238,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:29:30,0,0.0,0.0,26.71,4.25,1.95,0.219,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:30:00,0,0.0,0.0,26.76,4.44,1.91,0.219,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:30:30,0,0.0,0.0,24.14,3.9,1.75,0.192,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:31:00,0,0.0,0.0,25.77,4.16,1.87,0.209,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:31:30,0,73.0,0.0,26.53,4.16,1.95,0.244,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:32:00,0,286.0,0.0,21.46,2.82,1.71,0.219,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:32:30,0,152.0,0.0,31.46,3.14,2.76,0.345,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:33:00,0,77.0,0.0,31.27,3.28,2.7,0.368,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:33:30,0,61.0,0.0,4.97,1.44,0.2,0.0279,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:34:00,0,9.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:34:30,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:35:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:35:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:36:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:36:30,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:37:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:37:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:38:00,0,0.0,0.0,1.37,0.477,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:38:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:39:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:39:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:40:00,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:40:30,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:41:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:41:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:42:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:42:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:43:00,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:43:30,0,4.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:44:00,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:44:30,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:45:00,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:45:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:46:00,0,137.0,0.0,9.98,1.87,0.66,0.0694,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:46:30,0,90.0,0.0,4.19,1.47,0.105,0.0235,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:47:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:47:30,0,26.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:48:00,0,83.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:48:30,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:49:00,0,39.0,0.0,1.39,0.487,0.0347,0.0117,1.0,REST-S,2,1,1,,1
4477,1900-01-01 22:49:30,0,1.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:50:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:50:30,0,16.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:51:00,0,10.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:51:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:52:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:52:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:53:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:53:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:54:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:54:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:55:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:55:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:56:00,0,13.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:56:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:57:00,0,16.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:57:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:58:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:58:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:59:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:59:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 22:59:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:00:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:00:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:01:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:01:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:02:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:02:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:03:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:03:30,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:04:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:04:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:05:00,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:05:30,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:06:00,0,0.0,0.0,1.48,0.52,0.0347,0.0235,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:06:30,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:07:00,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:07:30,0,0.0,0.0,1.41,0.487,0.0347,0.0235,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:08:00,0,0.0,0.0,1.44,0.509,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:08:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,REST-S,2,1,1,,1
4477,1900-01-01 23:09:00,0,0.0,0.0,1.47,0.52,0.0347,0.0117,0.0,REST-S,2,1,1,,1
