mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5570,1900-01-01 20:31:30,0,1.0,0.0,8.62,2.58,0.33,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:32:00,0,2.0,0.0,8.62,2.58,0.33,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:32:30,0,155.0,0.0,15.82,3.81,0.837,0.0535,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:33:00,0,144.0,0.0,8.36,2.17,0.401,0.044,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:33:30,0,112.0,0.0,9.63,2.27,0.52,0.0535,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:34:00,0,210.0,0.0,3.56,1.11,0.124,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:34:30,0,183.0,0.0,6.62,1.79,0.303,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:35:00,0,91.0,0.0,6.03,1.83,0.223,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:35:30,0,25.0,0.0,2.86,0.894,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:36:00,0,81.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:36:30,0,77.0,0.0,7.1,1.99,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:37:00,0,39.0,0.0,4.81,1.47,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:37:30,0,0.0,0.0,4.24,1.21,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:38:00,0,0.0,0.0,4.13,1.16,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:38:30,0,0.0,0.0,4.18,1.18,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:39:00,0,0.0,0.0,4.51,1.24,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:39:30,0,6.0,0.0,4.07,1.13,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:40:00,0,74.0,0.0,9.85,3.14,0.33,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:40:30,0,126.0,0.0,23.77,6.85,0.975,0.09,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:41:00,0,58.0,0.0,16.68,4.84,0.674,0.0694,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:41:30,0,42.0,0.0,4.08,1.24,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:42:00,0,5.0,0.0,2.91,0.913,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:42:30,0,33.0,0.0,4.33,1.35,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:43:00,0,23.0,0.0,4.53,1.44,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:43:30,0,2.0,0.0,6.25,1.83,0.249,0.0298,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:44:00,0,62.0,0.0,6.24,1.83,0.249,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:44:30,0,0.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:45:00,0,53.0,0.0,6.72,1.83,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:45:30,0,95.0,0.0,6.8,2.08,0.249,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:46:00,0,149.0,0.0,3.65,1.29,0.088,0.0235,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:46:30,0,91.0,0.0,7.29,2.08,0.303,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:47:00,0,69.0,0.0,4.02,1.21,0.151,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:47:30,0,126.0,0.0,5.06,1.29,0.249,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:48:00,0,58.0,0.0,4.57,1.26,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:48:30,0,0.0,0.0,4.3,1.24,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:49:00,0,0.0,0.0,4.3,1.24,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:49:30,0,0.0,0.0,4.3,1.24,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:50:00,0,0.0,0.0,4.24,1.21,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:50:30,0,58.0,0.0,5.25,1.57,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:51:00,0,0.0,0.0,5.61,1.64,0.223,0.0298,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:51:30,0,0.0,0.0,5.61,1.64,0.223,0.0298,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:52:00,0,0.0,0.0,5.41,1.64,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:52:30,0,0.0,0.0,5.4,1.64,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:53:00,0,0.0,0.0,5.4,1.64,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:53:30,0,0.0,0.0,5.4,1.64,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:54:00,0,0.0,0.0,5.4,1.64,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:54:30,0,0.0,0.0,5.4,1.64,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:55:00,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:55:30,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:56:00,0,0.0,0.0,5.4,1.64,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:56:30,0,0.0,0.0,4.96,1.54,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:57:00,0,0.0,0.0,4.75,1.44,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:57:30,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:58:00,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:58:30,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:59:00,0,0.0,0.0,4.96,1.54,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 20:59:30,0,77.0,0.0,3.96,1.18,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:00:00,0,196.0,0.0,8.78,2.76,0.303,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:00:30,0,21.0,0.0,4.76,1.35,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:01:00,0,178.0,0.0,5.73,1.79,0.2,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:01:30,0,1.0,0.0,4.13,1.16,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:02:00,0,112.0,0.0,4.55,1.35,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:02:30,0,0.0,0.0,4.96,1.54,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:03:00,0,30.0,0.0,4.96,1.54,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:03:30,0,140.0,0.0,4.33,1.35,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:04:00,0,0.0,0.0,4.13,1.16,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:04:30,0,0.0,0.0,4.13,1.16,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:05:00,0,0.0,0.0,4.13,1.16,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:05:30,0,0.0,0.0,4.12,1.16,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:06:00,0,0.0,0.0,4.13,1.16,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:06:30,0,0.0,0.0,4.07,1.13,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:07:00,0,48.0,0.0,3.8,1.11,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:07:30,0,58.0,0.0,2.83,0.875,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:08:00,0,0.0,0.0,2.9,0.954,0.088,0.0235,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:08:30,0,2.0,0.0,2.9,0.954,0.088,0.0235,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:09:00,0,0.0,0.0,2.74,0.837,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:09:30,0,84.0,0.0,46.15,16.6,1.06,0.0583,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:10:00,0,105.0,0.0,6.86,1.99,0.277,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:10:30,0,144.0,0.0,5.56,1.71,0.2,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:11:00,0,0.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:11:30,0,65.0,0.0,4.74,1.44,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:12:00,0,196.0,0.0,3.36,1.02,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:12:30,0,3.0,0.0,4.18,1.18,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:13:00,0,20.0,0.0,4.12,1.16,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:13:30,0,144.0,0.0,4.96,1.54,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:14:00,0,0.0,0.0,4.3,1.24,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:14:30,0,0.0,0.0,4.57,1.26,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:15:00,0,0.0,0.0,4.51,1.24,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:15:30,0,0.0,0.0,4.36,1.26,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:16:00,0,0.0,0.0,4.36,1.26,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:16:30,0,7.0,0.0,4.3,1.24,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:17:00,0,0.0,0.0,4.24,1.21,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:17:30,0,0.0,0.0,4.24,1.21,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:18:00,0,0.0,0.0,4.24,1.21,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:18:30,0,8.0,0.0,4.36,1.26,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:19:00,0,130.0,0.0,5.1,1.5,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:19:30,0,6.0,0.0,5.4,1.64,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:20:00,0,65.0,0.0,5.03,1.47,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:20:30,0,0.0,0.0,4.76,1.35,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:21:00,0,0.0,0.0,4.7,1.32,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:21:30,0,0.0,0.0,4.7,1.32,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:22:00,0,0.0,0.0,4.64,1.29,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:22:30,0,48.0,0.0,5.45,1.57,0.223,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:23:00,0,126.0,0.0,6.02,1.83,0.223,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:23:30,0,91.0,0.0,4.59,1.47,0.151,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:24:00,0,1.0,0.0,2.83,0.875,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:24:30,0,0.0,0.0,2.83,0.875,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:25:00,0,0.0,0.0,2.83,0.875,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:25:30,0,0.0,0.0,2.83,0.875,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:26:00,0,101.0,0.0,4.42,1.29,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:26:30,0,189.0,0.0,6.07,1.75,0.249,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:27:00,0,322.0,0.0,5.25,1.57,0.2,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:27:30,0,217.0,0.0,5.6,1.64,0.223,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:28:00,0,9.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:28:30,0,0.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:29:00,0,1.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:29:30,0,95.0,0.0,7.36,2.22,0.277,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:30:00,0,35.0,0.0,4.96,1.54,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:30:30,0,0.0,0.0,4.96,1.54,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:31:00,0,46.0,0.0,4.24,1.21,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:31:30,0,0.0,0.0,2.83,0.875,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:32:00,0,13.0,0.0,2.83,0.875,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:32:30,0,0.0,0.0,2.83,0.875,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:33:00,0,74.0,0.0,2.87,0.894,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:33:30,0,44.0,0.0,5.3,1.5,0.223,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:34:00,0,0.0,0.0,7.09,1.99,0.303,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:34:30,0,84.0,0.0,6.03,1.83,0.223,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:35:00,0,60.0,0.0,5.77,1.71,0.223,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:35:30,0,62.0,0.0,8.07,1.57,0.52,0.0395,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:36:00,0,135.0,0.0,13.06,1.71,1.02,0.337,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:36:30,0,264.0,0.0,396.33,42.2,33.3,10.6,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:37:00,0,189.0,0.0,33.62,2.88,3.01,0.856,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:37:30,0,144.0,0.0,8.09,1.87,0.447,0.044,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:38:00,0,126.0,0.0,5.15,1.44,0.223,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:38:30,0,116.0,0.0,7.58,2.32,0.277,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:39:00,0,108.0,0.0,9.82,2.94,0.376,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:39:30,0,98.0,0.0,15.42,4.44,0.632,0.065,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:40:00,0,149.0,0.0,15.21,4.34,0.632,0.065,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:40:30,0,203.0,0.0,20.06,5.28,0.954,0.0395,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:41:00,0,178.0,0.0,9.69,2.88,0.376,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:41:30,0,116.0,0.0,16.05,4.44,0.704,0.065,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:42:00,0,210.0,0.0,6.76,1.95,0.277,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:42:30,0,166.0,0.0,15.85,4.64,0.632,0.0596,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:43:00,0,98.0,0.0,15.21,4.34,0.632,0.065,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:43:30,0,121.0,0.0,18.11,4.84,0.837,0.065,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:44:00,0,95.0,0.0,13.58,3.81,0.579,0.0694,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:44:30,0,273.0,0.0,4.69,1.32,0.2,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:45:00,0,183.0,0.0,13.39,3.42,0.66,0.0395,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:45:30,0,248.0,0.0,7.11,2.22,0.249,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:46:00,0,189.0,0.0,7.17,2.04,0.303,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:46:30,0,240.0,0.0,19.33,5.39,0.837,0.0694,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:47:00,0,112.0,0.0,5.52,1.6,0.223,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:47:30,0,55.0,0.0,4.68,1.41,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:48:00,0,81.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:48:30,0,0.0,0.0,5.4,1.64,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:49:00,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:49:30,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:50:00,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:50:30,0,1.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:51:00,0,1.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:51:30,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:52:00,0,44.0,0.0,7.11,2.22,0.249,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:52:30,0,77.0,0.0,7.56,2.42,0.249,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:53:00,0,21.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:53:30,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:54:00,0,0.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:54:30,0,1.0,0.0,5.18,1.54,0.2,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:55:00,0,1.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:55:30,0,44.0,0.0,12.98,4.16,0.428,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:56:00,0,172.0,0.0,15.99,4.34,0.72,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:56:30,0,88.0,0.0,5.98,1.71,0.249,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:57:00,0,46.0,0.0,1.95,0.477,0.1,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:57:30,0,0.0,0.0,3.3,0.785,0.176,0.023,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:58:00,0,21.0,0.0,3.19,0.735,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:58:30,0,0.0,0.0,3.3,0.785,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:59:00,0,0.0,0.0,3.19,0.735,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 21:59:30,0,0.0,0.0,3.15,0.72,0.176,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:00:00,0,1.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:00:30,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:01:00,0,25.0,0.0,1.2,0.323,0.0523,0.0235,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:01:30,0,81.0,0.0,8.19,1.99,0.428,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:02:00,0,0.0,0.0,16.93,4.44,0.802,0.0861,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:02:30,0,140.0,0.0,18.01,4.64,0.875,0.0939,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:03:00,0,29.0,0.0,8.51,2.53,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:03:30,0,0.0,0.0,2.7,0.52,0.176,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:04:00,0,3.0,0.0,2.41,0.487,0.151,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:04:30,0,0.0,0.0,2.39,0.477,0.151,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:05:00,0,88.0,0.0,1.88,0.447,0.1,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:05:30,0,224.0,0.0,9.26,2.47,0.428,0.0395,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:06:00,0,6.0,0.0,4.2,0.457,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:06:30,0,283.0,0.0,11.35,2.7,0.605,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:07:00,0,416.0,0.0,24.17,5.39,1.38,0.165,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:07:30,0,130.0,0.0,9.07,2.7,0.352,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:08:00,0,108.0,0.0,10.47,3.14,0.401,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:08:30,0,101.0,0.0,8.88,2.7,0.33,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:09:00,0,116.0,0.0,8.62,2.58,0.33,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:09:30,0,51.0,0.0,9.2,2.76,0.352,0.0185,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:10:00,0,144.0,0.0,8.38,2.47,0.33,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:10:30,0,105.0,0.0,7.59,2.22,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:11:00,0,0.0,0.0,4.75,1.44,0.176,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:11:30,0,48.0,0.0,4.95,1.54,0.176,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:12:00,0,0.0,0.0,5.18,1.54,0.2,0.023,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:12:30,0,71.0,0.0,7.08,1.99,0.303,0.0298,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:13:00,0,15.0,0.0,4.68,1.32,0.2,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:13:00,0,15.0,0.0,4.68,1.32,0.2,0.0093,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:13:30,0,60.0,0.0,4.28,1.13,0.2,0.014,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:14:00,0,210.0,0.0,14.06,3.28,0.768,0.079,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:14:30,0,144.0,0.0,13.96,2.94,0.837,0.109,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:15:00,0,1.0,0.0,21.0,4.64,1.21,0.145,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:15:30,0,0.0,0.0,16.72,3.73,0.954,0.109,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:16:00,0,0.0,0.0,19.48,4.16,1.16,0.124,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:16:30,0,0.0,0.0,21.04,4.44,1.26,0.145,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:17:00,0,1.0,0.0,20.12,4.44,1.16,0.145,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:17:30,0,0.0,0.0,18.86,4.34,1.04,0.136,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:18:00,0,13.0,0.0,19.46,4.44,1.09,0.124,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:18:30,0,6.0,0.0,18.04,3.98,1.04,0.119,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:19:00,0,0.0,0.0,19.94,4.16,1.21,0.13,0.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:19:30,0,2.0,0.0,22.3,4.44,1.41,0.142,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:20:00,0,58.0,0.0,19.46,4.34,1.11,0.124,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:20:30,0,256.0,0.0,459.13,114.0,23.5,0.176,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:21:00,0,121.0,0.0,13.0,1.5,1.09,0.151,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:21:30,0,149.0,0.0,85.41,4.16,8.32,3.07,1.0,ACTIVE,4,1,1,,0
5570,1900-01-01 22:22:00,0,183.0,0.0,107.01,8.5,9.68,3.14,1.0,ACTIVE,4,1,1,,0
