mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1068,1900-01-01 20:34:30,0,75.0,0.0,11.39,0.674,1.09,0.36,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:35:00,0,117.0,0.0,71.8,4.25,6.7,3.42,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:35:30,0,234.0,0.0,1.1,0.142,0.088,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:36:00,0,94.0,0.0,3.96,0.52,0.316,0.0395,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:36:30,0,9.0,0.0,4.72,0.457,0.419,0.044,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:37:00,0,0.0,0.0,12.53,0.82,1.21,0.109,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:37:30,0,7.0,0.0,5.01,0.352,0.477,0.0535,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:38:00,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:38:30,0,15.0,0.0,1.48,0.172,0.124,0.0093,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:39:00,0,0.0,0.0,0.45,0.0596,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:39:30,0,50.0,0.0,7.64,0.802,0.66,0.079,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:40:00,0,106.0,0.0,23.21,2.47,1.99,0.277,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:40:30,0,7.0,0.0,3.11,0.41,0.249,0.023,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:41:00,0,87.0,0.0,16.25,2.04,1.32,0.172,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:41:30,0,185.0,0.0,3.77,0.437,0.316,0.0347,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:42:00,0,167.0,0.0,3.61,0.368,0.316,0.0279,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:42:30,0,126.0,0.0,1.69,0.155,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:43:00,0,241.0,0.0,5.73,0.419,0.543,0.044,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:43:30,0,167.0,0.0,2.13,0.209,0.188,0.023,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:44:00,0,37.0,0.0,5.85,0.646,0.498,0.0535,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:44:30,0,226.0,0.0,21.47,6.28,0.856,0.09,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:45:00,0,16.0,0.0,0.9,0.0512,0.088,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:45:30,0,47.0,0.0,0.47,0.0679,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:46:00,0,109.0,0.0,1.68,0.155,0.151,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:46:30,0,167.0,0.0,4.06,0.337,0.376,0.023,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:47:00,0,173.0,0.0,1.98,0.29,0.151,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:47:30,0,198.0,0.0,0.96,0.0773,0.088,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:48:00,0,65.0,0.0,3.22,0.209,0.303,0.0981,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:48:30,0,31.0,0.0,5.96,0.303,0.579,0.196,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:49:00,0,80.0,0.0,4.89,0.244,0.477,0.165,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:49:30,0,29.0,0.0,8.04,0.392,0.785,0.272,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:50:00,0,55.0,0.0,1.56,0.0939,0.151,0.023,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:50:30,0,30.0,0.0,2.2,0.133,0.209,0.0694,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:51:00,0,24.0,0.0,3.65,0.196,0.352,0.122,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:51:30,0,0.0,0.0,4.91,0.244,0.477,0.176,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:52:00,0,0.0,0.0,4.49,0.219,0.437,0.165,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:52:30,0,12.0,0.0,3.61,0.18,0.352,0.122,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:53:00,0,39.0,0.0,2.74,0.142,0.266,0.088,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:53:30,0,62.0,0.0,1.83,0.0939,0.176,0.0694,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:54:00,0,22.0,0.0,2.14,0.102,0.209,0.0694,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:54:30,0,24.0,0.0,1.83,0.102,0.176,0.0583,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:55:00,0,0.0,0.0,1.83,0.102,0.176,0.0583,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:55:30,0,0.0,0.0,1.32,0.0939,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:56:00,0,0.0,0.0,1.3,0.0861,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:56:30,0,0.0,0.0,0.94,0.0679,0.088,0.014,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:57:00,0,0.0,0.0,0.94,0.0679,0.088,0.014,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:57:30,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:58:00,0,21.0,0.0,0.64,0.0386,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:58:30,0,4.0,0.0,0.14,0.0386,0.0024,0.0285,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:59:00,0,6.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:59:30,0,11.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 20:59:30,0,11.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:00:00,0,6.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:00:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:01:00,0,6.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:01:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:02:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:02:30,0,5.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:03:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:03:30,0,12.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:04:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:04:30,0,7.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:05:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:05:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:06:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:06:30,0,14.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:07:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:07:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:08:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:08:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:09:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:09:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:11:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:12:00,0,19.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:12:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:13:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:13:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:14:00,0,87.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:14:30,0,70.0,0.0,2.02,0.309,0.151,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:15:00,0,72.0,0.0,2.06,0.323,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:15:30,0,0.0,0.0,1.97,0.284,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:16:00,0,12.0,0.0,1.23,0.205,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:16:30,0,0.0,0.0,1.97,0.284,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:17:00,0,14.0,0.0,1.57,0.209,0.124,0.014,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:17:30,0,25.0,0.0,1.71,0.272,0.124,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:18:00,0,5.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:18:30,0,0.0,0.0,7.39,0.913,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:19:00,0,0.0,0.0,7.39,0.913,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:19:30,0,0.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:20:00,0,0.0,0.0,7.68,0.933,0.632,0.074,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:20:30,0,0.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:21:00,0,0.0,0.0,7.63,0.913,0.632,0.074,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:21:30,0,0.0,0.0,7.39,0.913,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:22:00,0,0.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:22:30,0,0.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:23:00,0,0.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:23:30,0,0.0,0.0,7.68,0.933,0.632,0.074,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:24:00,0,0.0,0.0,7.68,0.933,0.632,0.074,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:24:30,0,0.0,0.0,7.67,0.933,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:25:00,0,0.0,0.0,7.92,0.933,0.66,0.074,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:25:30,0,2.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:26:00,0,0.0,0.0,7.67,0.933,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:26:30,0,0.0,0.0,7.39,0.913,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:27:00,0,0.0,0.0,7.63,0.913,0.632,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:27:30,0,0.0,0.0,7.39,0.913,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:28:00,0,0.0,0.0,7.35,0.894,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:28:30,0,0.0,0.0,7.35,0.894,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:29:00,0,1.0,0.0,7.35,0.894,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:29:30,0,0.0,0.0,7.35,0.894,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:30:00,0,0.0,0.0,7.35,0.894,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:30:30,0,0.0,0.0,7.35,0.894,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:31:00,0,0.0,0.0,7.35,0.894,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:31:30,0,45.0,0.0,7.35,0.894,0.605,0.0694,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:32:00,0,0.0,0.0,7.35,0.894,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:32:30,0,0.0,0.0,7.3,0.875,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:33:00,0,0.0,0.0,7.31,0.875,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:33:30,0,0.0,0.0,7.3,0.875,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:34:00,0,0.0,0.0,7.31,0.875,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:34:30,0,0.0,0.0,6.97,0.875,0.567,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:35:00,0,0.0,0.0,7.3,0.875,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:35:30,0,0.0,0.0,6.93,0.856,0.567,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:36:00,0,0.0,0.0,6.93,0.856,0.567,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:36:30,0,0.0,0.0,7.3,0.875,0.605,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:37:00,0,0.0,0.0,7.31,0.875,0.605,0.0694,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:37:30,0,0.0,0.0,6.92,0.856,0.567,0.0571,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:38:00,0,0.0,0.0,6.92,0.856,0.567,0.0571,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:38:30,0,0.0,0.0,6.67,0.837,0.543,0.0571,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:39:00,0,0.0,0.0,6.88,0.837,0.567,0.0571,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:39:30,0,0.0,0.0,6.71,0.856,0.543,0.0535,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:40:00,0,0.0,0.0,6.89,0.837,0.567,0.065,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:40:30,0,10.0,0.0,6.48,0.751,0.543,0.0571,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:41:00,0,42.0,0.0,7.5,0.498,0.704,0.209,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:41:30,0,47.0,0.0,3.91,0.498,0.316,0.0347,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:42:00,0,126.0,0.0,5.97,0.52,0.543,0.0571,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:42:30,0,160.0,0.0,4.36,0.18,0.437,0.122,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:43:00,0,65.0,0.0,2.58,0.0679,0.266,0.0981,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:43:30,0,160.0,0.0,2.13,0.209,0.188,0.023,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:44:00,0,155.0,0.0,1.05,0.122,0.088,0.0093,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:44:30,0,167.0,0.0,28.79,1.91,2.76,0.392,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:45:00,0,121.0,0.0,65.75,4.44,6.28,0.875,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:45:30,0,40.0,0.0,41.35,3.35,3.81,0.487,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:46:00,0,14.0,0.0,47.27,3.9,4.34,0.555,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:46:30,0,94.0,0.0,60.44,3.73,5.88,0.605,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:47:00,0,52.0,0.0,55.83,4.44,5.17,0.704,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:47:30,0,0.0,0.0,70.85,5.63,6.56,0.894,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:48:00,0,0.0,0.0,72.38,5.76,6.7,0.894,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:48:30,0,16.0,0.0,140.96,6.28,14.0,4.16,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:49:00,0,25.0,0.0,72.47,5.17,6.85,0.996,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:49:30,0,72.0,0.0,56.2,4.64,5.17,0.646,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:50:00,0,135.0,0.0,176.61,8.5,17.4,5.17,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:50:30,0,241.0,0.0,52.14,2.88,5.06,1.38,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:51:00,0,211.0,0.0,0.37,0.0679,0.0251,0.0,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:51:30,0,304.0,0.0,3.53,0.487,0.277,0.023,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:52:00,0,60.0,0.0,1.9,0.249,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:52:30,0,204.0,0.0,94.32,3.01,9.68,2.64,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:53:00,0,204.0,0.0,209.61,10.1,20.7,5.76,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:53:30,0,219.0,0.0,25.14,2.42,2.17,0.704,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:54:00,0,121.0,0.0,1.71,0.047,0.176,0.0583,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:54:30,0,109.0,0.0,2.9,0.0298,0.303,0.165,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:55:00,0,80.0,0.0,5.6,0.142,0.579,0.196,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:55:30,0,185.0,0.0,1.2,0.0386,0.122,0.047,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:56:00,0,19.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:56:30,0,40.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:57:00,0,55.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:58:00,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:58:30,0,32.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:59:00,0,94.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 21:59:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:00:00,0,5.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:00:30,0,0.0,0.0,0.62,0.0298,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:01:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:01:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:02:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:02:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:03:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:03:30,0,32.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:04:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:04:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:05:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:05:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:06:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:06:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:07:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:07:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:08:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:08:30,0,135.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:09:00,0,50.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:09:30,0,67.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:10:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:10:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:11:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:11:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:12:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:12:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:14:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:14:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:15:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:15:30,0,106.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:16:00,0,121.0,0.0,0.62,0.0298,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:16:30,0,47.0,0.0,0.87,0.0386,0.088,0.014,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:17:00,0,45.0,0.0,0.6,0.0215,0.0622,0.0093,1.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:17:30,0,0.0,0.0,0.87,0.0298,0.088,0.0347,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:18:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:18:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:19:00,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:19:30,0,0.0,0.0,0.6,0.0215,0.0622,0.0093,0.0,ACTIVE,3,1,1,,0
1068,1900-01-01 22:20:00,0,94.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,3,1,1,,1
1068,1900-01-01 22:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
1068,1900-01-01 22:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
1068,1900-01-01 22:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
1068,1900-01-01 22:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
1068,1900-01-01 22:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
1068,1900-01-01 22:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
1068,1900-01-01 22:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
