mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6003,1900-01-01 17:40:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:40:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:51:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:52:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:52:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:53:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:53:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:54:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:54:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:55:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:55:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:56:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:56:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:57:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:57:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:58:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:58:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:59:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 17:59:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:00:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:00:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:01:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:01:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:02:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:02:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:03:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:03:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:04:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:04:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:05:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:05:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:26:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:26:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:27:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:27:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:28:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:28:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:51:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:52:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:52:30,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:53:00,1,,,,,,,1.0,EXCLUDED,6,1,1,,0
6003,1900-01-01 18:53:30,0,81.0,0.0,5.14,1.11,0.303,0.037,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:54:00,0,153.0,0.0,25.76,5.06,1.64,0.209,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:54:30,0,64.0,0.0,42.79,8.5,2.7,0.345,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:55:00,0,245.0,0.0,45.19,6.42,3.5,0.337,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:55:30,0,51.0,0.0,13.07,4.64,0.316,0.0523,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:56:00,0,55.0,0.0,45.7,6.28,3.57,0.477,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:56:30,0,230.0,0.0,16.17,2.76,1.11,0.33,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:57:00,0,340.0,0.0,30.07,5.06,2.13,0.26,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:57:30,0,454.0,0.0,49.55,10.3,3.01,0.352,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:58:00,0,222.0,0.0,71.08,11.8,5.06,0.735,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:58:30,0,262.0,0.0,93.01,14.6,6.7,1.87,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:59:00,0,87.0,0.0,52.54,10.6,3.28,0.457,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 18:59:30,0,262.0,0.0,43.29,10.1,2.37,0.18,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:00:00,0,148.0,0.0,129.82,20.7,9.27,2.7,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:00:30,0,51.0,0.0,66.9,7.63,5.51,1.6,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:01:00,0,90.0,0.0,84.39,13.4,6.01,1.95,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:01:30,0,40.0,0.0,55.42,11.3,3.42,0.487,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:02:00,0,35.0,0.0,141.95,18.9,11.0,3.21,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:02:30,0,0.0,0.0,148.71,17.8,12.0,3.81,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:03:00,0,28.0,0.0,77.42,6.28,7.0,2.08,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:03:30,0,1.0,0.0,12.55,2.58,0.768,0.102,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:04:00,0,42.0,0.0,43.91,9.27,2.64,0.277,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:04:30,0,22.0,0.0,56.83,12.3,3.35,0.303,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:05:00,0,33.0,0.0,55.02,11.8,3.28,0.277,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:05:30,0,94.0,0.0,47.8,10.3,2.82,0.266,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:06:00,0,0.0,0.0,44.81,9.68,2.64,0.272,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:06:30,0,17.0,0.0,59.52,12.6,3.57,0.419,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:07:00,0,40.0,0.0,43.32,8.5,2.76,0.352,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:07:30,0,2.0,0.0,34.11,7.63,1.95,0.161,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:08:00,0,129.0,0.0,30.62,6.85,1.75,0.155,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:08:30,0,1.0,0.0,12.2,2.76,0.689,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:09:00,0,129.0,0.0,25.33,5.17,1.57,0.155,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:09:30,0,0.0,0.0,22.85,5.17,1.29,0.107,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:10:00,0,134.0,0.0,34.88,7.8,1.99,0.184,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:10:30,0,35.0,0.0,20.74,4.64,1.18,0.109,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:11:00,0,164.0,0.0,25.24,5.51,1.47,0.161,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:11:30,0,0.0,0.0,21.42,4.74,1.24,0.109,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:12:00,0,22.0,0.0,32.35,7.15,1.87,0.18,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:12:30,0,0.0,0.0,42.41,9.27,2.47,0.228,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:13:00,0,0.0,0.0,43.8,9.68,2.53,0.238,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:13:30,0,9.0,0.0,45.78,9.89,2.7,0.266,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:14:00,0,10.0,0.0,37.22,8.32,2.13,0.2,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:14:30,0,0.0,0.0,25.47,5.76,1.44,0.124,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:15:00,0,0.0,0.0,42.42,9.27,2.47,0.244,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:15:30,0,0.0,0.0,51.57,11.3,3.01,0.309,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:16:00,0,22.0,0.0,55.03,12.0,3.21,0.33,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:16:30,0,0.0,0.0,73.86,15.6,4.44,0.477,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:17:00,0,0.0,0.0,73.89,15.6,4.44,0.498,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:17:30,0,13.0,0.0,77.16,16.3,4.64,0.52,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:18:00,0,0.0,0.0,78.86,16.6,4.74,0.543,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:18:30,0,0.0,0.0,74.76,15.6,4.54,0.52,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:19:00,0,4.0,0.0,78.87,16.6,4.74,0.555,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:19:30,0,1.0,0.0,81.57,17.0,4.95,0.605,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:20:00,0,0.0,0.0,82.53,17.0,5.06,0.618,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:20:30,0,1.0,0.0,82.52,17.0,5.06,0.605,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:21:00,0,49.0,0.0,62.27,12.8,3.81,0.457,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:21:30,0,66.0,0.0,11.23,2.76,0.579,0.0535,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:22:00,0,90.0,0.0,12.31,2.82,0.689,0.048,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:22:30,0,142.0,0.0,1.09,0.244,0.0622,0.0093,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:23:00,0,298.0,0.0,22.53,3.73,1.6,0.214,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:23:30,0,262.0,0.0,20.94,4.16,1.32,0.172,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:24:00,0,279.0,0.0,19.92,4.25,1.18,0.136,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:24:30,0,230.0,0.0,13.45,3.65,0.605,0.074,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:25:00,0,207.0,0.0,32.79,9.68,1.29,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:25:30,0,207.0,0.0,78.38,8.5,6.56,1.99,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:26:00,0,0.0,0.0,51.08,11.0,3.01,0.352,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:26:30,0,0.0,0.0,43.9,9.47,2.58,0.309,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:27:00,0,0.0,0.0,39.83,8.5,2.37,0.266,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:27:30,0,0.0,0.0,10.56,2.13,0.66,0.074,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:28:00,0,38.0,0.0,24.08,4.16,1.67,0.196,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:28:30,0,33.0,0.0,51.79,10.8,3.14,0.41,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:29:00,0,22.0,0.0,29.74,5.76,1.91,0.284,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:29:30,0,25.0,0.0,27.36,7.63,1.16,0.316,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:30:00,0,12.0,0.0,64.24,10.8,4.54,0.605,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:30:30,0,44.0,0.0,65.75,7.63,5.39,1.5,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:31:00,0,15.0,0.0,26.37,5.76,1.54,0.18,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:31:30,0,4.0,0.0,23.42,5.06,1.38,0.161,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:32:00,0,11.0,0.0,26.35,5.88,1.5,0.172,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:32:30,0,1.0,0.0,21.69,4.74,1.26,0.136,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:33:00,0,0.0,0.0,8.21,1.71,0.498,0.0596,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:33:30,0,12.0,0.0,11.2,2.47,0.646,0.074,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:34:00,0,0.0,0.0,8.74,1.87,0.52,0.0596,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:34:30,0,0.0,0.0,8.19,1.79,0.477,0.0535,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:35:00,0,0.0,0.0,6.51,1.5,0.36,0.0298,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:35:30,0,6.0,0.0,22.87,5.06,1.32,0.13,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:36:00,0,0.0,0.0,20.09,4.44,1.16,0.119,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:36:30,0,12.0,0.0,20.75,4.64,1.18,0.124,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:37:00,0,26.0,0.0,19.03,4.25,1.09,0.114,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:37:30,0,19.0,0.0,19.04,4.25,1.09,0.119,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:38:00,0,0.0,0.0,20.09,4.44,1.16,0.119,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:38:30,0,71.0,0.0,40.13,9.27,2.22,0.184,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:39:00,0,2.0,0.0,45.65,10.6,2.53,0.161,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:39:30,0,46.0,0.0,28.11,6.85,1.47,0.09,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:40:00,0,14.0,0.0,17.75,3.07,1.24,0.119,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:40:30,0,100.0,0.0,32.25,6.42,2.04,0.219,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:41:00,0,29.0,0.0,3.41,0.837,0.176,0.0185,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:41:30,0,94.0,0.0,18.83,3.42,1.26,0.18,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:42:00,0,120.0,0.0,14.29,2.64,0.954,0.096,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:42:30,0,129.0,0.0,6.6,1.41,0.384,0.112,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:43:00,0,222.0,0.0,21.75,4.64,1.29,0.172,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:43:30,0,134.0,0.0,13.34,3.01,0.735,0.238,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:44:00,0,111.0,0.0,7.51,1.95,0.36,0.044,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:44:30,0,138.0,0.0,3.31,0.689,0.2,0.0256,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:45:00,0,74.0,0.0,7.73,1.95,0.384,0.0535,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:45:30,0,29.0,0.0,7.44,1.6,0.437,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:46:00,0,15.0,0.0,9.88,1.87,0.646,0.0861,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:46:30,0,22.0,0.0,11.87,2.47,0.72,0.096,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:47:00,0,2.0,0.0,11.09,2.47,0.632,0.0825,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:47:30,0,4.0,0.0,10.17,2.37,0.555,0.0724,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:48:00,0,0.0,0.0,10.17,2.37,0.555,0.0724,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:48:30,0,0.0,0.0,9.84,2.22,0.555,0.0724,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:49:00,0,44.0,0.0,7.43,1.67,0.419,0.0535,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:49:30,0,0.0,0.0,11.64,2.17,0.768,0.107,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:50:00,0,42.0,0.0,10.78,2.22,0.66,0.09,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:50:30,0,6.0,0.0,9.53,2.22,0.52,0.0679,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:51:00,0,1.0,0.0,9.53,2.22,0.52,0.0679,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:51:30,0,35.0,0.0,6.91,1.44,0.419,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:52:00,0,11.0,0.0,8.13,1.67,0.498,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:52:30,0,30.0,0.0,10.65,2.22,0.646,0.079,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:53:00,0,42.0,0.0,7.76,1.75,0.437,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:53:30,0,0.0,0.0,8.98,1.83,0.555,0.0724,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:54:00,0,31.0,0.0,9.44,2.04,0.555,0.0724,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:54:30,0,0.0,0.0,10.06,2.22,0.579,0.074,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 19:55:00,0,0.0,0.0,10.06,2.22,0.579,0.074,0.0,ACTIVE,6,1,1,,0
