mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
452,1900-01-01 21:47:30,0,1.0,0.0,78.97,11.0,6.01,1.79,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:48:00,0,79.0,0.0,80.21,11.0,6.14,1.87,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:48:30,0,4.0,0.0,76.81,10.6,5.88,1.79,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:49:00,0,18.0,0.0,86.39,11.5,6.7,2.08,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:49:30,0,0.0,0.0,97.01,13.1,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:50:00,0,0.0,0.0,99.13,13.4,7.63,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:50:30,0,69.0,0.0,88.8,12.0,6.85,2.08,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:51:00,0,7.0,0.0,92.19,12.3,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:51:30,0,0.0,0.0,100.6,13.4,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:52:00,0,0.0,0.0,101.3,13.7,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:52:30,0,34.0,0.0,99.13,13.4,7.63,2.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:53:00,0,69.0,0.0,93.73,12.3,7.31,2.37,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:53:30,0,5.0,0.0,98.44,13.1,7.63,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:54:00,0,1.0,0.0,98.44,13.1,7.63,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:54:30,0,1.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:55:00,0,0.0,0.0,85.04,11.5,6.56,1.99,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:55:30,0,14.0,0.0,87.52,12.0,6.7,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:56:00,0,14.0,0.0,100.6,13.4,7.8,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:56:30,0,0.0,0.0,94.77,12.8,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:57:00,0,1.0,0.0,92.14,12.3,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:57:30,0,0.0,0.0,101.3,13.7,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:58:00,0,9.0,0.0,101.3,13.7,7.8,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:58:30,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:59:00,0,12.0,0.0,93.67,12.3,7.31,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:59:30,0,87.0,0.0,68.66,8.88,5.39,1.64,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 21:59:30,0,87.0,0.0,68.66,8.88,5.39,1.64,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:00:00,0,2.0,0.0,53.71,9.89,3.57,0.487,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:00:30,0,0.0,0.0,58.08,10.6,3.9,0.555,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:01:00,0,0.0,0.0,60.94,10.8,4.16,0.605,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:01:30,0,0.0,0.0,80.5,11.3,6.14,1.64,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:02:00,0,1.0,0.0,86.03,12.0,6.56,1.87,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:02:30,0,0.0,0.0,87.96,12.3,6.7,1.95,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:03:00,0,24.0,0.0,89.29,12.3,6.85,1.99,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:03:30,0,0.0,0.0,90.7,12.3,7.0,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:04:00,0,5.0,0.0,91.34,12.6,7.0,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:04:30,0,0.0,0.0,90.75,12.3,7.0,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:05:00,0,0.0,0.0,90.75,12.3,7.0,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:05:30,0,14.0,0.0,90.8,12.3,7.0,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:06:00,0,0.0,0.0,92.74,12.6,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:06:30,0,1.0,0.0,90.8,12.3,7.0,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:07:00,0,0.0,0.0,90.75,12.3,7.0,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:07:30,0,0.0,0.0,93.34,12.8,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:08:00,0,6.0,0.0,94.77,12.8,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:08:30,0,47.0,0.0,91.34,12.6,7.0,2.13,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:09:00,0,2.0,0.0,93.34,12.8,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:09:30,0,1.0,0.0,93.34,12.8,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:10:00,0,8.0,0.0,94.77,12.8,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:10:30,0,0.0,0.0,94.82,12.8,7.31,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:11:00,0,7.0,0.0,94.82,12.8,7.31,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:11:30,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:12:00,0,4.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:12:30,0,11.0,0.0,96.33,12.8,7.47,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:13:00,0,0.0,0.0,96.95,13.1,7.47,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:13:30,0,9.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:14:00,0,23.0,0.0,94.82,12.8,7.31,2.27,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:14:30,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:15:00,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:15:30,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:16:00,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:16:30,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:17:00,0,0.0,0.0,96.27,12.8,7.47,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:17:30,0,0.0,0.0,96.95,13.1,7.47,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:18:00,0,94.0,0.0,72.23,9.47,5.63,1.79,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:18:30,0,15.0,0.0,29.78,4.34,2.22,0.674,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:19:00,0,6.0,0.0,27.7,3.98,2.08,0.618,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:19:30,0,79.0,0.0,76.42,9.27,6.14,1.95,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:20:00,0,0.0,0.0,92.14,12.3,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:20:30,0,0.0,0.0,92.14,12.3,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:21:00,0,0.0,0.0,92.19,12.3,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:21:30,0,7.0,0.0,92.14,12.3,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:22:00,0,8.0,0.0,90.22,12.0,7.0,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:22:30,0,0.0,0.0,85.8,11.3,6.7,2.04,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:23:00,0,43.0,0.0,54.62,7.63,4.16,1.21,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:23:30,0,45.0,0.0,87.33,12.0,6.7,1.91,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:24:00,0,18.0,0.0,94.77,12.8,7.31,2.22,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:24:30,0,0.0,0.0,95.39,13.1,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:25:00,0,6.0,0.0,95.34,13.1,7.31,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:25:30,0,57.0,0.0,94.87,12.8,7.31,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:26:00,0,0.0,0.0,94.87,12.8,7.31,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:26:30,0,159.0,0.0,90.59,11.5,7.15,2.32,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:27:00,0,0.0,0.0,105.11,14.0,8.14,2.64,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:27:30,0,79.0,0.0,100.78,13.4,7.8,2.64,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:28:00,0,0.0,0.0,107.41,14.3,8.32,2.7,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:28:30,0,11.0,0.0,107.35,14.3,8.32,2.64,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:29:00,0,9.0,0.0,105.79,14.3,8.14,2.64,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:29:30,0,28.0,0.0,107.35,14.3,8.32,2.64,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:30:00,0,38.0,0.0,87.33,12.0,6.7,1.91,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:30:30,0,0.0,0.0,101.36,13.7,7.8,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:31:00,0,0.0,0.0,101.36,13.7,7.8,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:31:30,0,4.0,0.0,101.36,13.7,7.8,2.58,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:32:00,0,4.0,0.0,99.13,13.4,7.63,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:32:30,0,0.0,0.0,99.13,13.4,7.63,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:33:00,0,0.0,0.0,99.07,13.4,7.63,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:33:30,0,1.0,0.0,96.95,13.1,7.47,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:34:00,0,2.0,0.0,94.16,12.6,7.31,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:34:30,0,0.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:35:00,0,0.0,0.0,92.19,12.3,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:35:30,0,0.0,0.0,90.22,12.0,7.0,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:36:00,0,0.0,0.0,88.9,12.0,6.85,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:36:30,0,0.0,0.0,88.85,12.0,6.85,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:37:00,0,4.0,0.0,96.33,12.8,7.47,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:37:30,0,0.0,0.0,99.13,13.4,7.63,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:38:00,0,34.0,0.0,101.05,12.3,8.14,2.37,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:38:30,0,38.0,0.0,87.38,12.0,6.7,1.95,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:39:00,0,36.0,0.0,91.29,12.6,7.0,2.08,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:39:30,0,0.0,0.0,91.34,12.6,7.0,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:40:00,0,0.0,0.0,92.74,12.6,7.15,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:40:30,0,1.0,0.0,92.79,12.6,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:41:00,0,0.0,0.0,92.79,12.6,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:41:30,0,0.0,0.0,92.79,12.6,7.15,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:42:00,0,4.0,0.0,94.87,12.8,7.31,2.32,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:42:30,0,0.0,0.0,96.95,13.1,7.47,2.37,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:43:00,0,0.0,0.0,96.39,12.8,7.47,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:43:30,0,38.0,0.0,82.68,11.0,6.42,1.95,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:44:00,0,0.0,0.0,82.59,11.0,6.42,1.87,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:44:30,0,1.0,0.0,82.51,11.0,6.42,1.79,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:45:00,0,0.0,0.0,82.51,11.0,6.42,1.79,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:45:30,0,20.0,0.0,86.3,11.5,6.7,1.99,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:46:00,0,1.0,0.0,86.95,11.8,6.7,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:46:30,0,43.0,0.0,88.23,11.8,6.85,2.08,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:47:00,0,71.0,0.0,64.67,8.5,5.06,1.47,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:47:30,0,69.0,0.0,56.18,6.7,4.54,1.5,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:48:00,0,55.0,0.0,75.43,9.89,5.88,1.87,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:48:30,0,1.0,0.0,85.47,11.0,6.7,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:49:00,0,0.0,0.0,86.75,11.0,6.85,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:49:30,0,0.0,0.0,86.8,11.0,6.85,2.27,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:50:00,0,0.0,0.0,85.47,11.0,6.7,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:50:30,0,0.0,0.0,85.47,11.0,6.7,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:51:00,0,0.0,0.0,85.47,11.0,6.7,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:51:30,0,0.0,0.0,81.34,10.3,6.42,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:52:00,0,0.0,0.0,79.6,10.1,6.28,2.08,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:52:30,0,0.0,0.0,80.85,10.1,6.42,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:53:00,0,0.0,0.0,84.94,10.8,6.7,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:53:30,0,0.0,0.0,84.94,10.8,6.7,2.22,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:54:00,0,0.0,0.0,82.62,10.3,6.56,2.17,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:54:30,0,0.0,0.0,80.85,10.1,6.42,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:55:00,0,12.0,0.0,81.34,10.3,6.42,2.13,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:55:30,0,0.0,0.0,93.78,12.3,7.31,2.42,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:56:00,0,0.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:56:30,0,0.0,0.0,97.94,12.8,7.63,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:57:00,0,0.0,0.0,96.44,12.8,7.47,2.47,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:57:30,0,0.0,0.0,97.94,12.8,7.63,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:58:00,0,0.0,0.0,98.56,13.1,7.63,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:58:30,0,0.0,0.0,98.56,13.1,7.63,2.53,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:59:00,0,0.0,0.0,98.62,13.1,7.63,2.58,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 22:59:30,0,19.0,0.0,95.3,12.3,7.47,2.53,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:00:00,0,104.0,0.0,57.8,4.44,5.28,1.6,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:00:30,0,300.0,0.0,17.7,0.82,1.75,0.52,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:01:00,0,271.0,0.0,28.46,4.34,2.08,0.592,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:01:30,0,111.0,0.0,29.72,6.7,1.67,0.219,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:02:00,0,281.0,0.0,44.37,10.1,2.47,0.33,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:02:30,0,115.0,0.0,20.43,1.04,1.99,0.632,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:03:00,0,230.0,0.0,33.48,2.47,3.07,1.02,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:03:30,0,104.0,0.0,62.24,12.8,3.81,0.428,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:04:00,0,104.0,0.0,75.49,15.6,4.64,0.392,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:04:30,0,201.0,0.0,56.32,12.6,3.21,0.437,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:05:00,0,153.0,0.0,34.21,7.63,1.95,0.249,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:05:30,0,69.0,0.0,34.2,7.63,1.95,0.244,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:06:00,0,159.0,0.0,43.86,9.89,2.47,0.303,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:06:30,0,171.0,0.0,45.33,10.1,2.58,0.33,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:07:00,0,159.0,0.0,42.02,9.68,2.32,0.29,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:07:30,0,143.0,0.0,12.71,3.21,0.632,0.079,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:08:00,0,101.0,0.0,24.06,4.84,1.5,0.184,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:08:30,0,177.0,0.0,138.79,24.6,9.27,3.01,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:09:00,0,255.0,0.0,44.98,9.47,2.7,0.376,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:09:30,0,320.0,0.0,58.94,14.3,3.07,0.392,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:10:00,0,87.0,0.0,22.84,6.14,1.02,0.323,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:10:30,0,97.0,0.0,22.85,6.42,0.975,0.127,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:11:00,0,134.0,0.0,57.0,13.7,3.01,0.376,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:11:30,0,101.0,0.0,28.54,5.39,1.87,0.244,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:12:00,0,153.0,0.0,1.22,0.249,0.0756,0.0046,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:12:30,0,33.0,0.0,138.54,29.9,7.97,2.53,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:13:00,0,0.0,0.0,152.68,31.9,9.27,0.954,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:13:30,0,0.0,0.0,146.11,30.5,8.88,0.82,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:14:00,0,5.0,0.0,147.69,31.2,8.88,0.913,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:14:30,0,76.0,0.0,201.08,34.8,13.7,3.98,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:15:00,0,194.0,0.0,137.63,21.6,9.89,3.01,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:15:30,0,129.0,0.0,142.68,30.5,8.5,0.704,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:16:00,0,94.0,0.0,153.17,28.6,10.1,1.29,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:16:30,0,21.0,0.0,178.22,37.1,10.8,1.6,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:17:00,0,37.0,0.0,204.65,34.0,14.3,3.9,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:17:30,0,38.0,0.0,160.54,21.1,12.6,3.57,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:18:00,0,50.0,0.0,95.95,11.3,7.97,1.16,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:18:30,0,143.0,0.0,61.04,6.56,5.28,0.284,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:19:00,0,43.0,0.0,123.66,18.5,9.27,1.35,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:19:30,0,201.0,0.0,27.05,5.63,1.64,0.223,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:20:00,0,188.0,0.0,47.84,11.0,2.64,0.323,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:20:30,0,87.0,0.0,39.39,8.88,2.22,0.296,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:21:00,0,177.0,0.0,37.97,7.63,2.37,0.33,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:21:30,0,38.0,0.0,31.95,10.6,0.954,0.244,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:22:00,0,188.0,0.0,1.95,0.272,0.151,0.023,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:22:30,0,171.0,0.0,29.52,8.69,1.16,0.155,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:23:00,0,129.0,0.0,20.6,1.99,1.79,0.498,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:23:30,0,201.0,0.0,26.15,4.64,1.79,0.228,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:24:00,0,153.0,0.0,28.71,3.28,2.37,0.66,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:24:30,0,148.0,0.0,22.15,4.34,1.41,0.192,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:25:00,0,111.0,0.0,42.44,8.32,2.7,0.392,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:25:30,0,165.0,0.0,45.61,9.27,2.82,0.41,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:26:00,0,389.0,0.0,28.68,5.63,1.83,0.214,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:26:30,0,79.0,0.0,38.54,8.69,2.17,0.284,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:27:00,0,290.0,0.0,40.66,9.27,2.27,0.277,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:27:30,0,183.0,0.0,31.12,5.17,2.17,0.618,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:28:00,0,50.0,0.0,5.5,0.975,0.376,0.0535,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:28:30,0,120.0,0.0,7.84,2.22,0.33,0.044,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:29:00,0,134.0,0.0,10.16,2.32,0.555,0.158,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:29:30,0,238.0,0.0,36.92,8.32,2.08,0.29,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:30:00,0,108.0,0.0,46.89,11.0,2.53,0.352,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:30:30,0,1.0,0.0,0.2,0.0386,0.0125,0.0,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:31:30,0,13.0,0.0,1.04,0.0386,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:32:00,0,1.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:32:30,0,0.0,0.0,1.03,0.0298,0.105,0.047,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:33:00,0,0.0,0.0,0.16,0.0386,0.0035,0.0431,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:33:30,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:34:00,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:34:30,0,0.0,0.0,1.04,0.0386,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:35:00,0,0.0,0.0,0.57,0.0386,0.0523,0.0235,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:35:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:36:00,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:36:30,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:37:00,0,6.0,0.0,0.99,0.017,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:37:30,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:38:00,0,9.0,0.0,0.14,0.0298,0.0035,0.0431,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:38:30,0,4.0,0.0,1.02,0.0298,0.105,0.0347,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:39:00,0,0.0,0.0,0.14,0.0298,0.0035,0.0431,0.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:39:30,0,101.0,0.0,1.02,0.0298,0.105,0.0347,1.0,ACTIVE,5,1,1,,0
452,1900-01-01 23:40:00,0,55.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,5,1,1,,0
