mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3555,1900-01-01 21:07:30,0,0.0,0.0,12.77,2.27,0.875,0.0853,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:08:00,0,0.0,0.0,12.09,2.18,0.8215,0.0757,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:08:30,0,5.0,0.0,17.98,2.975,1.29,0.0853,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:09:00,0,15.0,0.0,19.115,3.11,1.38,0.1138,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:09:30,0,48.0,0.0,6.8,1.0825,0.496,0.0602,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:10:00,0,0.0,0.0,5.215,0.605,0.4305,0.0993,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:10:30,0,0.0,0.0,4.79,0.618,0.384,0.0571,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:11:00,0,0.0,0.0,4.69,0.639,0.368,0.0492,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:11:30,0,1.0,0.0,3.105,0.4185,0.2455,0.0278,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:12:00,0,1.0,0.0,3.01,0.4055,0.238,0.0255,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:12:30,0,4.0,0.0,2.86,0.3855,0.226,0.0255,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:13:00,0,38.0,0.0,3.125,0.4285,0.245,0.0278,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:13:30,0,12.0,0.0,4.76,0.6845,0.3655,0.0391,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:14:00,0,18.0,0.0,4.48,0.6395,0.345,0.0391,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:14:30,0,3.0,0.0,3.85,0.5255,0.303,0.0325,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:15:00,0,3.0,0.0,3.1,0.4145,0.2455,0.0302,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:15:30,0,64.0,0.0,1.875,0.246,0.15,0.0173,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:16:00,0,37.0,0.0,1.665,0.2205,0.1325,0.0161,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:16:30,0,43.0,0.0,0.78,0.0749,0.0691,0.0092,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:17:00,0,37.0,0.0,1.49,0.1095,0.138,0.0343,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:17:30,0,24.0,0.0,1.535,0.1945,0.124,0.0162,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:18:00,0,10.0,0.0,31.19,5.175,2.227,0.2425,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:18:30,0,43.0,0.0,33.025,4.014,2.7095,0.3921,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:19:00,0,48.0,0.0,16.19,1.895,1.353,0.1475,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:19:30,0,8.0,0.0,47.395,6.925,3.61,0.41,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:20:00,0,11.0,0.0,48.1,7.075,3.65,0.429,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:20:30,0,0.0,0.0,47.575,7.15,3.57,0.4235,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:21:00,0,1.0,0.0,47.75,7.075,3.61,0.4285,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:21:30,0,0.0,0.0,47.405,7.075,3.57,0.4235,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:22:00,0,0.0,0.0,47.22,7.0,3.57,0.41,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:22:30,0,30.0,0.0,46.72,6.925,3.535,0.41,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:23:00,0,0.0,0.0,46.34,6.865,3.505,0.4345,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:23:30,0,0.0,0.0,30.775,4.765,2.285,0.2385,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:24:00,0,0.0,0.0,25.34,3.98,1.87,0.1705,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:24:30,0,24.0,0.0,18.49,3.005,1.336,0.1356,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:25:00,0,0.0,0.0,8.62,1.47,0.605,0.0622,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:25:30,0,0.0,0.0,8.96,1.49,0.639,0.0673,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:26:00,0,3.0,0.0,11.39,1.74,0.854,0.0761,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:26:30,0,16.0,0.0,19.8,3.145,1.452,0.1295,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:27:00,0,98.0,0.0,20.54,3.185,1.52,0.1875,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:27:30,0,14.0,0.0,26.99,4.05,2.0365,0.1833,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:28:00,0,10.0,0.0,70.075,9.28,5.575,0.6675,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:28:30,0,5.0,0.0,51.69,7.26,4.015,0.456,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:29:00,0,7.0,0.0,31.2,5.115,2.245,0.2165,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:29:30,0,70.0,0.0,16.82,2.825,1.195,0.1008,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:30:00,0,31.0,0.0,6.725,1.076,0.49,0.0506,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:30:30,0,67.0,0.0,11.08,1.565,0.8575,0.1061,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:31:00,0,69.0,0.0,4.33,0.6525,0.3255,0.0355,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:31:30,0,7.0,0.0,5.16,0.753,0.394,0.0426,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:32:00,0,44.0,0.0,4.81,0.651,0.379,0.0488,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:32:30,0,0.0,0.0,4.0,0.537,0.316,0.0412,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:33:00,0,0.0,0.0,3.825,0.509,0.303,0.0391,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:33:30,0,5.0,0.0,3.145,0.4045,0.253,0.0335,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:34:00,0,0.0,0.0,2.4,0.2805,0.2,0.023,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:34:30,0,1.0,0.0,2.425,0.29,0.2,0.0255,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:35:00,0,0.0,0.0,2.4,0.2805,0.2,0.023,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:35:30,0,0.0,0.0,2.41,0.284,0.2,0.0255,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:36:00,0,0.0,0.0,2.4,0.2805,0.2,0.0255,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:36:30,0,0.0,0.0,2.275,0.272,0.188,0.023,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:37:00,0,0.0,0.0,2.38,0.272,0.2,0.023,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:37:30,0,28.0,0.0,2.385,0.272,0.2,0.0255,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:38:00,0,0.0,0.0,2.42,0.26,0.207,0.0279,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:38:30,0,23.0,0.0,3.08,0.3795,0.252,0.0325,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:39:00,0,90.0,0.0,13.955,0.6935,1.38,0.3245,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:39:30,0,228.0,0.0,7.28,0.76,0.618,0.169,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:40:00,0,137.0,0.0,6.225,0.5245,0.5685,0.0809,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:40:30,0,208.0,0.0,10.98,0.4555,1.091,0.397,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:41:00,0,124.0,0.0,14.245,0.5035,1.455,0.365,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:41:30,0,211.0,0.0,10.65,0.492,1.0525,0.3035,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:42:00,0,108.0,0.0,36.895,5.085,2.895,0.256,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:42:30,0,138.0,0.0,3.305,0.516,0.2435,0.0255,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:43:00,0,139.0,0.0,15.99,1.9275,1.2855,0.425,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:43:30,0,34.0,0.0,34.13,5.11,2.57,0.327,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:44:00,0,94.0,0.0,44.93,5.3,3.69,0.8515,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:44:30,0,0.0,0.0,34.75,5.175,2.62,0.3395,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:45:00,0,0.0,0.0,31.455,4.695,2.37,0.2905,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:45:30,0,0.0,0.0,27.99,4.205,2.105,0.2435,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:46:00,0,10.0,0.0,10.085,1.7525,0.6995,0.0811,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:46:30,0,1.0,0.0,9.305,1.3225,0.7185,0.0781,0.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:47:00,0,62.0,0.0,19.11,2.94,1.415,0.191,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:47:30,0,38.0,0.0,8.83,1.067,0.726,0.101,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:48:00,0,61.0,0.0,5.645,0.659,0.4695,0.068,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:48:30,0,42.0,0.0,6.35,0.9345,0.4825,0.0553,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:49:00,0,5.0,0.0,6.18,0.9155,0.4675,0.0553,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:49:30,0,39.0,0.0,5.97,0.8855,0.452,0.0506,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:50:00,0,21.0,0.0,6.845,0.991,0.523,0.0615,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:50:30,0,13.0,0.0,7.575,1.125,0.5735,0.0679,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:51:00,0,116.0,0.0,4.015,0.542,0.3165,0.0405,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:51:30,0,56.0,0.0,4.695,0.5925,0.3805,0.0488,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:52:00,0,50.0,0.0,4.18,0.5925,0.323,0.0391,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:52:30,0,37.0,0.0,5.195,0.6815,0.4145,0.0535,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:53:00,0,96.0,0.0,4.445,0.6425,0.3405,0.0425,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:53:30,0,55.0,0.0,26.155,3.79,2.005,0.2095,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:54:00,0,31.0,0.0,12.11,2.08,0.8465,0.09,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:54:30,0,43.0,0.0,9.885,1.665,0.6995,0.0751,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:55:00,0,0.0,0.0,5.495,0.8025,0.419,0.048,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:55:30,0,92.0,0.0,19.97,3.11,1.486,0.0694,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:56:00,0,443.0,0.0,11.53,1.5243,0.9237,0.0834,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:56:30,0,153.0,0.0,3.395,0.3505,0.29,0.0766,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:57:00,0,168.0,0.0,9.9,1.887,0.6465,0.059,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:57:30,0,58.0,0.0,14.025,0.424,1.43,0.513,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:58:00,0,36.0,0.0,7.23,0.668,0.6395,0.1426,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:58:30,0,51.0,0.0,12.83,1.562,1.0555,0.116,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:59:00,0,19.0,0.0,3.55,0.6065,0.249,0.0255,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 21:59:30,0,36.0,0.0,14.955,3.67,0.777,0.0391,1.0,ACTIVE,5,1,1,,0
3555,1900-01-01 22:00:00,0,143.0,1.0,7.745,1.8665,0.409,0.0335,1.0,REST,5,1,1,,1
3555,1900-01-01 22:00:30,0,322.0,0.0,5.07,1.13,0.2895,0.0383,1.0,REST,5,1,1,,1
3555,1900-01-01 22:01:00,0,232.0,0.0,5.44,1.185,0.3135,0.0655,1.0,REST,5,1,1,,1
3555,1900-01-01 22:01:30,0,190.0,0.0,0.55,0.147,0.0251,0.0023,1.0,REST,5,1,1,,1
3555,1900-01-01 22:02:00,0,1.0,0.0,0.485,0.1455,0.0173,0.0059,1.0,REST,5,1,1,,1
3555,1900-01-01 22:02:30,0,60.0,0.0,0.455,0.134,0.0173,0.0059,1.0,REST,5,1,1,,1
3555,1900-01-01 22:03:00,0,66.0,0.0,0.8,0.212,0.0376,0.0046,1.0,REST,5,1,1,,1
3555,1900-01-01 22:03:30,0,0.0,0.0,1.12,0.219,0.0694,0.0292,1.0,REST,5,1,1,,1
3555,1900-01-01 22:04:00,0,1.0,0.0,0.92,0.214,0.0501,0.007,1.0,REST,5,1,1,,1
3555,1900-01-01 22:04:30,0,0.0,0.0,0.92,0.214,0.0501,0.007,1.0,REST,5,1,1,,1
3555,1900-01-01 22:05:00,0,0.0,0.0,1.015,0.214,0.0598,0.0181,1.0,REST,5,1,1,,1
3555,1900-01-01 22:05:30,0,93.0,0.0,1.0,0.227,0.0562,0.007,1.0,REST,5,1,1,,1
3555,1900-01-01 22:06:00,0,89.0,0.0,0.64,0.1535,0.0337,0.0064,1.0,REST,5,1,1,,1
3555,1900-01-01 22:06:30,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:07:00,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:07:30,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:08:00,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:08:30,0,0.0,0.0,0.385,0.1026,0.0173,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:09:00,0,0.0,0.0,0.465,0.1095,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:09:30,0,1.0,0.0,0.47,0.112,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:10:00,0,0.0,0.0,0.53,0.139,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:10:30,0,0.0,0.0,0.54,0.145,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:11:00,0,0.0,0.0,0.54,0.145,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:11:30,0,0.0,0.0,0.59,0.145,0.0299,0.0098,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:12:00,0,0.0,0.0,0.59,0.145,0.0299,0.0098,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:12:30,0,0.0,0.0,0.53,0.139,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:13:00,0,0.0,0.0,0.54,0.142,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:13:30,0,1.0,0.0,0.56,0.155,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:14:00,0,0.0,0.0,0.61,0.155,0.0299,0.0098,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:14:30,0,1.0,0.0,0.55,0.15,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:15:00,0,1.0,0.0,0.53,0.1375,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:15:30,0,3.0,0.0,0.53,0.139,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:16:00,0,0.0,0.0,0.49,0.122,0.0251,0.0023,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:16:30,0,5.0,0.0,0.54,0.142,0.0251,0.0023,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:17:00,0,2.0,0.0,0.51,0.13,0.0251,0.0023,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:17:30,0,213.0,0.0,0.32,0.093,0.0126,0.0041,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:18:00,0,5.0,0.0,0.03,0.0148,0.0,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:18:30,0,0.0,0.0,0.085,0.0141,0.0063,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:19:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:19:30,0,0.0,0.0,0.03,0.0148,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:20:00,0,79.0,0.0,0.17,0.0524,0.0063,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:20:30,0,0.0,0.0,0.245,0.0512,0.0149,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:21:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:21:30,0,20.0,0.0,0.135,0.0381,0.0063,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:22:30,0,5.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:23:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:23:30,0,30.0,0.0,0.065,0.0046,0.0063,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:24:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:24:30,0,1.0,0.0,0.095,0.0046,0.0087,0.0059,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:25:00,0,116.0,0.0,0.09,0.0046,0.0087,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:25:30,0,42.0,0.0,0.12,0.0042,0.0125,0.0,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:26:00,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:26:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:27:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:27:30,0,7.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:28:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:28:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:29:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:30:00,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:30:30,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:31:30,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:32:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:32:30,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:33:00,0,28.0,0.0,0.015,0.0049,0.0,0.0029,1.0,REST-S,5,1,1,,1
3555,1900-01-01 22:33:30,0,0.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:34:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:36:00,0,1.0,0.0,0.065,0.0046,0.0063,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:37:00,0,1.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:38:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:39:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:39:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:41:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:42:00,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:42:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:43:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:45:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:45:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:46:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:47:00,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:47:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:48:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:49:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:49:30,0,2.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:50:00,0,18.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:50:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:51:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:51:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:52:00,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:52:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:53:00,0,5.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:53:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:54:00,0,12.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:54:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:55:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:55:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:56:30,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:57:00,0,3.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:57:30,0,0.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:58:00,0,7.0,0.0,0.015,0.0049,0.0,0.0029,0.0,REST-S,5,1,1,,1
3555,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
