mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3211,1900-01-01 23:30:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:31:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:31:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:32:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:32:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:33:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:33:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:34:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:34:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:35:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:35:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:36:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:36:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:37:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:37:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:38:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:38:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:39:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:39:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:40:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:40:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:41:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:41:30,0,73.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,4,1,1,,1
3211,1900-01-01 23:42:00,0,34.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,4,1,1,,1
3211,1900-01-01 23:42:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:43:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:43:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:44:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:44:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:45:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:45:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:46:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:46:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:47:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:47:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:48:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:48:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:49:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:49:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:50:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:50:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:51:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:51:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:52:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:52:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:53:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:53:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:54:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:54:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:55:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:55:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:56:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:56:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:57:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:57:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:58:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:58:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:59:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-01 23:59:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,4,1,1,,1
3211,1900-01-02 00:00:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:00:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:01:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:01:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:02:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:02:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:03:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:03:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:04:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:04:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:05:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:05:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:06:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:06:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:07:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:07:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:08:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:08:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:09:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:09:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:10:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:10:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:11:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:11:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:12:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:12:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:13:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:13:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:14:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:14:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:15:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:15:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:16:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:16:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:17:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:17:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:18:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:18:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:19:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:19:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:20:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:20:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:21:00,0,64.0,0.0,0.1,0.044,0.0,0.0,1.0,REST-S,5,2,1,,1
3211,1900-01-02 00:21:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:22:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:22:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:23:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:23:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:24:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:24:30,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:25:00,0,0.0,0.0,0.11,0.049,0.0,0.0059,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:25:30,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:26:00,0,0.0,0.0,0.2,0.0431,0.0125,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:26:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:27:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:27:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:28:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:28:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:29:00,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:29:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:30:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:30:30,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:31:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:31:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:32:00,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:32:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:33:00,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:33:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:34:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:34:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:35:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:35:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:36:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:36:30,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:37:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:37:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:38:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:38:30,0,4.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:39:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:39:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:40:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:40:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:41:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:41:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:42:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:42:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:43:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:43:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:44:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:44:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:45:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:45:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:46:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:46:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:47:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:47:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:48:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:48:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:49:00,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:49:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:50:00,0,1.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:50:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:51:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:51:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:52:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:52:30,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:53:00,0,37.0,0.0,0.11,0.049,0.0,0.0,1.0,REST-S,5,2,1,,1
3211,1900-01-02 00:53:30,0,32.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST-S,5,2,1,,1
3211,1900-01-02 00:54:00,0,0.0,0.0,0.28,0.0773,0.0125,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:54:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:55:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:55:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:56:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:56:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:57:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:57:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 00:58:00,0,0.0,0.0,0.17,0.079,0.0,0.0,1.0,REST,5,2,1,,1
3211,1900-01-02 00:58:30,0,101.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST,5,2,1,,1
3211,1900-01-02 00:59:00,0,120.0,0.0,14.31,1.91,1.11,0.345,1.0,REST,5,2,1,,1
3211,1900-01-02 00:59:30,0,238.0,0.0,26.26,2.53,2.32,0.337,1.0,REST,5,2,1,,1
3211,1900-01-02 01:00:00,0,40.0,0.0,80.07,4.64,7.63,2.76,1.0,REST,5,2,1,,1
3211,1900-01-02 01:00:30,0,14.0,0.0,89.48,5.28,8.5,3.07,1.0,REST,5,2,1,,1
3211,1900-01-02 01:01:00,0,31.0,1.0,137.28,8.88,12.8,4.84,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:01:30,0,6.0,0.0,85.53,4.54,8.32,2.42,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:02:00,0,129.0,0.0,51.57,4.64,4.64,0.66,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:02:30,0,171.0,0.0,0.32,0.0939,0.0125,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:03:00,0,59.0,0.0,0.62,0.214,0.0173,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:03:30,0,6.0,0.0,8.29,0.785,0.735,0.107,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:04:00,0,25.0,0.0,143.28,4.54,14.6,4.84,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:04:30,0,64.0,0.0,78.9,4.84,7.47,2.58,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:05:00,0,32.0,0.0,141.32,7.63,13.7,4.16,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:05:30,0,34.0,0.0,128.92,7.8,12.3,3.73,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:06:00,0,20.0,0.0,0.71,0.172,0.0378,0.0023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:06:30,0,79.0,0.0,2.62,0.323,0.214,0.0256,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:07:00,0,62.0,0.0,9.84,1.99,0.176,3.57,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:07:30,0,66.0,0.0,35.79,1.75,3.5,1.18,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:08:00,0,69.0,0.0,25.49,1.38,2.47,0.72,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:08:30,0,57.0,0.0,39.63,1.54,3.98,1.24,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:09:00,0,134.0,0.0,30.6,1.75,2.94,0.894,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:09:30,0,94.0,0.0,138.55,7.15,13.4,4.95,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:10:00,0,87.0,0.0,569.56,24.0,56.0,24.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:10:30,0,57.0,0.0,789.19,34.8,77.5,31.2,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:11:00,0,36.0,0.0,341.94,16.6,33.3,12.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:11:30,0,50.0,0.0,158.68,6.7,15.6,6.7,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:12:00,0,79.0,0.0,264.02,10.3,26.2,10.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:12:30,0,66.0,0.0,152.83,7.8,14.6,7.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:13:00,0,120.0,0.0,552.03,15.6,56.0,25.1,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:13:30,0,124.0,0.0,185.41,7.97,18.1,8.14,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:14:00,0,165.0,0.0,219.45,9.68,21.1,12.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:14:30,0,101.0,0.0,222.67,15.3,20.7,7.31,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:15:00,0,90.0,0.0,365.76,21.6,34.8,12.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:15:30,0,201.0,0.0,212.99,19.8,18.5,6.28,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:16:00,0,194.0,0.0,29.01,3.21,2.47,0.238,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:16:30,0,183.0,0.0,283.47,14.3,27.4,11.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:17:00,0,177.0,0.0,157.79,8.69,15.3,4.54,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:17:30,0,188.0,0.0,119.44,7.63,11.3,3.57,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:18:00,0,59.0,0.0,239.62,13.4,23.0,7.63,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:18:30,0,129.0,0.0,308.2,18.5,29.2,10.3,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:19:00,0,45.0,0.0,389.21,26.2,36.3,12.3,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:19:30,0,159.0,0.0,271.3,16.3,25.7,9.68,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:20:00,0,139.0,0.0,479.47,26.2,46.1,16.6,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:20:30,0,97.0,0.0,453.45,23.0,44.1,14.9,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:21:00,0,143.0,0.0,228.61,12.3,22.1,7.63,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:21:30,0,177.0,0.0,341.29,12.3,34.0,14.9,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:22:00,0,223.0,0.0,260.23,11.8,25.7,8.69,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:22:30,0,111.0,0.0,322.77,13.7,31.9,12.3,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:23:00,0,52.0,0.0,382.86,19.4,37.1,14.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:23:30,0,108.0,0.0,379.65,17.8,37.1,14.3,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 01:24:00,0,148.0,0.0,301.78,14.9,29.2,11.8,1.0,ACTIVE,5,2,1,,0
