mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1089,1900-01-01 22:14:30,0,7.0,0.0,27.85,4.95,1.87,0.52,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:15:00,0,11.0,0.0,27.54,4.64,1.91,0.543,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:15:30,0,0.0,0.0,19.09,1.87,1.64,0.555,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:16:00,0,2.0,0.0,18.46,1.87,1.57,0.543,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:16:30,0,2.0,0.0,25.61,4.07,1.83,0.567,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:17:00,0,1.0,0.0,20.77,3.5,1.44,0.401,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:17:30,0,1.0,0.0,27.72,4.34,1.99,0.618,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:18:00,0,1.0,0.0,25.94,4.07,1.87,0.543,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:18:30,0,1.0,0.0,27.3,4.34,1.95,0.579,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:19:00,0,25.0,0.0,30.12,4.07,2.32,0.751,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:19:30,0,0.0,0.0,30.52,4.25,2.32,0.751,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:20:00,0,18.0,0.0,30.78,4.16,2.37,0.768,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:20:30,0,0.0,0.0,25.16,3.5,1.91,0.66,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:21:00,0,0.0,0.0,33.18,4.07,2.64,0.975,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:21:30,0,0.0,0.0,30.39,4.16,2.32,0.82,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:22:00,0,0.0,0.0,29.45,4.16,2.22,0.751,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:22:30,0,0.0,0.0,29.86,4.34,2.22,0.751,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:23:00,0,0.0,0.0,33.86,4.64,2.58,0.913,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:23:30,0,0.0,0.0,33.89,4.64,2.58,0.933,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:24:00,0,29.0,0.0,30.47,4.64,2.22,0.72,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:24:30,0,13.0,0.0,18.99,2.94,1.38,0.384,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:25:00,0,0.0,0.0,20.12,3.07,1.47,0.41,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:25:30,0,13.0,0.0,24.56,4.25,1.67,0.457,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:26:00,0,43.0,0.0,20.05,3.42,1.38,0.376,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:26:30,0,38.0,0.0,28.95,4.16,2.17,0.674,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:27:00,0,8.0,0.0,19.43,2.64,1.5,0.401,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:27:30,0,0.0,0.0,4.08,0.605,0.303,0.088,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:28:00,0,0.0,0.0,3.01,0.555,0.2,0.0298,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:28:30,0,0.0,0.0,2.99,0.543,0.2,0.0298,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:29:00,0,23.0,0.0,14.68,2.64,0.975,0.284,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:29:30,0,0.0,0.0,27.95,4.64,1.95,0.579,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:30:00,0,23.0,0.0,27.06,4.74,1.83,0.543,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:30:30,0,18.0,0.0,21.0,2.64,1.67,0.457,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:31:00,0,1.0,0.0,4.28,0.555,0.337,0.0939,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:31:30,0,0.0,0.0,3.97,0.555,0.303,0.088,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:32:00,0,0.0,0.0,3.97,0.555,0.303,0.088,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:32:30,0,1.0,0.0,2.94,0.52,0.2,0.0298,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:33:00,0,0.0,0.0,2.96,0.531,0.2,0.0298,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:33:30,0,0.0,0.0,2.89,0.498,0.2,0.0298,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:34:00,0,11.0,0.0,3.95,0.543,0.303,0.088,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:34:30,0,0.0,0.0,4.51,0.592,0.352,0.105,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:35:00,0,33.0,0.0,4.11,0.618,0.303,0.088,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:35:30,0,0.0,0.0,4.48,0.646,0.337,0.0939,0.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:36:00,0,26.0,0.0,3.9,0.646,0.277,0.0412,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:36:30,0,26.0,0.0,3.01,0.555,0.2,0.0298,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:37:00,0,8.0,0.0,8.75,1.95,0.487,0.158,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:37:30,0,30.0,0.0,23.95,3.81,1.71,0.487,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:38:00,0,41.0,0.0,2.8,0.66,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:38:30,0,116.0,0.0,12.52,2.7,0.735,0.109,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:39:00,0,116.0,0.0,6.16,1.57,0.303,0.0412,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:39:30,0,112.0,0.0,16.97,3.21,1.11,0.145,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:40:00,0,28.0,0.0,13.73,3.5,0.674,0.0861,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:40:30,0,41.0,0.0,22.33,5.63,1.11,0.142,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:41:00,0,87.0,0.0,74.2,9.89,5.76,1.75,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:41:30,0,91.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:42:00,0,45.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:42:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:43:00,0,41.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:43:30,0,38.0,0.0,0.94,0.0679,0.088,0.014,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:44:00,0,20.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,2,1,1,,0
1089,1900-01-01 22:44:30,0,0.0,1.0,47.96,1.54,4.84,1.99,1.0,REST,2,1,1,,1
1089,1900-01-01 22:45:00,0,38.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:45:30,0,33.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:47:30,0,13.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:48:30,0,67.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:49:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:49:30,0,84.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:50:00,0,130.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,2,1,1,,1
1089,1900-01-01 22:50:30,0,87.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 22:51:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 22:51:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:52:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:52:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:53:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:53:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:54:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:55:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:55:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:56:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:56:30,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:57:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:57:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:58:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:59:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 22:59:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:00:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:00:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:01:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:01:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:02:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:02:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:03:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:03:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:04:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:04:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:05:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:05:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:06:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:06:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:07:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:07:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:08:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:08:30,0,19.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:09:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:09:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:10:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:10:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:11:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:11:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:12:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:12:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:13:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:13:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:14:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:14:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:15:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:15:30,0,72.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:16:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:16:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:17:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:17:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:18:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:18:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:19:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:19:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:20:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:20:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:21:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:21:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:22:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:22:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:23:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:23:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:24:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:24:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:25:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:25:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:26:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:26:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:27:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:27:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:28:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:28:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:29:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:29:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:30:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:30:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:31:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:31:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:32:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:32:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:33:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:33:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:34:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:34:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:35:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:35:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:36:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:36:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:37:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:37:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:38:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:38:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:39:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:40:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:41:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:41:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:42:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:42:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:43:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:43:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:45:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:47:30,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:48:00,0,84.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:48:30,0,312.0,0.0,0.04,0.0146,0.0,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:49:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:49:30,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:50:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:50:30,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:51:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:51:30,0,38.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:52:00,0,17.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:52:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:53:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:53:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:54:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:55:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:55:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:56:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-01 23:56:30,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:57:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:57:30,0,178.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:58:00,0,232.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:59:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,2,1,1,,1
1089,1900-01-01 23:59:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,2,1,1,,1
1089,1900-01-02 00:00:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:00:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:01:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:01:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:02:00,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:02:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:03:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:03:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:04:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:04:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
1089,1900-01-02 00:05:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,3,2,1,,1
