mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3639,1900-01-01 20:22:30,0,2.0,0.0,61.96,3.35,6.01,1.75,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:23:00,0,1.0,0.0,64.54,3.42,6.28,1.83,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:23:30,0,89.0,0.0,11.73,0.856,1.09,0.296,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:24:00,0,86.0,0.0,7.56,0.933,0.618,0.0724,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:24:30,0,119.0,0.0,4.87,0.66,0.384,0.048,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:25:00,0,1.0,0.0,85.6,9.89,7.15,1.02,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:25:30,0,79.0,0.0,60.61,4.64,5.51,1.91,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:26:00,0,68.0,0.0,60.95,4.64,5.51,2.22,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:26:30,0,56.0,0.0,28.34,2.42,2.58,0.337,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:27:00,0,2.0,0.0,36.47,1.87,3.57,0.954,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:27:30,0,7.0,0.0,4.8,0.487,0.401,0.192,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:28:00,0,27.0,0.0,51.94,5.63,4.44,0.555,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:28:30,0,1.0,0.0,72.22,7.97,6.14,0.735,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:29:00,0,1.0,0.0,96.05,9.89,8.14,2.64,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:29:30,0,1.0,0.0,55.8,6.56,4.64,0.646,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:30:00,0,0.0,0.0,67.08,7.63,5.63,0.802,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:30:30,0,2.0,0.0,90.87,10.3,7.63,1.11,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:31:00,0,1.0,0.0,92.83,10.6,7.8,1.11,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:31:30,0,86.0,0.0,94.05,6.01,8.88,2.76,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:32:00,0,2.0,0.0,11.36,1.21,0.975,0.136,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:32:30,0,2.0,0.0,16.94,1.24,1.57,0.419,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:33:00,0,8.0,0.0,8.25,1.13,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:33:30,0,2.0,0.0,8.01,1.13,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:34:00,0,1.0,0.0,8.01,1.13,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:34:30,0,2.0,0.0,8.01,1.13,0.618,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:35:00,0,8.0,0.0,8.25,1.13,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:35:30,0,2.0,0.0,9.0,1.11,0.735,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:36:00,0,2.0,0.0,9.0,1.11,0.735,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:36:30,0,2.0,0.0,9.0,1.11,0.735,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:37:00,0,2.0,0.0,9.28,1.11,0.768,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:37:30,0,23.0,0.0,12.84,1.24,1.13,0.161,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:38:00,0,0.0,0.0,10.29,1.21,0.856,0.112,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:38:30,0,0.0,0.0,10.07,1.18,0.837,0.107,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:39:00,0,2.0,0.0,9.86,1.16,0.82,0.107,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:39:30,0,0.0,0.0,7.12,0.837,0.592,0.0773,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:40:00,0,8.0,0.0,8.29,0.975,0.689,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:40:30,0,1.0,0.0,9.28,1.11,0.768,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:41:00,0,2.0,0.0,9.23,1.09,0.768,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:41:30,0,4.0,0.0,9.69,1.09,0.82,0.1,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:42:00,0,4.0,0.0,9.08,1.02,0.768,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:42:30,0,7.0,0.0,8.7,0.975,0.735,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:43:00,0,2.0,0.0,9.96,1.13,0.837,0.107,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:43:30,0,18.0,0.0,10.62,1.21,0.894,0.107,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:44:00,0,25.0,0.0,11.59,1.32,0.975,0.127,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:44:30,0,32.0,0.0,10.69,1.24,0.894,0.119,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:45:00,0,1.0,0.0,9.85,1.16,0.82,0.1,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:45:30,0,5.0,0.0,9.85,1.16,0.82,0.1,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:46:00,0,8.0,0.0,10.07,1.18,0.837,0.107,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:46:30,0,2.0,0.0,8.74,0.996,0.735,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:47:00,0,12.0,0.0,7.64,0.856,0.646,0.088,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:47:30,0,1.0,0.0,6.22,0.72,0.52,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:48:00,0,1.0,0.0,5.86,0.689,0.487,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:48:30,0,1.0,0.0,4.79,0.618,0.384,0.0559,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:49:00,0,2.0,0.0,5.86,0.689,0.487,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:49:30,0,2.0,0.0,4.48,0.579,0.36,0.048,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:50:00,0,1.0,0.0,7.98,0.954,0.66,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:50:30,0,1.0,0.0,4.45,0.567,0.36,0.044,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:51:00,0,0.0,0.0,5.16,0.646,0.419,0.0559,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:51:30,0,32.0,0.0,48.76,3.57,4.64,0.238,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:52:00,0,27.0,0.0,49.79,4.34,4.54,0.419,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:52:30,0,0.0,0.0,8.03,0.975,0.66,0.088,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:53:00,0,28.0,0.0,8.65,1.02,0.72,0.0939,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:53:30,0,181.0,0.0,9.11,1.75,0.592,0.0559,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:54:00,0,207.0,0.0,5.47,0.72,0.437,0.048,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:54:30,0,100.0,0.0,20.4,2.64,1.64,0.192,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:55:00,0,73.0,0.0,30.21,3.5,2.53,0.309,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:55:30,0,49.0,0.0,20.95,2.17,1.83,0.136,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:56:00,0,36.0,0.0,7.93,0.996,0.646,0.0679,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:56:30,0,0.0,0.0,9.43,1.18,0.768,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:57:00,0,1.0,0.0,9.49,1.21,0.768,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:57:30,0,0.0,0.0,9.49,1.21,0.768,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:58:00,0,40.0,0.0,9.43,1.18,0.768,0.079,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:58:30,0,25.0,0.0,9.63,1.21,0.785,0.079,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:59:00,0,29.0,0.0,11.54,0.954,1.04,0.296,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 20:59:30,0,5.0,0.0,7.02,0.894,0.567,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:00:00,0,5.0,0.0,7.85,0.954,0.646,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:00:30,0,9.0,0.0,7.91,0.975,0.646,0.09,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:01:00,0,52.0,0.0,9.59,1.18,0.785,0.09,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:01:30,0,25.0,0.0,8.33,0.996,0.689,0.0825,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:02:00,0,7.0,0.0,5.24,0.689,0.419,0.048,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:02:30,0,7.0,0.0,47.23,5.63,3.9,0.579,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:03:00,0,1.0,0.0,45.94,5.39,3.81,0.555,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:03:30,0,1.0,0.0,42.79,4.95,3.57,0.498,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:04:00,0,0.0,0.0,17.52,3.35,1.13,0.165,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:04:30,0,1.0,0.0,76.56,7.15,6.7,1.91,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:05:00,0,31.0,0.0,46.43,5.63,3.81,0.52,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:05:30,0,7.0,0.0,38.75,4.64,3.21,0.376,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:06:00,0,1.0,0.0,32.77,3.98,2.7,0.309,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:06:30,0,1.0,0.0,22.55,2.88,1.83,0.172,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:07:00,0,1.0,0.0,22.68,2.94,1.83,0.165,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:07:30,0,1.0,0.0,22.33,2.94,1.79,0.158,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:08:00,0,0.0,0.0,16.38,2.13,1.32,0.112,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:08:30,0,2.0,0.0,14.26,1.91,1.13,0.102,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:09:00,0,0.0,0.0,12.34,1.67,0.975,0.0939,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:09:30,0,1.0,0.0,10.18,1.32,0.82,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:10:00,0,0.0,0.0,9.38,1.16,0.768,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:10:30,0,2.0,0.0,9.04,1.13,0.735,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:11:00,0,2.0,0.0,8.42,1.04,0.689,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:11:30,0,2.0,0.0,11.39,1.57,0.894,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:12:00,0,7.0,0.0,9.04,1.13,0.735,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:12:30,0,1.0,0.0,8.98,1.11,0.735,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:13:00,0,38.0,0.0,74.92,7.47,6.56,0.913,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:13:30,0,9.0,0.0,173.81,14.6,15.6,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:14:00,0,1.0,0.0,160.9,14.0,14.3,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:14:30,0,25.0,0.0,126.83,13.1,10.8,3.07,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:15:00,0,7.0,0.0,68.44,5.76,6.14,1.75,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:15:30,0,12.0,0.0,26.59,2.94,2.22,0.592,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:16:00,0,1.0,0.0,4.12,0.592,0.316,0.0395,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:16:30,0,1.0,0.0,4.9,0.674,0.384,0.044,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:17:00,0,9.0,0.0,5.55,0.751,0.437,0.0559,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:17:30,0,36.0,0.0,7.56,0.933,0.618,0.0724,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:18:00,0,1.0,0.0,6.72,0.856,0.543,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:18:30,0,21.0,0.0,36.62,4.25,3.01,0.82,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:19:00,0,28.0,0.0,45.98,3.73,4.16,1.18,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:19:30,0,4.0,0.0,7.25,0.894,0.592,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:20:00,0,0.0,0.0,6.98,0.875,0.567,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:20:30,0,2.0,0.0,6.98,0.875,0.567,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:21:00,0,0.0,0.0,7.2,0.875,0.592,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:21:30,0,9.0,0.0,6.98,0.875,0.567,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:22:00,0,40.0,0.0,18.99,2.13,1.6,0.228,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:22:30,0,7.0,0.0,31.39,2.17,3.01,0.238,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:23:00,0,9.0,0.0,7.02,0.894,0.567,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:23:30,0,2.0,0.0,6.64,0.82,0.543,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:24:00,0,26.0,0.0,8.48,1.24,0.646,0.079,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:24:30,0,5.0,0.0,7.29,0.913,0.592,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:25:00,0,21.0,0.0,7.02,0.894,0.567,0.0679,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:25:30,0,23.0,0.0,7.1,0.933,0.567,0.0679,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:26:00,0,79.0,0.0,4.41,0.477,0.368,0.122,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:26:30,0,75.0,0.0,8.3,0.975,0.689,0.102,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:27:00,0,123.0,0.0,10.88,2.27,0.66,0.0825,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:27:30,0,93.0,0.0,6.6,1.11,0.467,0.0596,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:28:00,0,45.0,0.0,7.21,0.875,0.592,0.079,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:28:30,0,38.0,0.0,17.47,0.975,1.67,0.592,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:29:00,0,0.0,0.0,21.23,1.26,1.99,0.913,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:29:30,0,8.0,0.0,95.21,2.42,9.89,2.94,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:29:30,0,8.0,0.0,95.21,2.42,9.89,2.94,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:30:00,0,2.0,0.0,159.31,6.7,15.9,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:30:30,0,12.0,0.0,138.57,3.98,14.3,4.16,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:31:00,0,2.0,0.0,120.31,1.79,12.8,3.65,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:31:30,0,5.0,0.0,106.21,1.79,11.3,3.28,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:32:00,0,1.0,0.0,101.77,1.67,10.8,3.28,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:32:30,0,8.0,0.0,58.83,1.41,6.14,1.75,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:33:00,0,2.0,0.0,7.84,0.704,0.689,0.228,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:33:30,0,12.0,0.0,7.48,0.674,0.646,0.309,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:34:00,0,56.0,0.0,8.15,0.913,0.689,0.09,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:34:30,0,23.0,0.0,68.66,1.64,7.15,2.22,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:35:00,0,35.0,0.0,39.97,3.98,3.5,0.487,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:35:30,0,12.0,0.0,48.83,3.07,4.64,1.32,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:36:00,0,52.0,0.0,93.89,7.31,8.5,3.01,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:36:30,0,7.0,0.0,73.99,7.63,6.42,0.856,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:37:00,0,5.0,0.0,73.25,7.31,6.42,0.837,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:37:30,0,9.0,0.0,73.25,7.31,6.42,0.837,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:38:00,0,5.0,0.0,73.99,7.63,6.42,0.856,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:38:30,0,5.0,0.0,73.99,7.63,6.42,0.856,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:39:00,0,19.0,0.0,75.6,8.32,6.42,0.933,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:39:30,0,7.0,0.0,101.36,8.69,9.07,2.47,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:40:00,0,1.0,0.0,89.38,7.8,7.97,2.17,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:40:30,0,5.0,0.0,58.9,6.7,4.95,0.704,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:41:00,0,5.0,0.0,81.24,7.47,7.15,1.95,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:41:30,0,1.0,0.0,76.43,7.15,6.7,1.79,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:42:00,0,14.0,0.0,72.55,6.56,6.42,1.71,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:42:30,0,21.0,0.0,84.43,6.85,7.63,2.27,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:43:00,0,1.0,0.0,158.33,12.8,14.3,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:43:30,0,7.0,0.0,155.04,12.6,14.0,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:44:00,0,2.0,0.0,155.04,12.6,14.0,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:44:30,0,2.0,0.0,155.04,12.6,14.0,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:45:00,0,2.0,0.0,155.04,12.6,14.0,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:45:30,0,2.0,0.0,149.84,12.6,13.4,4.34,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:46:00,0,1.0,0.0,149.64,12.6,13.4,4.16,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:46:30,0,54.0,0.0,80.84,6.14,7.31,3.01,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:47:00,0,18.0,0.0,7.11,0.933,0.567,0.0724,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:47:30,0,2.0,0.0,7.11,0.933,0.567,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:48:00,0,1.0,0.0,7.85,0.954,0.646,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:48:30,0,2.0,0.0,7.85,0.954,0.646,0.0825,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:49:00,0,2.0,0.0,7.56,0.933,0.618,0.079,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:49:30,0,18.0,0.0,8.52,1.32,0.618,0.169,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:50:00,0,7.0,0.0,7.71,1.26,0.543,0.151,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:50:30,0,1.0,0.0,6.47,1.24,0.419,0.0596,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:51:00,0,2.0,0.0,8.33,1.24,0.618,0.169,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:51:30,0,1.0,0.0,6.63,1.24,0.437,0.0596,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:52:00,0,1.0,0.0,6.72,1.16,0.467,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:52:30,0,1.0,0.0,6.79,1.11,0.487,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:53:00,0,0.0,0.0,6.69,1.06,0.487,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:53:30,0,0.0,0.0,6.69,1.06,0.487,0.0679,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:54:00,0,2.0,0.0,6.93,1.04,0.52,0.0724,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:54:30,0,35.0,0.0,6.83,0.996,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:55:00,0,12.0,0.0,85.44,7.31,7.63,2.27,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:55:30,0,7.0,0.0,130.47,8.69,12.3,3.35,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:56:00,0,11.0,0.0,55.35,2.42,5.51,1.57,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:56:30,0,15.0,0.0,8.09,1.06,0.646,0.079,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:57:00,0,28.0,0.0,111.24,5.06,11.0,3.21,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:57:30,0,14.0,0.0,63.58,2.32,6.56,0.954,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:58:00,0,7.0,0.0,74.32,2.88,7.63,1.04,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:58:30,0,12.0,0.0,60.62,2.64,6.14,0.894,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:59:00,0,9.0,0.0,77.98,2.64,7.97,2.17,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 21:59:30,0,2.0,0.0,60.83,2.76,6.14,0.856,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:00:00,0,68.0,0.0,60.74,2.76,6.01,1.83,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:00:30,0,6.0,0.0,53.75,3.57,5.06,1.44,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:01:00,0,28.0,0.0,56.27,3.81,5.28,1.47,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:01:30,0,54.0,0.0,139.96,10.6,12.8,3.9,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:02:00,0,7.0,0.0,117.94,8.88,10.8,3.5,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:02:30,0,7.0,0.0,116.46,8.32,10.8,3.28,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:03:00,0,7.0,0.0,108.76,7.63,10.1,3.07,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:03:30,0,1.0,0.0,115.3,7.8,10.8,3.28,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:04:00,0,6.0,0.0,84.37,6.85,7.63,2.22,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:04:30,0,20.0,0.0,31.6,2.76,2.82,0.768,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:05:00,0,9.0,0.0,149.05,12.3,13.4,4.16,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:05:30,0,25.0,0.0,153.72,8.14,14.9,4.54,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:06:00,0,7.0,0.0,115.87,7.15,11.0,3.21,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:06:30,0,7.0,0.0,176.31,9.89,17.0,5.06,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:07:00,0,13.0,0.0,132.78,5.06,13.4,3.9,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:07:30,0,6.0,0.0,78.73,4.84,7.63,1.11,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:08:00,0,12.0,0.0,132.21,4.84,13.4,3.81,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:08:30,0,0.0,0.0,151.44,3.14,15.9,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:09:00,0,2.0,0.0,151.91,3.35,15.9,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:09:30,0,1.0,0.0,151.91,3.35,15.9,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:10:00,0,2.0,0.0,152.24,3.5,15.9,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:10:30,0,9.0,0.0,153.12,3.9,15.9,4.54,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:11:00,0,0.0,0.0,160.41,4.25,16.6,4.84,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:11:30,0,63.0,0.0,49.79,5.06,4.34,0.52,1.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:12:00,0,5.0,0.0,140.21,10.8,12.8,3.65,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:12:30,0,1.0,0.0,153.09,11.8,14.0,4.16,0.0,ACTIVE,6,1,1,,0
3639,1900-01-01 22:13:00,0,1.0,0.0,153.09,11.8,14.0,4.16,0.0,ACTIVE,6,1,1,,0
