mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6695,1900-01-01 19:54:00,0,12.0,0.0,32.66,6.42,2.08,0.238,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:54:30,0,38.0,0.0,32.96,6.56,2.08,0.228,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:55:00,0,19.0,0.0,32.36,6.28,2.08,0.244,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:55:30,0,2.0,0.0,33.51,6.42,2.17,0.277,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:56:00,0,0.0,0.0,30.07,5.76,1.95,0.249,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:56:30,0,1.0,0.0,29.73,5.76,1.91,0.272,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:57:00,0,0.0,0.0,35.11,6.56,2.32,0.296,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:57:30,0,7.0,0.0,32.2,6.01,2.13,0.272,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:58:00,0,0.0,0.0,25.54,4.95,1.64,0.233,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:58:30,0,0.0,0.0,25.86,4.95,1.67,0.233,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:59:00,0,0.0,0.0,25.86,4.95,1.67,0.233,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 19:59:30,0,69.0,0.0,28.7,5.63,1.83,0.228,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:00:00,0,28.0,0.0,31.97,6.28,2.04,0.244,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:00:30,0,59.0,0.0,29.34,5.76,1.87,0.244,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:01:00,0,4.0,0.0,32.42,6.28,2.08,0.303,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:01:30,0,40.0,0.0,34.16,6.7,2.17,0.303,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:02:00,0,26.0,0.0,32.92,6.14,2.17,0.29,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:02:30,0,18.0,0.0,32.11,6.14,2.08,0.284,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:03:00,0,0.0,0.0,33.65,6.28,2.22,0.303,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:03:30,0,5.0,0.0,32.93,6.14,2.17,0.303,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:04:00,0,1.0,0.0,32.51,6.14,2.13,0.29,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:04:30,0,15.0,0.0,30.85,5.76,2.04,0.272,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:05:00,0,40.0,0.0,27.89,5.76,1.71,0.165,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:05:30,0,19.0,0.0,25.05,5.17,1.54,0.165,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:06:00,0,50.0,0.0,16.28,2.82,1.13,0.107,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:06:30,0,0.0,0.0,4.1,0.467,0.337,0.105,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:07:00,0,0.0,0.0,2.92,0.457,0.214,0.0325,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:07:30,0,1.0,0.0,3.38,0.567,0.238,0.0325,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:08:00,0,0.0,0.0,4.31,0.567,0.337,0.0939,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:08:30,0,0.0,0.0,5.17,0.605,0.419,0.151,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:09:00,0,71.0,0.0,16.4,2.94,1.11,0.161,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:09:30,0,62.0,0.0,22.8,4.25,1.5,0.223,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:10:00,0,0.0,0.0,69.76,10.8,5.06,1.5,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:10:30,0,0.0,0.0,71.29,11.0,5.17,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:11:00,0,0.0,0.0,71.29,11.0,5.17,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:11:30,0,0.0,0.0,71.29,11.0,5.17,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:12:00,0,0.0,0.0,72.28,11.0,5.28,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:12:30,0,0.0,0.0,72.81,11.3,5.28,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:13:00,0,2.0,0.0,72.81,11.3,5.28,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:13:30,0,0.0,0.0,72.81,11.3,5.28,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:14:00,0,0.0,0.0,73.86,11.3,5.39,1.57,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:14:30,0,0.0,0.0,74.41,11.5,5.39,1.57,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:15:00,0,0.0,0.0,75.48,11.5,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:15:30,0,0.0,0.0,75.48,11.5,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:16:00,0,0.0,0.0,75.48,11.5,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:16:30,0,1.0,0.0,75.48,11.5,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:17:00,0,0.0,0.0,76.04,11.8,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:17:30,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:18:00,0,0.0,0.0,77.1,11.8,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:18:30,0,0.0,0.0,77.1,11.8,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:19:00,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:19:30,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:20:00,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:20:30,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:21:00,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:21:30,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:22:00,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:22:30,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:23:00,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:23:30,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:24:00,0,0.0,0.0,78.78,12.0,5.76,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:24:30,0,0.0,0.0,78.78,12.0,5.76,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:25:00,0,36.0,0.0,71.79,11.3,5.17,1.5,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:25:30,0,0.0,0.0,68.68,10.8,4.95,1.38,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:26:00,0,12.0,0.0,74.94,11.3,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:26:30,0,0.0,0.0,78.78,12.0,5.76,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:27:00,0,0.0,0.0,77.13,11.8,5.63,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:27:30,0,0.0,0.0,77.7,12.0,5.63,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:28:00,0,0.0,0.0,77.13,11.8,5.63,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:28:30,0,0.0,0.0,77.13,11.8,5.63,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:29:00,0,0.0,0.0,77.7,12.0,5.63,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:29:30,0,18.0,0.0,72.81,11.3,5.28,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:30:00,0,5.0,0.0,77.13,11.8,5.63,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:30:30,0,0.0,0.0,76.04,11.8,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:31:00,0,0.0,0.0,76.04,11.8,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:31:30,0,0.0,0.0,76.08,11.8,5.51,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:32:00,0,0.0,0.0,77.1,11.8,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:32:30,0,0.0,0.0,76.04,11.8,5.51,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:33:00,0,0.0,0.0,77.1,11.8,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:33:30,0,0.0,0.0,77.13,11.8,5.63,1.64,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:34:00,0,27.0,0.0,72.74,11.3,5.28,1.47,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:34:30,0,0.0,0.0,65.32,10.6,4.64,1.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:35:00,0,5.0,0.0,65.32,10.6,4.64,1.26,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:35:30,0,0.0,0.0,62.55,10.1,4.44,1.21,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:36:00,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:36:30,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:37:00,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:37:30,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:38:00,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:38:30,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:39:00,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:39:30,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:40:00,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:40:30,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:41:00,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:41:30,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:42:00,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:42:30,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:43:00,0,0.0,0.0,49.86,9.89,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:43:30,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:44:00,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:44:30,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:45:00,0,0.0,0.0,50.35,10.1,3.14,0.467,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:45:30,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:46:00,0,0.0,0.0,49.86,9.89,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:46:30,0,0.0,0.0,50.34,10.1,3.14,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:47:00,0,0.0,0.0,49.85,9.89,3.14,0.447,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:47:30,0,0.0,0.0,49.85,9.89,3.14,0.447,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:48:00,0,0.0,0.0,49.85,9.89,3.14,0.447,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:48:30,0,0.0,0.0,49.85,9.89,3.14,0.447,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:49:00,0,0.0,0.0,49.85,9.89,3.14,0.447,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:49:30,0,24.0,0.0,48.78,9.68,3.07,0.437,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:50:00,0,0.0,0.0,41.93,8.32,2.64,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:50:30,0,4.0,0.0,42.43,8.32,2.7,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:51:00,0,0.0,0.0,42.43,8.32,2.7,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:51:30,0,25.0,0.0,55.72,8.88,3.98,1.11,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:52:00,0,0.0,0.0,55.75,8.88,3.98,1.13,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:52:30,0,23.0,0.0,41.93,8.32,2.64,0.384,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:53:00,0,0.0,0.0,40.63,7.97,2.58,0.368,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:53:30,0,1.0,0.0,41.92,8.32,2.64,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:54:00,0,0.0,0.0,41.92,8.32,2.64,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:54:30,0,0.0,0.0,41.92,8.32,2.64,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:55:00,0,1.0,0.0,41.92,8.32,2.64,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:55:30,0,2.0,0.0,41.92,8.32,2.64,0.376,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:56:00,0,19.0,0.0,55.33,8.69,3.98,1.13,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:56:30,0,40.0,0.0,56.9,8.69,4.16,1.16,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:57:00,0,0.0,0.0,56.51,8.88,4.07,1.13,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:57:30,0,59.0,0.0,57.78,9.07,4.16,1.18,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:58:00,0,43.0,0.0,59.89,9.27,4.34,1.24,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:58:30,0,0.0,0.0,63.04,9.89,4.54,1.32,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:59:00,0,0.0,0.0,64.42,10.1,4.64,1.35,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 20:59:30,0,0.0,0.0,64.42,10.1,4.64,1.35,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:00:00,0,0.0,0.0,64.42,10.1,4.64,1.35,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:00:30,0,1.0,0.0,43.68,8.69,2.76,0.303,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:01:00,0,0.0,0.0,40.75,8.32,2.53,0.2,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:01:30,0,0.0,0.0,40.27,8.32,2.47,0.2,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:02:00,0,0.0,0.0,39.79,8.32,2.42,0.188,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:02:30,0,23.0,0.0,41.2,8.5,2.53,0.244,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:03:00,0,30.0,0.0,43.37,8.5,2.76,0.401,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:03:30,0,18.0,0.0,60.31,9.47,4.34,1.21,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:04:00,0,0.0,0.0,59.02,9.27,4.25,1.18,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:04:30,0,0.0,0.0,58.19,9.27,4.16,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:05:00,0,17.0,0.0,54.92,8.88,3.9,1.06,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:05:30,0,0.0,0.0,40.52,8.14,2.53,0.352,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:06:00,0,6.0,0.0,40.92,8.32,2.53,0.36,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:06:30,0,12.0,0.0,41.94,8.32,2.64,0.392,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:07:00,0,1.0,0.0,55.33,8.69,3.98,1.13,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:07:30,0,1.0,0.0,56.9,8.69,4.16,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:08:00,0,0.0,0.0,56.9,8.69,4.16,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:08:30,0,38.0,0.0,58.12,8.88,4.25,1.16,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:09:00,0,1.0,0.0,58.99,8.88,4.34,1.21,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:09:30,0,0.0,0.0,58.99,8.88,4.34,1.21,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:10:00,0,0.0,0.0,42.85,8.5,2.7,0.401,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:10:30,0,0.0,0.0,42.43,8.32,2.7,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:11:00,0,0.0,0.0,42.84,8.5,2.7,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:11:30,0,0.0,0.0,42.84,8.5,2.7,0.384,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:12:00,0,25.0,0.0,41.41,8.32,2.58,0.368,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:12:30,0,0.0,0.0,40.91,8.32,2.53,0.352,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:13:00,0,0.0,0.0,40.52,8.14,2.53,0.352,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:13:30,0,0.0,0.0,40.52,8.14,2.53,0.352,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:14:00,0,0.0,0.0,40.53,8.14,2.53,0.36,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:14:30,0,0.0,0.0,40.52,8.14,2.53,0.352,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:15:00,0,71.0,0.0,43.79,8.69,2.76,0.41,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:15:30,0,27.0,0.0,26.66,5.17,1.71,0.228,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:16:00,0,0.0,0.0,28.54,5.39,1.87,0.244,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:16:30,0,0.0,0.0,35.15,6.56,2.32,0.33,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:17:00,0,57.0,0.0,34.28,6.56,2.22,0.316,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:17:30,0,0.0,0.0,55.36,8.69,3.98,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:18:00,0,0.0,0.0,54.61,8.69,3.9,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:18:30,0,0.0,0.0,55.36,8.69,3.98,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:19:00,0,0.0,0.0,55.36,8.69,3.98,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:19:30,0,0.0,0.0,55.8,8.88,3.98,1.18,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:20:00,0,0.0,0.0,55.8,8.88,3.98,1.18,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:20:30,0,0.0,0.0,55.78,8.88,3.98,1.16,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:21:00,0,33.0,0.0,67.75,9.89,5.06,1.47,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:21:30,0,0.0,0.0,72.77,10.8,5.39,1.54,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:22:00,0,1.0,0.0,74.9,11.3,5.51,1.57,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:22:30,0,0.0,0.0,77.1,11.8,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:23:00,0,0.0,0.0,77.1,11.8,5.63,1.6,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:23:30,0,143.0,0.0,63.88,9.89,4.64,1.29,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:24:00,0,0.0,0.0,69.66,10.8,5.06,1.41,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:24:30,0,0.0,0.0,69.66,10.8,5.06,1.41,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:25:00,0,0.0,0.0,69.66,10.8,5.06,1.41,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:25:30,0,52.0,0.0,59.86,9.27,4.34,1.21,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:26:00,0,0.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:26:30,0,0.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:27:00,0,0.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:27:30,0,0.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:28:00,0,0.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:28:30,0,1.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:29:00,0,0.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:29:30,0,0.0,0.0,51.1,9.89,3.28,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:30:00,0,62.0,0.0,21.79,4.44,1.35,0.155,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:30:30,0,76.0,0.0,16.09,3.35,0.975,0.142,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:31:00,0,52.0,0.0,21.34,4.34,1.32,0.161,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:31:30,0,0.0,0.0,23.78,3.9,1.67,0.457,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:32:00,0,9.0,0.0,24.15,4.07,1.67,0.447,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:32:30,0,0.0,0.0,25.57,4.25,1.79,0.477,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:33:00,0,0.0,0.0,21.37,4.34,1.32,0.192,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:33:30,0,0.0,0.0,19.79,4.07,1.21,0.176,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:34:00,0,0.0,0.0,19.79,4.07,1.21,0.176,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:34:30,0,0.0,0.0,19.17,3.9,1.18,0.165,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:35:00,0,0.0,0.0,19.79,4.07,1.21,0.172,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:35:30,0,0.0,0.0,19.79,4.07,1.21,0.172,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:36:00,0,25.0,0.0,23.77,3.9,1.67,0.447,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:36:30,0,0.0,0.0,24.61,4.54,1.64,0.205,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:37:00,0,0.0,0.0,24.6,4.54,1.64,0.2,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:37:30,0,0.0,0.0,23.55,4.34,1.57,0.188,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:38:00,0,0.0,0.0,25.92,4.84,1.71,0.209,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:38:30,0,0.0,0.0,26.16,4.95,1.71,0.214,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:39:00,0,0.0,0.0,24.07,4.44,1.6,0.192,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:39:30,0,0.0,0.0,23.26,4.34,1.54,0.188,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:40:00,0,0.0,0.0,24.07,4.44,1.6,0.192,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:40:30,0,0.0,0.0,24.29,4.54,1.6,0.2,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:41:00,0,0.0,0.0,24.29,4.54,1.6,0.2,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:41:30,0,0.0,0.0,22.76,4.25,1.5,0.18,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:42:00,0,0.0,0.0,23.25,4.34,1.54,0.184,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:42:30,0,0.0,0.0,23.26,4.34,1.54,0.188,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:43:00,0,0.0,0.0,23.26,4.34,1.54,0.188,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:43:30,0,40.0,0.0,34.4,6.42,2.27,0.323,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:44:00,0,15.0,0.0,24.15,4.74,1.54,0.205,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:44:30,0,0.0,0.0,10.24,1.75,0.704,0.192,0.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:45:00,0,23.0,0.0,8.12,1.75,0.477,0.0724,1.0,ACTIVE,5,1,1,,0
6695,1900-01-01 21:45:30,0,1.0,0.0,26.4,5.06,1.71,0.214,0.0,ACTIVE,5,1,1,,0
