mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3666,1900-01-01 23:51:00,0,4.0,0.0,15.96,0.975,1.5,0.592,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:51:30,0,5.0,0.0,15.65,0.975,1.47,0.567,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:52:00,0,16.0,0.0,35.25,1.67,3.42,1.44,1.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:52:30,0,22.0,0.0,27.01,1.71,2.53,0.996,1.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:53:00,0,11.0,0.0,44.91,1.83,4.44,1.83,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:53:30,0,2.0,0.0,36.12,1.79,3.5,1.41,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:54:00,0,8.0,0.0,23.27,1.29,2.22,0.894,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:54:30,0,5.0,0.0,18.44,1.09,1.75,0.66,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:55:00,0,0.0,0.0,19.68,1.16,1.87,0.704,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:55:30,0,0.0,0.0,19.68,1.16,1.87,0.704,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:56:00,0,0.0,0.0,20.16,1.21,1.91,0.72,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:56:30,0,12.0,0.0,26.94,1.44,2.58,1.04,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:57:00,0,7.0,0.0,22.77,1.29,2.17,0.82,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:57:30,0,0.0,0.0,20.56,1.21,1.95,0.751,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:58:00,0,4.0,0.0,16.67,1.02,1.57,0.618,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:58:30,0,0.0,0.0,16.64,0.996,1.57,0.632,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:59:00,0,0.0,0.0,16.64,0.996,1.57,0.632,0.0,ACTIVE,2,1,1,,0
3666,1900-01-01 23:59:30,0,5.0,0.0,15.96,0.975,1.5,0.592,0.0,ACTIVE,2,1,1,,0
3666,1900-01-02 00:00:00,0,16.0,0.0,15.61,0.954,1.47,0.567,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:00:30,0,1.0,0.0,17.03,1.04,1.6,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:01:00,0,0.0,0.0,17.69,1.04,1.67,0.66,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:01:30,0,19.0,0.0,16.3,0.996,1.54,0.592,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:02:00,0,17.0,0.0,14.66,0.913,1.38,0.52,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:02:30,0,12.0,0.0,12.89,0.802,1.21,0.477,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:03:00,0,1.0,0.0,21.83,1.18,2.08,0.913,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:03:30,0,1.0,0.0,17.7,1.04,1.67,0.674,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:04:00,0,2.0,0.0,16.73,1.04,1.57,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:04:30,0,10.0,0.0,24.17,1.29,2.32,0.933,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:05:00,0,0.0,0.0,16.62,0.996,1.57,0.618,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:05:30,0,1.0,0.0,16.99,1.02,1.6,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:06:00,0,1.0,0.0,17.69,1.04,1.67,0.66,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:06:30,0,16.0,0.0,30.95,1.75,2.94,1.21,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:07:00,0,6.0,0.0,38.79,2.32,3.65,1.54,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:07:30,0,13.0,0.0,57.98,2.17,5.76,2.53,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:08:00,0,1.0,0.0,20.2,1.21,1.91,0.751,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:08:30,0,1.0,0.0,21.9,1.26,2.08,0.82,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:09:00,0,16.0,0.0,49.52,2.17,4.84,2.13,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:09:30,0,6.0,0.0,31.9,1.95,3.01,1.16,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:10:00,0,8.0,0.0,27.66,1.79,2.58,0.996,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:10:30,0,0.0,0.0,20.62,1.24,1.95,0.751,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:11:00,0,19.0,0.0,18.93,1.13,1.79,0.704,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:11:30,0,0.0,0.0,15.27,0.875,1.44,0.674,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:12:00,0,7.0,0.0,14.35,0.837,1.35,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:12:30,0,0.0,0.0,16.25,0.975,1.54,0.592,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:13:00,0,0.0,0.0,16.28,0.975,1.54,0.618,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:13:30,0,0.0,0.0,17.69,1.04,1.67,0.66,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:14:00,0,1.0,0.0,16.99,1.02,1.6,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:14:30,0,0.0,0.0,18.4,1.06,1.75,0.674,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:15:00,0,2.0,0.0,19.22,1.09,1.83,0.751,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:15:30,0,4.0,0.0,21.71,1.16,2.08,0.856,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:16:00,0,0.0,0.0,18.82,1.09,1.79,0.704,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:16:30,0,13.0,0.0,39.68,1.99,3.81,1.71,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:17:00,0,0.0,0.0,19.58,1.11,1.87,0.72,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:17:30,0,0.0,0.0,20.64,1.24,1.95,0.768,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:18:00,0,0.0,0.0,18.51,1.13,1.75,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:18:30,0,0.0,0.0,19.73,1.18,1.87,0.704,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:19:00,0,0.0,0.0,17.12,1.09,1.6,0.618,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:19:30,0,0.0,0.0,16.4,1.04,1.54,0.592,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:20:00,0,8.0,0.0,18.84,1.11,1.79,0.674,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:20:30,0,0.0,0.0,17.81,1.11,1.67,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:21:00,0,0.0,0.0,18.51,1.13,1.75,0.632,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:21:30,0,46.0,0.0,15.63,0.975,1.47,0.543,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:22:00,0,0.0,0.0,14.34,0.837,1.35,0.618,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:22:30,0,53.0,0.0,12.97,0.837,1.21,0.477,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:23:00,0,14.0,0.0,20.05,1.16,1.91,0.72,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:23:30,0,13.0,0.0,17.81,1.11,1.67,0.632,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:24:00,0,10.0,0.0,16.11,1.04,1.5,0.592,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:24:30,0,4.0,0.0,16.08,1.04,1.5,0.567,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:25:00,0,0.0,0.0,16.4,1.04,1.54,0.592,0.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:25:30,0,14.0,0.0,14.46,0.954,1.35,0.498,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:26:00,0,103.0,0.0,3.56,0.768,0.0807,1.06,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:26:30,0,110.0,0.0,26.75,4.25,1.91,0.592,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:27:00,0,0.0,0.0,41.05,7.97,2.58,0.751,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:27:30,0,35.0,0.0,44.18,8.69,2.76,0.768,1.0,ACTIVE,3,2,1,,0
3666,1900-01-02 00:28:00,0,70.0,0.0,39.82,7.63,2.58,0.309,1.0,REST,3,2,1,,1
3666,1900-01-02 00:28:30,0,205.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,2,1,,1
3666,1900-01-02 00:29:00,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,2,1,,1
3666,1900-01-02 00:29:30,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,2,1,,1
3666,1900-01-02 00:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:30:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3666,1900-01-02 00:33:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
3666,1900-01-02 00:34:00,0,260.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3666,1900-01-02 00:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
3666,1900-01-02 00:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
3666,1900-01-02 00:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:36:30,0,110.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,3,2,1,,1
3666,1900-01-02 00:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:42:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:42:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:53:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:55:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:57:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 00:59:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:01:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:21:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:28:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:33:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:33:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:41:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:41:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:42:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:42:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3666,1900-01-02 01:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
