mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3299,1900-01-01 23:16:00,0,0.0,0.0,4.99,0.837,0.352,0.0512,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:16:30,0,5.0,0.0,4.58,0.856,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:17:00,0,0.0,0.0,4.36,0.856,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:17:30,0,14.0,0.0,4.36,0.856,0.277,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:18:00,0,0.0,0.0,4.32,0.837,0.277,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:18:30,0,0.0,0.0,4.54,0.837,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:19:00,0,9.0,0.0,4.24,0.802,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:19:30,0,1.0,0.0,5.8,0.751,0.457,0.13,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:20:00,0,0.0,0.0,5.49,0.768,0.419,0.117,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:20:30,0,0.0,0.0,5.51,0.768,0.419,0.13,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:21:00,0,0.0,0.0,4.39,0.768,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:21:30,0,0.0,0.0,4.13,0.751,0.277,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:22:00,0,0.0,0.0,4.13,0.751,0.277,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:22:30,0,0.0,0.0,4.39,0.768,0.303,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:23:00,0,0.0,0.0,4.75,0.82,0.33,0.046,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:23:30,0,15.0,0.0,3.89,0.802,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:24:00,0,4.0,0.0,4.44,0.894,0.277,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:24:30,0,0.0,0.0,4.01,0.856,0.238,0.0256,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:25:00,0,35.0,0.0,3.16,0.674,0.188,0.0256,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:25:30,0,1.0,0.0,4.03,0.704,0.277,0.0395,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:26:00,0,72.0,0.0,8.77,1.13,0.689,0.205,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:26:30,0,4.0,0.0,18.5,3.9,1.11,0.155,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:27:00,0,4.0,0.0,5.59,0.646,0.457,0.151,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:27:30,0,0.0,0.0,4.83,0.605,0.384,0.117,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:28:00,0,31.0,0.0,3.62,0.674,0.238,0.0347,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:28:30,0,5.0,0.0,5.24,0.856,0.376,0.0559,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:29:00,0,0.0,0.0,4.98,0.674,0.384,0.117,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:29:30,0,0.0,0.0,4.98,0.674,0.384,0.117,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:30:00,0,0.0,0.0,5.37,0.704,0.419,0.139,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:30:30,0,0.0,0.0,6.12,0.751,0.487,0.18,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:31:00,0,0.0,0.0,6.6,0.785,0.531,0.192,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:31:30,0,0.0,0.0,3.86,0.785,0.238,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:32:00,0,0.0,0.0,6.26,0.82,0.487,0.165,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:32:30,0,0.0,0.0,6.03,0.837,0.457,0.165,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:33:00,0,15.0,0.0,4.58,0.954,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:33:30,0,0.0,0.0,4.62,0.975,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:34:00,0,0.0,0.0,4.62,0.975,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:34:30,0,0.0,0.0,4.62,0.975,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:35:00,0,0.0,0.0,4.84,0.975,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:35:30,0,4.0,0.0,4.62,0.975,0.277,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:36:00,0,0.0,0.0,4.67,0.996,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:36:30,0,0.0,0.0,4.67,0.996,0.277,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:37:00,0,21.0,0.0,4.62,0.975,0.277,0.0298,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:37:30,0,0.0,0.0,4.62,0.975,0.277,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:38:00,0,0.0,0.0,4.62,0.975,0.277,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:38:30,0,0.0,0.0,4.71,1.02,0.277,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:39:00,0,47.0,0.0,5.49,1.06,0.352,0.0512,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:39:30,0,57.0,0.0,8.32,0.913,0.689,0.244,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:40:00,0,5.0,0.0,8.86,0.82,0.768,0.296,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:40:30,0,1.0,0.0,3.49,0.72,0.214,0.0256,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:41:00,0,0.0,0.0,3.81,0.768,0.238,0.0256,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:41:30,0,0.0,0.0,3.82,0.768,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:42:00,0,0.0,0.0,3.82,0.768,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:42:30,0,0.0,0.0,3.81,0.768,0.238,0.0256,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:43:00,0,10.0,0.0,3.82,0.768,0.238,0.0298,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:43:30,0,19.0,0.0,8.09,0.689,0.72,0.244,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:44:00,0,0.0,0.0,7.78,0.674,0.689,0.233,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:44:30,0,0.0,0.0,8.1,0.674,0.72,0.284,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:45:00,0,27.0,0.0,9.47,0.802,0.837,0.33,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:45:30,0,0.0,0.0,10.4,0.751,0.954,0.352,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:46:00,0,0.0,0.0,9.64,0.751,0.875,0.296,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:46:30,0,0.0,0.0,10.01,0.735,0.913,0.352,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:47:00,0,0.0,0.0,8.95,0.72,0.802,0.309,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:47:30,0,19.0,0.0,8.47,1.16,0.646,0.233,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:48:00,0,0.0,0.0,11.3,1.32,0.913,0.352,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:48:30,0,50.0,0.0,11.12,1.24,0.913,0.352,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:49:00,0,0.0,0.0,23.94,5.39,1.35,0.188,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:49:30,0,10.0,0.0,15.16,2.76,1.02,0.145,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:50:00,0,5.0,0.0,3.07,0.632,0.188,0.0256,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:50:30,0,12.0,0.0,17.67,3.01,1.24,0.18,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:51:00,0,0.0,0.0,22.93,5.17,1.29,0.184,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:51:30,0,35.0,0.0,10.79,2.88,0.487,0.151,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:52:00,0,14.0,0.0,1.53,0.29,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:52:30,0,0.0,0.0,0.95,0.142,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:53:00,0,0.0,0.0,0.97,0.151,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:53:30,0,10.0,0.0,1.58,0.284,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:54:00,0,31.0,0.0,1.87,0.345,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:54:30,0,0.0,0.0,5.79,0.592,0.487,0.192,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:55:00,0,14.0,0.0,4.79,0.579,0.384,0.139,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:55:30,0,0.0,0.0,2.81,0.605,0.165,0.0256,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:56:00,0,9.0,0.0,3.78,0.618,0.266,0.0756,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:56:30,0,0.0,0.0,3.77,0.605,0.266,0.0981,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:57:00,0,0.0,0.0,3.42,0.605,0.228,0.0756,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:57:30,0,0.0,0.0,3.73,0.592,0.266,0.088,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:58:00,0,0.0,0.0,4.46,0.605,0.337,0.151,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:58:30,0,0.0,0.0,4.07,0.592,0.303,0.0981,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:59:00,0,0.0,0.0,4.08,0.605,0.303,0.088,0.0,ACTIVE,2,1,1,,0
3299,1900-01-01 23:59:30,0,0.0,0.0,4.11,0.605,0.303,0.117,0.0,ACTIVE,2,1,1,,0
3299,1900-01-02 00:00:00,0,35.0,0.0,4.62,0.704,0.337,0.0981,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:00:30,0,21.0,0.0,4.71,0.913,0.303,0.0395,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:01:00,0,0.0,0.0,4.4,0.875,0.277,0.0298,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:01:30,0,57.0,0.0,4.05,0.875,0.238,0.0256,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:02:00,0,135.0,0.0,12.32,3.81,0.437,0.0559,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:02:30,0,60.0,0.0,1.49,0.368,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:03:00,0,65.0,0.0,1.88,0.447,0.1,0.0093,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:03:30,0,160.0,0.0,2.18,0.487,0.124,0.014,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:04:00,0,9.0,0.0,2.33,0.555,0.124,0.014,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:04:30,0,24.0,0.0,2.25,0.52,0.124,0.014,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:05:00,0,113.0,0.0,1.85,0.437,0.1,0.0093,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:05:30,0,117.0,0.0,1.92,0.467,0.1,0.014,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:06:00,0,26.0,0.0,1.42,0.337,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:06:30,0,121.0,0.0,6.12,0.802,0.487,0.0724,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:07:00,0,94.0,0.0,0.39,0.0339,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:07:30,0,109.0,0.0,9.58,1.79,0.632,0.0861,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:08:00,0,204.0,0.0,34.96,2.58,3.21,1.06,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:08:30,0,211.0,0.0,4.63,0.579,0.376,0.0512,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:09:00,0,150.0,0.0,52.89,3.5,4.95,1.67,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:09:30,0,140.0,0.0,61.5,4.07,5.76,1.91,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:10:00,0,167.0,0.0,5.14,0.646,0.419,0.046,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:10:30,0,117.0,0.0,5.39,0.751,0.419,0.0559,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:11:00,0,91.0,0.0,5.15,0.646,0.419,0.0512,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:11:30,0,102.0,0.0,8.52,0.954,0.72,0.102,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:12:00,0,34.0,0.0,4.8,0.66,0.376,0.046,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:12:30,0,121.0,0.0,5.27,0.704,0.419,0.0395,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:13:00,0,60.0,0.0,4.82,0.674,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:13:30,0,140.0,0.0,6.68,0.933,0.52,0.0559,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:14:00,0,179.0,0.0,16.6,3.98,0.875,0.127,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:14:30,0,167.0,0.0,5.28,0.704,0.419,0.0559,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:15:00,0,20.0,0.0,2.65,0.337,0.214,0.0298,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:15:30,0,29.0,0.0,3.04,0.284,0.266,0.0756,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:16:00,0,45.0,0.0,4.94,0.52,0.419,0.117,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:16:30,0,37.0,0.0,2.02,0.249,0.165,0.0256,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:17:00,0,83.0,0.0,0.96,0.13,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:17:30,0,45.0,0.0,0.86,0.102,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:18:00,0,35.0,0.0,0.96,0.13,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:18:30,0,83.0,0.0,0.9,0.119,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:19:00,0,109.0,0.0,1.37,0.188,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:19:30,0,113.0,0.0,1.33,0.169,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:20:00,0,36.0,0.0,1.31,0.188,0.1,0.014,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:20:30,0,0.0,0.0,1.29,0.18,0.1,0.014,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:21:00,0,77.0,0.0,0.9,0.119,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:21:30,0,155.0,0.0,1.3,0.158,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:22:00,0,87.0,0.0,1.37,0.214,0.1,0.014,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:22:30,0,0.0,0.0,0.62,0.0807,0.0501,0.0046,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:23:00,0,4.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:23:30,0,25.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:24:00,0,31.0,0.0,0.86,0.102,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:24:30,0,37.0,0.0,1.27,0.142,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:25:00,0,62.0,0.0,1.24,0.13,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:25:30,0,52.0,0.0,1.35,0.18,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:26:00,0,106.0,0.0,1.29,0.151,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:26:30,0,121.0,0.0,1.33,0.169,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:27:00,0,198.0,0.0,3.05,0.419,0.238,0.0347,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:27:30,0,150.0,0.0,2.81,0.41,0.214,0.0298,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:28:00,0,113.0,0.0,18.24,2.32,1.44,0.467,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:28:30,0,126.0,0.0,8.68,0.605,0.802,0.296,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:29:00,0,14.0,0.0,16.41,3.65,0.913,0.309,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:29:30,0,14.0,0.0,3.17,0.345,0.266,0.0756,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:30:00,0,77.0,0.0,3.14,0.33,0.266,0.0756,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:30:30,0,145.0,0.0,7.71,2.08,0.352,0.0298,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:31:00,0,241.0,0.0,14.07,2.27,1.02,0.133,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:31:30,0,65.0,0.0,80.89,7.63,7.0,2.53,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:32:00,0,77.0,0.0,83.8,9.07,7.0,2.27,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:32:30,0,14.0,0.0,88.15,7.8,7.8,2.42,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:33:00,0,0.0,0.0,120.38,9.47,10.8,4.54,0.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:33:30,0,0.0,0.0,136.93,11.0,12.3,4.54,0.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:34:00,0,0.0,0.0,136.41,10.8,12.3,4.54,0.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:34:30,0,0.0,0.0,145.79,11.8,13.1,4.54,0.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:35:00,0,0.0,0.0,148.56,13.1,13.1,4.34,0.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:35:30,0,0.0,0.0,154.92,13.7,13.7,4.34,0.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:36:00,0,0.0,0.0,150.5,14.0,13.1,4.34,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:36:30,0,126.0,0.0,74.33,6.01,6.7,2.17,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:37:00,0,295.0,0.0,8.6,1.24,0.66,0.0807,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:37:30,0,75.0,0.0,123.77,5.17,12.3,4.34,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:38:00,0,98.0,0.0,16.13,2.82,1.09,0.36,1.0,ACTIVE,3,2,1,,0
3299,1900-01-02 00:38:30,0,52.0,1.0,27.08,2.53,2.37,0.689,1.0,REST,3,2,1,,1
3299,1900-01-02 00:39:00,0,26.0,0.0,76.0,7.47,6.56,1.91,1.0,REST,3,2,1,,1
3299,1900-01-02 00:39:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST,3,2,1,,1
3299,1900-01-02 00:40:00,0,20.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST,3,2,1,,1
3299,1900-01-02 00:40:30,0,9.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,3,2,1,,1
3299,1900-01-02 00:41:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:41:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:42:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:42:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:43:00,0,6.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:43:30,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:44:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:44:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:45:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:45:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:46:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:46:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:47:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:47:30,0,60.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST-S,3,2,1,,1
3299,1900-01-02 00:48:00,0,2.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:48:30,0,52.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST-S,3,2,1,,1
3299,1900-01-02 00:49:00,0,4.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:49:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:50:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:51:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:51:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:52:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:52:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:53:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:53:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:54:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:54:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:55:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:56:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:56:30,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:57:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:57:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:58:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:58:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:59:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 00:59:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:00:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:00:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:01:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:01:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:02:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:02:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:03:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:03:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:04:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:04:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:05:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:06:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
3299,1900-01-02 01:06:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
