mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5272,1900-01-01 19:22:00,0,1.0,0.0,160.55,2.94,16.6,7.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:22:30,0,4.0,0.0,129.09,3.9,13.1,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:23:00,0,34.0,0.0,170.06,4.64,17.4,7.0,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:23:30,0,22.0,0.0,145.68,3.14,14.9,7.31,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:24:00,0,1.0,0.0,151.67,3.07,15.6,7.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:24:30,0,6.0,0.0,119.36,2.22,12.3,6.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:25:00,0,0.0,0.0,110.22,2.32,11.3,5.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:25:30,0,1.0,0.0,87.91,1.99,8.88,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:26:00,0,0.0,0.0,150.0,2.32,15.6,7.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:26:30,0,0.0,0.0,137.45,2.08,14.3,7.0,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:27:00,0,0.0,0.0,109.31,1.91,11.3,5.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:27:30,0,0.0,0.0,126.43,2.08,13.1,6.42,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:28:00,0,0.0,0.0,143.31,2.22,14.9,7.0,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:28:30,0,0.0,0.0,94.95,1.99,9.68,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:29:00,0,6.0,0.0,109.54,2.42,11.0,7.0,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:29:30,0,0.0,0.0,143.92,2.42,14.9,7.15,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:30:00,0,0.0,0.0,131.67,2.22,13.7,6.28,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:30:30,0,1.0,0.0,91.81,2.08,9.27,5.51,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:31:00,0,175.0,0.0,75.82,4.16,7.31,2.42,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:31:30,0,169.0,0.0,27.72,2.58,2.47,0.316,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:32:00,0,142.0,0.0,138.43,3.07,14.3,5.88,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:32:30,0,1.0,0.0,133.13,2.88,13.7,6.28,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:33:00,0,0.0,0.0,127.48,2.76,13.1,6.01,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:33:30,0,96.0,0.0,83.77,1.75,8.69,3.5,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:34:00,0,56.0,0.0,171.87,14.0,15.9,1.26,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:34:30,0,42.0,0.0,183.98,15.3,17.0,1.21,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:35:00,0,147.0,0.0,29.5,2.47,2.7,0.376,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:35:30,0,119.0,0.0,52.61,3.42,5.06,0.704,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:36:00,0,75.0,0.0,62.91,3.81,6.14,0.618,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:36:30,0,49.0,0.0,28.51,2.32,2.64,0.244,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:37:00,0,15.0,0.0,16.79,1.29,1.57,0.172,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:37:30,0,0.0,0.0,18.46,1.47,1.71,0.196,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:38:00,0,49.0,0.0,14.16,1.11,1.32,0.133,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:38:30,0,36.0,0.0,1.99,0.112,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:39:00,0,28.0,0.0,2.38,0.176,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:39:30,0,42.0,0.0,67.15,2.64,6.7,2.42,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:40:00,0,52.0,0.0,149.79,5.88,14.9,5.51,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:40:30,0,5.0,0.0,143.59,5.76,14.3,5.17,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:41:00,0,49.0,0.0,115.29,5.28,11.3,4.54,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:41:30,0,0.0,0.0,111.8,4.84,11.0,4.16,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:42:00,0,9.0,0.0,106.18,4.44,10.6,3.57,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:42:30,0,0.0,0.0,99.75,4.34,9.89,3.21,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:43:00,0,61.0,0.0,43.39,2.17,4.34,0.498,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:43:30,0,1.0,0.0,2.81,0.272,0.249,0.0279,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:44:00,0,1.0,0.0,2.56,0.26,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:44:30,0,0.0,0.0,2.19,0.188,0.2,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:45:00,0,0.0,0.0,1.88,0.188,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:45:30,0,0.0,0.0,1.58,0.155,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:46:00,0,0.0,0.0,1.57,0.151,0.139,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:46:30,0,0.0,0.0,1.81,0.155,0.165,0.0185,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:47:00,0,35.0,0.0,1.57,0.151,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:47:30,0,73.0,0.0,6.86,0.555,0.632,0.0919,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:48:00,0,4.0,0.0,94.26,3.98,9.27,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:48:30,0,0.0,0.0,88.15,3.57,8.69,3.81,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:49:00,0,0.0,0.0,76.85,3.42,7.47,3.57,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:49:30,0,0.0,0.0,62.5,3.28,5.88,3.42,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:50:00,0,0.0,0.0,55.6,2.76,5.28,3.01,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:50:30,0,38.0,0.0,55.6,2.76,5.28,3.01,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:51:00,0,8.0,0.0,43.04,1.04,4.44,1.71,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:51:30,0,14.0,0.0,43.6,1.29,4.44,1.71,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:52:00,0,0.0,0.0,40.34,0.975,4.16,1.6,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:52:30,0,0.0,0.0,37.83,0.913,3.9,1.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:53:00,0,0.0,0.0,35.58,0.913,3.65,1.44,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:53:30,0,12.0,0.0,29.75,0.689,3.07,1.21,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:54:00,0,61.0,0.0,32.71,1.79,3.14,1.16,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:54:30,0,114.0,0.0,12.34,0.72,1.18,0.345,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:55:00,0,82.0,0.0,24.32,2.08,2.22,0.26,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:55:30,0,23.0,0.0,7.37,0.674,0.66,0.088,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:56:00,0,82.0,0.0,8.91,0.802,0.802,0.102,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:56:30,0,107.0,0.0,6.75,0.618,0.605,0.079,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:57:00,0,123.0,0.0,12.83,0.592,1.26,0.419,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:57:30,0,26.0,0.0,14.36,0.384,1.47,0.579,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:58:00,0,0.0,0.0,15.6,0.384,1.6,0.646,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:58:30,0,0.0,0.0,17.69,0.41,1.83,0.72,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:59:00,0,13.0,0.0,14.94,0.376,1.54,0.605,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 19:59:30,0,0.0,0.0,11.59,0.316,1.18,0.477,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:00:00,0,0.0,0.0,14.59,0.352,1.5,0.592,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:00:30,0,0.0,0.0,13.08,0.33,1.35,0.498,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:01:00,0,49.0,0.0,11.53,0.303,1.18,0.447,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:01:30,0,0.0,0.0,11.86,0.337,1.21,0.477,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:02:00,0,4.0,0.0,10.86,0.303,1.11,0.428,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:02:30,0,0.0,0.0,9.4,0.29,0.954,0.376,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:03:00,0,0.0,0.0,12.46,0.392,1.26,0.477,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:03:30,0,28.0,0.0,9.41,0.303,0.954,0.352,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:04:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:04:30,0,1.0,0.0,1.1,0.0679,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:05:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:05:30,0,8.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:06:00,0,0.0,0.0,1.08,0.0559,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:06:30,0,0.0,0.0,1.08,0.0559,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:07:00,0,0.0,0.0,1.06,0.047,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:07:30,0,0.0,0.0,1.06,0.047,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:08:00,0,22.0,0.0,1.92,0.0807,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:08:30,0,0.0,0.0,3.2,0.136,0.316,0.122,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:09:00,0,0.0,0.0,3.19,0.13,0.316,0.122,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:09:30,0,0.0,0.0,3.19,0.13,0.316,0.122,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:10:00,0,0.0,0.0,3.5,0.122,0.352,0.133,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:10:30,0,15.0,0.0,3.99,0.151,0.401,0.133,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:11:00,0,0.0,0.0,1.08,0.0559,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:11:30,0,0.0,0.0,1.06,0.047,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:12:00,0,45.0,0.0,61.99,1.95,6.28,2.47,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:12:30,0,9.0,0.0,55.47,1.75,5.63,2.08,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:13:00,0,1.0,0.0,59.4,1.91,6.01,2.32,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:13:30,0,1.0,0.0,129.27,3.98,13.1,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:14:00,0,8.0,0.0,59.31,1.87,6.01,2.32,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:14:30,0,26.0,0.0,1.06,0.047,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:15:00,0,1.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:15:30,0,14.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:16:00,0,4.0,0.0,103.66,3.14,10.6,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:16:30,0,2.0,0.0,96.51,2.7,9.89,3.57,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:17:00,0,0.0,0.0,96.91,2.76,9.89,3.81,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:17:30,0,23.0,0.0,49.54,1.44,5.06,1.91,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:18:00,0,4.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:18:30,0,0.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:19:00,0,1.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:19:30,0,11.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:20:00,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:20:30,0,14.0,0.0,1.05,0.0431,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:21:00,0,128.0,0.0,1.92,0.0596,0.192,0.0981,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:21:30,0,4.0,0.0,1.06,0.047,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:22:00,0,35.0,0.0,1.56,0.0559,0.158,0.047,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:22:30,0,7.0,0.0,69.18,2.22,7.0,2.76,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:23:00,0,1.0,0.0,121.44,3.81,12.3,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:23:30,0,14.0,0.0,3.44,0.112,0.352,0.0981,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:24:00,0,4.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:24:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:25:00,0,7.0,0.0,1.08,0.0559,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:25:30,0,2.0,0.0,1.06,0.047,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:26:00,0,5.0,0.0,0.71,0.0298,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:26:30,0,20.0,0.0,26.58,1.38,2.58,0.837,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:27:00,0,2.0,0.0,77.52,2.88,7.8,2.64,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:27:30,0,1.0,0.0,58.1,1.99,5.76,3.01,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:28:00,0,2.0,0.0,98.96,3.42,9.89,4.34,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:28:30,0,0.0,0.0,97.69,3.07,9.89,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:29:00,0,0.0,0.0,65.19,2.42,6.56,2.22,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:29:30,0,0.0,0.0,72.0,2.7,7.15,3.14,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:30:00,0,0.0,0.0,80.96,3.14,7.97,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:30:30,0,9.0,0.0,64.35,2.42,6.42,2.58,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:31:00,0,4.0,0.0,59.25,2.22,5.88,2.58,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:31:30,0,2.0,0.0,91.09,1.91,9.47,3.57,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:32:00,0,0.0,0.0,141.89,4.64,14.3,5.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:32:30,0,0.0,0.0,141.89,4.64,14.3,5.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:33:00,0,0.0,0.0,147.58,4.64,14.9,6.01,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:33:30,0,0.0,0.0,135.88,4.44,13.7,5.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:34:00,0,0.0,0.0,134.87,4.16,13.7,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:34:30,0,0.0,0.0,121.62,3.9,12.3,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:35:00,0,0.0,0.0,110.98,3.42,11.3,4.34,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:35:30,0,4.0,0.0,68.41,1.32,7.15,2.64,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:36:00,0,0.0,0.0,64.81,2.32,6.56,2.08,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:36:30,0,0.0,0.0,37.39,1.26,3.81,1.09,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:37:00,0,0.0,0.0,71.11,2.08,7.31,2.32,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:37:30,0,0.0,0.0,107.18,3.81,10.8,3.9,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:38:00,0,1.0,0.0,67.64,2.47,6.7,3.21,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:38:30,0,16.0,0.0,92.98,3.28,9.27,4.16,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:39:00,0,35.0,0.0,115.9,3.57,11.8,4.54,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:39:30,0,5.0,0.0,135.53,4.34,13.7,5.51,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:40:00,0,1.0,0.0,135.13,4.16,13.7,5.51,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:40:30,0,21.0,0.0,68.91,2.13,7.0,2.7,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:41:00,0,0.0,0.0,1.06,0.047,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:41:30,0,7.0,0.0,67.66,2.13,6.85,2.76,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:42:00,0,0.0,0.0,140.84,4.34,14.3,5.51,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:42:30,0,20.0,0.0,71.93,2.17,7.31,2.88,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:43:00,0,19.0,0.0,8.02,1.6,0.196,2.53,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:43:30,0,0.0,0.0,89.9,3.35,8.88,4.34,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:44:00,0,1.0,0.0,89.9,3.35,8.88,4.34,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:44:30,0,0.0,0.0,110.39,3.81,11.0,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:45:00,0,1.0,0.0,81.12,2.22,8.32,3.07,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:45:30,0,1.0,0.0,71.38,1.32,7.47,2.82,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:46:00,0,0.0,0.0,83.32,3.28,8.32,2.94,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:46:30,0,0.0,0.0,17.73,0.368,1.87,0.52,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:47:00,0,4.0,0.0,14.76,0.352,1.54,0.487,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:47:30,0,13.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:48:00,0,20.0,0.0,2.66,0.047,0.277,0.112,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:48:30,0,5.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:49:00,0,0.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:49:30,0,20.0,0.0,0.75,0.0339,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:50:00,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:50:30,0,1.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:51:00,0,7.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:51:30,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:52:00,0,6.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:52:30,0,6.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:53:00,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:53:30,0,23.0,0.0,0.71,0.0298,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:54:00,0,31.0,0.0,22.45,0.975,2.22,0.785,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:54:30,0,0.0,0.0,59.24,1.91,6.01,2.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:55:00,0,1.0,0.0,51.89,1.64,5.28,1.87,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:55:30,0,0.0,0.0,53.73,1.6,5.39,2.7,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:56:00,0,0.0,0.0,36.58,0.856,3.73,1.83,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:56:30,0,0.0,0.0,37.96,1.06,3.9,1.35,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:57:00,0,0.0,0.0,35.66,1.06,3.65,1.21,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:57:30,0,0.0,0.0,110.46,3.28,11.3,4.16,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:58:00,0,21.0,0.0,52.97,1.6,5.39,1.99,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:58:30,0,13.0,0.0,70.84,2.27,7.15,2.94,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:59:00,0,54.0,0.0,22.66,0.894,2.27,0.751,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 20:59:30,0,47.0,0.0,63.25,1.95,6.42,2.53,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:00:00,0,28.0,0.0,67.6,2.13,6.85,2.7,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:00:30,0,0.0,0.0,2.28,0.0596,0.228,0.133,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:01:00,0,22.0,0.0,1.03,0.0339,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:01:30,0,11.0,0.0,1.03,0.0339,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:02:00,0,36.0,0.0,8.91,0.0807,0.954,0.352,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:02:30,0,26.0,0.0,1.04,0.0339,0.105,0.047,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:03:00,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:03:30,0,21.0,0.0,27.8,0.933,2.82,0.975,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:04:00,0,8.0,0.0,35.37,0.875,3.65,1.32,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:04:30,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:05:00,0,28.0,0.0,1.03,0.0339,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:05:30,0,12.0,0.0,0.72,0.0339,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:06:00,0,128.0,0.0,1.48,0.112,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:06:30,0,175.0,0.0,7.18,0.704,0.632,0.079,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:07:00,0,82.0,0.0,146.64,9.07,14.3,1.24,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:07:30,0,35.0,0.0,229.85,14.3,22.5,0.802,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:08:00,0,221.0,0.0,196.24,12.8,18.9,1.75,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:08:30,0,89.0,0.0,6.21,1.09,0.428,0.0571,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:09:00,0,14.0,0.0,1.18,0.102,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:09:30,0,0.0,0.0,1.25,0.136,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:10:00,0,12.0,0.0,1.2,0.112,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:10:30,0,8.0,0.0,195.4,26.8,14.9,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:11:00,0,70.0,0.0,201.19,26.8,15.6,4.95,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:11:30,0,0.0,0.0,201.43,26.8,15.6,5.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:12:00,0,12.0,0.0,192.89,25.7,14.9,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 21:12:30,0,0.0,0.0,1.49,0.223,0.112,0.014,0.0,ACTIVE,2,1,1,,0
