mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1204,1900-01-01 22:17:30,0,0.0,0.0,4.06,0.837,0.249,0.0256,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:18:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:18:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:19:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:19:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:20:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:20:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:21:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:21:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:22:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:22:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:23:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:23:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:24:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:24:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:25:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:25:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:26:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:26:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:27:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:27:30,0,0.0,0.0,4.06,0.837,0.249,0.0256,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:28:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,REST-S,6,1,1,,1
1204,1900-01-01 22:28:30,0,31.0,0.0,4.05,0.837,0.249,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:29:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:29:30,0,0.0,0.0,4.09,0.856,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:30:00,0,0.0,0.0,4.09,0.856,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:30:30,0,9.0,0.0,4.14,0.875,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:31:00,0,0.0,0.0,4.1,0.856,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:31:30,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:32:00,0,0.0,0.0,4.05,0.837,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:32:30,0,0.0,0.0,4.09,0.856,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:33:00,0,42.0,0.0,3.75,0.802,0.223,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:33:30,0,56.0,0.0,3.71,0.785,0.223,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:34:00,0,8.0,0.0,3.27,0.674,0.2,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:34:30,0,11.0,0.0,3.68,0.768,0.223,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:35:00,0,0.0,0.0,3.98,0.802,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:35:30,0,0.0,0.0,3.75,0.802,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:36:00,0,0.0,0.0,3.79,0.82,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:36:30,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:37:00,0,66.0,0.0,6.13,1.5,0.316,0.0347,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:37:30,0,0.0,0.0,1.72,0.33,0.112,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:38:00,0,0.0,0.0,1.76,0.345,0.112,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:38:30,0,0.0,0.0,1.77,0.352,0.112,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:39:00,0,0.0,0.0,1.77,0.352,0.112,0.0115,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:39:30,0,4.0,0.0,2.43,0.543,0.139,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:40:00,0,12.0,0.0,2.57,0.605,0.139,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:40:30,0,0.0,0.0,2.98,0.689,0.165,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:41:00,0,0.0,0.0,2.83,0.618,0.165,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:41:30,0,0.0,0.0,2.6,0.618,0.139,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:42:00,0,0.0,0.0,2.57,0.605,0.139,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:42:30,0,2.0,0.0,2.89,0.646,0.165,0.014,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:43:00,0,0.0,0.0,4.01,0.82,0.249,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:43:30,0,0.0,0.0,3.79,0.82,0.223,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:44:00,0,18.0,0.0,3.17,0.632,0.2,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:44:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:45:00,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:45:30,0,0.0,0.0,3.67,0.768,0.223,0.0185,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:46:00,0,11.0,0.0,8.11,1.95,0.428,0.0512,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:46:30,0,0.0,0.0,15.04,3.21,0.894,0.114,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:47:00,0,0.0,0.0,15.04,3.21,0.894,0.112,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:47:30,0,0.0,0.0,14.4,3.07,0.856,0.109,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:48:00,0,0.0,0.0,14.4,3.07,0.856,0.107,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:48:30,0,0.0,0.0,14.4,3.07,0.856,0.107,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:49:00,0,12.0,0.0,8.8,2.27,0.428,0.037,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:49:30,0,0.0,0.0,6.66,1.41,0.401,0.0298,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:50:00,0,0.0,0.0,6.43,1.41,0.376,0.0279,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:50:30,0,0.0,0.0,6.66,1.41,0.401,0.0298,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:51:00,0,6.0,0.0,5.84,1.29,0.337,0.0279,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:51:30,0,15.0,0.0,4.67,0.954,0.29,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:52:00,0,0.0,0.0,4.06,0.837,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:52:30,0,0.0,0.0,4.1,0.856,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:53:00,0,0.0,0.0,4.14,0.875,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:53:30,0,0.0,0.0,4.5,0.875,0.29,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:54:00,0,0.0,0.0,4.14,0.875,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:54:30,0,0.0,0.0,4.06,0.837,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:55:00,0,0.0,0.0,4.06,0.837,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:55:30,0,0.0,0.0,4.1,0.856,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:56:00,0,0.0,0.0,4.1,0.856,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:56:30,0,0.0,0.0,4.1,0.856,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:57:00,0,0.0,0.0,4.1,0.856,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:57:30,0,0.0,0.0,4.1,0.856,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:58:00,0,13.0,0.0,4.02,0.82,0.249,0.0256,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:58:30,0,11.0,0.0,3.15,0.618,0.2,0.0206,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:59:00,0,0.0,0.0,4.54,0.894,0.29,0.0279,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 22:59:30,0,0.0,0.0,4.14,0.875,0.249,0.0279,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:00:00,0,114.0,0.0,2.67,0.543,0.165,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:00:30,0,93.0,0.0,2.17,0.531,0.112,0.0115,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:01:00,0,151.0,0.0,14.11,2.94,0.856,0.107,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:01:30,0,86.0,0.0,14.87,2.82,0.975,0.102,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:02:00,0,147.0,0.0,17.52,4.84,0.768,0.09,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:02:30,0,306.0,0.0,0.33,0.047,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:03:00,0,147.0,0.0,0.32,0.0431,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:03:30,0,110.0,0.0,0.33,0.047,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:04:00,0,147.0,0.0,0.41,0.0861,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:04:30,0,228.0,0.0,4.98,1.09,0.29,0.037,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:05:00,0,200.0,0.0,9.44,3.14,0.277,0.065,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:05:30,0,221.0,0.0,0.46,0.107,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:06:00,0,244.0,0.0,0.56,0.151,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:06:30,0,137.0,0.0,1.75,0.345,0.112,0.0115,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:07:00,0,93.0,0.0,0.83,0.176,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:07:30,0,36.0,0.0,0.95,0.228,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:08:00,0,93.0,0.0,0.86,0.188,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:08:30,0,2.0,0.0,1.45,0.352,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:09:00,0,61.0,0.0,0.54,0.145,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:09:30,0,14.0,0.0,1.02,0.26,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:10:00,0,52.0,0.0,0.92,0.214,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:10:30,0,14.0,0.0,1.37,0.316,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:11:00,0,33.0,0.0,0.91,0.209,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:11:30,0,9.0,0.0,1.16,0.238,0.0694,0.0235,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:12:00,0,56.0,0.0,1.25,0.26,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:12:30,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:13:00,0,0.0,0.0,0.44,0.0981,0.0251,0.0023,0.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:13:30,0,54.0,0.0,1.39,0.323,0.0756,0.0115,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:14:00,0,13.0,0.0,2.75,0.579,0.165,0.0206,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:14:30,0,45.0,0.0,2.34,0.498,0.139,0.0185,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:15:00,0,103.0,0.0,0.83,0.176,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:15:30,0,86.0,0.0,0.08,0.0339,0.0,0.0059,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:16:00,0,142.0,0.0,0.41,0.0861,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:16:30,0,207.0,0.0,2.41,0.802,0.0694,0.0235,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:17:00,0,45.0,0.0,0.43,0.0939,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:17:30,0,79.0,0.0,11.47,3.57,0.401,0.0512,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:18:00,0,151.0,0.0,7.68,2.47,0.249,0.0298,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:18:30,0,207.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:19:00,0,142.0,0.0,0.46,0.107,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:19:30,0,187.0,0.0,0.38,0.0724,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:20:00,0,151.0,0.0,0.46,0.107,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:20:30,0,385.0,0.0,0.4,0.0807,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:21:00,0,89.0,0.0,0.49,0.119,0.0251,0.0023,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:21:30,0,163.0,0.0,2.17,0.531,0.112,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:22:00,0,0.0,0.0,2.48,0.567,0.139,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:22:30,0,47.0,0.0,2.27,0.579,0.112,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:23:00,0,93.0,0.0,2.54,0.592,0.139,0.014,1.0,ACTIVE,6,1,1,,0
1204,1900-01-01 23:23:30,0,147.0,0.0,3.16,0.768,0.165,0.0185,1.0,REST,6,1,1,,1
1204,1900-01-01 23:24:00,0,103.0,0.0,0.18,0.079,0.0,0.0059,1.0,REST,6,1,1,,1
1204,1900-01-01 23:24:30,0,14.0,0.0,0.82,0.172,0.0501,0.0046,1.0,REST,6,1,1,,1
1204,1900-01-01 23:25:00,0,70.0,0.0,0.43,0.0939,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:25:30,0,252.0,0.0,0.43,0.0939,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:26:00,0,207.0,0.0,0.35,0.0596,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:26:30,0,15.0,0.0,0.3,0.0339,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:27:00,0,0.0,0.0,0.3,0.0339,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:27:30,0,1.0,0.0,0.09,0.0395,0.0,0.0059,1.0,REST,6,1,1,,1
1204,1900-01-01 23:28:00,0,0.0,0.0,0.3,0.0339,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:28:30,0,0.0,0.0,0.3,0.0339,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:29:00,0,14.0,0.0,0.3,0.0339,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:29:30,0,47.0,0.0,0.32,0.0431,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:30:00,0,1.0,0.0,0.3,0.0339,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:30:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:31:00,0,7.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST,6,1,1,,1
1204,1900-01-01 23:31:30,0,45.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:32:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:32:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:33:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:33:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:34:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:34:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:35:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:35:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:36:00,0,0.0,0.0,0.08,0.0339,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:36:30,0,1.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:37:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:37:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:38:00,0,1.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:38:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:39:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:39:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:40:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:40:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:41:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:41:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:42:00,0,1.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:42:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:43:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:43:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:44:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:44:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:45:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:45:30,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:46:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:46:30,0,8.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:47:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:47:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:48:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:48:30,0,4.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:49:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:49:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:50:00,0,107.0,0.0,0.29,0.0298,0.0251,0.0023,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:50:30,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:51:00,0,0.0,0.0,0.06,0.0245,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:51:30,0,0.0,0.0,0.08,0.0339,0.0,0.0059,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:52:00,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:52:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:53:00,0,0.0,0.0,0.27,0.0215,0.0251,0.0023,0.0,REST-S,6,1,1,,1
1204,1900-01-01 23:53:30,0,0.0,0.0,0.08,0.0339,0.0,0.0059,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:54:00,0,52.0,0.0,0.27,0.0215,0.0251,0.0023,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:54:30,0,163.0,1.0,1.72,0.33,0.112,0.0093,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:55:00,0,96.0,0.0,0.38,0.0724,0.0251,0.0023,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:55:30,0,228.0,0.0,0.41,0.0861,0.0251,0.0023,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:56:00,0,200.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:56:30,0,244.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:57:00,0,297.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:57:30,0,514.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:58:00,0,604.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:58:30,0,624.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:59:00,0,665.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
1204,1900-01-01 23:59:30,0,86.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
1204,1900-01-02 00:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,7,2,1,,1
1204,1900-01-02 00:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,7,2,1,,1
1204,1900-01-02 00:01:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:07:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:07:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
1204,1900-01-02 00:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,7,2,1,,1
