mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2814,1900-01-01 17:45:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:45:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:46:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:46:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:47:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:47:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:48:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:48:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:49:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:49:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:50:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:50:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:51:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:51:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:52:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:52:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:53:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:53:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:54:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:54:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:55:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:55:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:56:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:56:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:57:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:57:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:58:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:58:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:59:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 17:59:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:00:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:00:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:01:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:01:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:02:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:02:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:03:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:03:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:04:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:04:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:05:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:05:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:06:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:06:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:07:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:07:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:08:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:08:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:09:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:09:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:10:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:10:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:11:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:11:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:12:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:12:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:13:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:13:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:14:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:14:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:15:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:15:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:16:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:16:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:17:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:17:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:18:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:18:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:19:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:19:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:20:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:20:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:21:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:21:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:22:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:22:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:23:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:23:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:24:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:24:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:25:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:25:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:26:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:26:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:27:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:27:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:28:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:28:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:29:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,4,1,1,,0
2814,1900-01-01 18:59:30,1,,,,,,,1.0,EXCLUDED,4,1,1,,0
2814,1900-01-01 19:00:00,1,,,,,,,0.0,EXCLUDED,4,1,1,,0
2814,1900-01-01 19:00:30,1,,,,,,,0.0,EXCLUDED,4,1,1,,0
2814,1900-01-01 19:01:00,1,,,,,,,0.0,EXCLUDED,4,1,1,,0
2814,1900-01-01 19:01:30,0,17.0,0.0,6.11,0.674,0.509,0.145,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:02:00,0,1.0,0.0,7.26,0.751,0.618,0.169,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:02:30,0,0.0,0.0,4.34,0.605,0.337,0.048,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:03:00,0,10.0,0.0,21.95,6.56,0.837,0.119,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:03:30,0,1.0,1.0,68.58,13.1,4.44,0.66,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:04:00,0,15.0,0.0,32.37,7.15,1.83,0.52,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:04:30,0,0.0,0.0,5.71,0.82,0.437,0.0622,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:05:00,0,6.0,0.0,6.45,0.689,0.543,0.158,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:05:30,0,0.0,0.0,5.86,0.768,0.467,0.0679,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:06:00,0,12.0,0.0,6.42,0.674,0.543,0.158,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:06:30,0,33.0,0.0,29.7,6.42,1.71,0.487,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:07:00,0,127.0,0.0,44.29,8.69,2.82,0.384,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:07:30,0,20.0,0.0,42.73,5.28,3.42,0.996,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:08:00,0,34.0,0.0,52.78,6.85,4.16,1.11,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:08:30,0,51.0,0.0,17.7,2.94,1.26,0.122,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:09:00,0,127.0,0.0,7.55,1.41,0.498,0.0724,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:09:30,0,40.0,0.0,14.16,1.64,1.16,0.352,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:10:00,0,145.0,0.0,10.43,0.954,0.913,0.296,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:10:30,0,102.0,0.0,20.95,1.95,1.83,0.592,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:11:00,0,99.0,0.0,17.81,1.44,1.6,0.531,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:11:30,0,56.0,0.0,19.21,1.79,1.67,0.543,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:12:00,0,47.0,0.0,18.16,1.6,1.6,0.52,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:12:30,0,102.0,0.0,15.49,1.44,1.35,0.457,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:13:00,0,8.0,0.0,20.43,1.54,1.87,0.632,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:13:30,0,42.0,0.0,18.13,1.44,1.64,0.543,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:14:00,0,6.0,0.0,13.66,0.954,1.26,0.447,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:14:30,0,56.0,0.0,17.0,1.35,1.54,0.52,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:15:00,0,15.0,0.0,16.27,1.29,1.47,0.487,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:15:30,0,58.0,0.0,18.29,2.08,1.5,0.487,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:16:00,0,3.0,0.0,16.71,1.35,1.5,0.52,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:16:30,0,20.0,0.0,15.7,1.29,1.41,0.467,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:17:00,0,21.0,0.0,22.0,2.76,1.75,0.543,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:17:30,0,3.0,0.0,23.62,3.01,1.87,0.579,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:18:00,0,12.0,0.0,10.93,0.913,0.975,0.345,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:18:30,0,65.0,0.0,12.19,1.13,1.06,0.345,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:19:00,0,34.0,0.0,17.97,1.79,1.54,0.52,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:19:30,0,56.0,0.0,15.99,1.29,1.44,0.487,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:20:00,0,2.0,0.0,17.94,1.35,1.64,0.555,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:20:30,0,10.0,0.0,22.65,2.22,1.95,0.618,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:21:00,0,67.0,0.0,12.3,1.09,1.09,0.352,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:21:30,0,74.0,0.0,14.45,1.21,1.29,0.428,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:22:00,0,13.0,0.0,20.67,1.99,1.79,0.567,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:22:30,0,47.0,0.0,15.31,1.24,1.38,0.467,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:23:00,0,9.0,0.0,14.62,1.04,1.35,0.467,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:23:30,0,16.0,0.0,14.82,1.13,1.35,0.457,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:24:00,0,13.0,0.0,12.26,0.954,1.11,0.392,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:24:30,0,21.0,0.0,13.57,1.16,1.21,0.376,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:25:00,0,0.0,0.0,13.0,0.875,1.21,0.428,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:25:30,0,56.0,0.0,10.05,0.768,0.913,0.323,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:26:00,0,118.0,0.0,11.04,0.975,0.975,0.323,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:26:30,0,179.0,0.0,13.28,1.24,1.16,0.368,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:27:00,0,21.0,0.0,12.35,1.11,1.09,0.352,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:27:30,0,23.0,0.0,12.32,0.996,1.11,0.368,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:28:00,0,40.0,0.0,12.86,1.04,1.16,0.376,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:28:30,0,33.0,0.0,10.09,0.954,0.875,0.296,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:29:00,0,27.0,0.0,5.86,0.689,0.477,0.145,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:29:30,0,35.0,0.0,5.96,0.735,0.477,0.145,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:30:00,0,99.0,0.0,10.17,0.996,0.875,0.284,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:30:30,0,10.0,0.0,10.48,0.802,0.954,0.33,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:31:00,0,17.0,0.0,11.79,0.954,1.06,0.345,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:31:30,0,40.0,0.0,9.94,0.894,0.875,0.284,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:32:00,0,0.0,0.0,9.23,0.875,0.802,0.249,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:32:30,0,5.0,0.0,9.15,0.837,0.802,0.249,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:33:00,0,0.0,0.0,9.24,0.875,0.802,0.26,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:33:30,0,1.0,0.0,6.73,0.66,0.579,0.18,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:34:00,0,0.0,0.0,7.29,0.646,0.646,0.192,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:34:30,0,16.0,0.0,8.1,0.768,0.704,0.214,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:35:00,0,15.0,0.0,8.85,0.837,0.768,0.249,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:35:30,0,3.0,0.0,10.02,0.933,0.875,0.272,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:36:00,0,14.0,0.0,8.29,0.72,0.735,0.238,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:36:30,0,13.0,0.0,7.32,0.646,0.646,0.214,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:37:00,0,81.0,0.0,4.98,0.802,0.36,0.0535,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:37:30,0,67.0,0.0,12.67,2.58,0.768,0.214,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:38:00,0,156.0,0.0,3.23,0.41,0.26,0.0395,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:38:30,0,42.0,0.0,9.16,1.91,0.555,0.0807,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:39:00,0,28.0,0.0,4.04,0.785,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:39:30,0,47.0,0.0,1.93,0.316,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:40:00,0,141.0,0.0,3.28,0.392,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:40:30,0,65.0,0.0,27.07,2.47,2.37,0.785,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:41:00,0,113.0,0.0,21.77,1.79,1.95,0.689,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:41:30,0,95.0,0.0,20.47,1.75,1.83,0.555,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:42:00,0,106.0,0.0,3.77,0.316,0.337,0.112,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:42:30,0,162.0,0.0,6.54,1.41,0.384,0.0571,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:43:00,0,102.0,0.0,12.57,0.894,1.16,0.41,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:43:30,0,58.0,0.0,862.78,29.2,86.3,38.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:44:00,0,85.0,0.0,1402.03,41.3,142.0,61.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:44:30,0,12.0,0.0,238.32,8.69,24.0,7.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:45:00,0,0.0,0.0,162.86,6.56,16.3,5.28,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:45:30,0,1.0,0.0,1002.43,33.3,100.0,45.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:46:00,0,6.0,0.0,1650.74,53.6,165.0,77.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:46:30,0,118.0,0.0,1013.51,30.5,103.0,43.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:47:00,0,131.0,0.0,1006.1,26.2,103.0,45.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:47:30,0,15.0,0.0,112.97,3.9,11.0,7.15,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:48:00,0,6.0,0.0,988.6,3.42,105.0,57.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:48:30,0,28.0,0.0,193.15,6.28,19.4,8.88,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:49:00,0,106.0,0.0,225.18,6.7,23.0,7.97,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:49:30,0,131.0,0.0,4.24,0.646,0.316,0.044,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:50:00,0,185.0,0.0,170.94,6.28,17.0,7.47,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:50:30,0,131.0,0.0,11.77,0.875,1.09,0.296,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:51:00,0,109.0,0.0,10.74,0.837,0.975,0.323,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:51:30,0,47.0,0.0,18.66,1.04,1.79,0.646,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:52:00,0,70.0,0.0,16.14,0.802,1.57,0.567,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:52:30,0,131.0,0.0,21.32,1.04,2.08,0.735,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:53:00,0,81.0,0.0,110.57,1.91,11.5,5.06,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:53:30,0,40.0,0.0,14.29,0.646,1.41,0.487,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:54:00,0,106.0,0.0,191.38,6.01,19.4,7.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:54:30,0,81.0,0.0,175.07,5.39,17.8,7.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:55:00,0,141.0,0.0,247.82,7.63,25.1,10.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:55:30,0,1.0,0.0,267.33,7.0,27.4,11.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:56:00,0,37.0,0.0,233.38,6.42,23.5,12.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:56:30,0,51.0,0.0,102.16,3.14,10.3,4.34,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:57:00,0,13.0,0.0,13.72,0.632,1.35,0.467,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:57:30,0,61.0,0.0,23.67,0.894,2.37,0.875,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:58:00,0,51.0,0.0,183.37,5.88,18.5,7.31,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:58:30,0,34.0,0.0,10.72,0.646,1.02,0.352,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:59:00,0,51.0,0.0,56.87,1.75,5.76,2.37,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 19:59:30,0,70.0,0.0,128.67,3.65,13.1,5.28,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:00:00,0,109.0,0.0,175.6,5.63,17.8,7.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:00:30,0,0.0,0.0,142.96,3.81,14.6,6.01,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 20:01:00,0,23.0,0.0,229.72,6.01,23.5,9.47,1.0,ACTIVE,4,1,1,,0
