mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4839,1900-01-01 21:29:30,0,0.0,0.0,1.49,0.176,0.124,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:30:00,0,0.0,0.0,1.73,0.176,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:30:30,0,0.0,0.0,1.49,0.176,0.124,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:31:00,0,8.0,0.0,1.88,0.238,0.151,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:31:30,0,0.0,0.0,2.99,0.352,0.244,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:32:00,0,0.0,0.0,3.3,0.352,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:32:30,0,0.0,0.0,3.28,0.345,0.277,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:33:00,0,0.0,0.0,2.99,0.345,0.244,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:33:30,0,9.0,0.0,2.95,0.337,0.244,0.0694,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:34:00,0,9.0,0.0,1.5,0.176,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:34:30,0,1.0,0.0,1.45,0.155,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:35:00,0,0.0,0.0,1.48,0.169,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:35:30,0,0.0,0.0,1.45,0.155,0.124,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:36:00,0,97.0,0.0,2.09,0.238,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:36:30,0,0.0,0.0,1.14,0.112,0.1,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:37:00,0,0.0,0.0,1.37,0.122,0.124,0.014,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:37:30,0,79.0,0.0,1.18,0.102,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:38:00,0,12.0,0.0,0.11,0.0386,0.0012,0.0143,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:38:30,0,1.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:39:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:39:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:40:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:40:30,0,2.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:41:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:41:30,0,1.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:42:00,0,5.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:42:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:43:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:43:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:44:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:44:30,0,59.0,0.0,1.4,0.133,0.124,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:45:00,0,0.0,0.0,1.97,0.284,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:45:30,0,2.0,0.0,1.95,0.272,0.151,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:46:00,0,25.0,0.0,3.79,0.384,0.33,0.048,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:46:30,0,0.0,0.0,2.12,0.352,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:47:00,0,37.0,0.0,2.11,0.345,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:47:30,0,38.0,0.0,1.92,0.26,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:48:00,0,0.0,0.0,1.38,0.122,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:48:30,0,0.0,0.0,1.38,0.122,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:49:00,0,1.0,0.0,1.38,0.122,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:49:30,0,7.0,0.0,1.38,0.122,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:50:00,0,12.0,0.0,1.89,0.244,0.151,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:50:30,0,76.0,0.0,2.28,0.323,0.176,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:51:00,0,171.0,0.0,13.55,0.802,1.29,0.428,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:51:30,0,159.0,0.0,18.82,0.996,1.83,0.567,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:52:00,0,69.0,0.0,10.66,0.618,1.02,0.352,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:52:30,0,43.0,0.0,14.75,1.57,1.24,0.41,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:53:00,0,148.0,0.0,127.21,19.4,9.27,2.94,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:53:30,0,111.0,0.0,236.56,35.5,17.4,5.39,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:54:00,0,28.0,0.0,1.7,0.196,0.139,0.047,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:54:30,0,15.0,0.0,1.37,0.188,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:55:00,0,38.0,0.0,1.75,0.219,0.139,0.047,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:55:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:56:00,0,12.0,0.0,0.2,0.0386,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:56:30,0,6.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:57:00,0,4.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:57:30,0,15.0,0.0,0.19,0.0724,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:58:00,0,18.0,0.0,0.61,0.122,0.0378,0.0046,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:58:30,0,7.0,0.0,0.8,0.145,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:59:00,0,45.0,0.0,2.49,0.52,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:59:30,0,7.0,0.0,1.01,0.155,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 21:59:30,0,7.0,0.0,1.01,0.155,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:00:00,0,45.0,0.0,6.59,2.17,0.2,0.0279,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:00:30,0,23.0,0.0,18.32,4.54,0.933,0.112,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:01:00,0,0.0,0.0,34.23,8.32,1.79,0.172,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:01:30,0,0.0,0.0,133.71,22.5,9.27,2.47,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:02:00,0,0.0,0.0,102.63,21.1,6.28,0.894,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:02:30,0,4.0,0.0,100.48,20.7,6.14,0.913,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:03:00,0,0.0,0.0,31.98,6.14,2.08,0.165,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:03:30,0,0.0,0.0,64.7,14.9,3.57,0.352,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:04:00,0,62.0,0.0,34.22,7.15,2.08,0.18,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:04:30,0,97.0,0.0,60.23,9.89,4.34,0.29,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:05:00,0,13.0,0.0,4.94,1.24,0.249,0.0279,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:05:30,0,0.0,0.0,29.34,6.56,1.67,0.165,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:06:00,0,14.0,0.0,31.6,6.14,2.04,0.176,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:06:30,0,0.0,0.0,62.66,14.6,3.42,0.352,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:07:00,0,0.0,0.0,41.57,9.89,2.22,0.238,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:07:30,0,43.0,0.0,10.59,3.35,0.352,0.0939,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:08:00,0,6.0,0.0,8.12,1.75,0.477,0.0679,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:08:30,0,0.0,0.0,34.03,6.85,2.13,0.26,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:09:00,0,4.0,0.0,73.95,15.6,4.44,0.555,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:09:30,0,27.0,0.0,53.85,12.3,3.01,0.337,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:10:00,0,2.0,0.0,53.85,12.0,3.07,0.345,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:10:30,0,0.0,0.0,60.02,13.4,3.42,0.384,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:11:00,0,59.0,0.0,41.06,7.97,2.64,0.303,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:11:30,0,8.0,0.0,99.28,20.7,6.01,0.875,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:12:00,0,1.0,0.0,64.05,14.3,3.65,0.419,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:12:30,0,13.0,0.0,93.02,19.4,5.63,0.802,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:13:00,0,101.0,0.0,62.17,10.3,4.34,1.18,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:13:30,0,64.0,0.0,6.12,0.751,0.487,0.18,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:14:00,0,25.0,0.0,43.36,8.32,2.82,0.277,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:14:30,0,19.0,0.0,77.94,16.3,4.74,0.419,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:15:00,0,30.0,0.0,22.65,5.88,1.09,0.122,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:15:30,0,120.0,0.0,4.32,0.498,0.352,0.122,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:16:00,0,32.0,0.0,12.84,2.37,0.837,0.244,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:16:30,0,15.0,0.0,20.0,3.98,1.26,0.119,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:17:00,0,1.0,0.0,17.57,4.44,0.875,0.0919,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:17:30,0,4.0,0.0,90.02,22.1,4.64,0.618,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:18:00,0,17.0,0.0,148.47,29.9,9.27,1.16,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:18:30,0,14.0,0.0,129.9,26.8,7.97,0.82,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:19:00,0,0.0,0.0,112.51,23.5,6.85,0.487,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:19:30,0,15.0,0.0,75.37,15.6,4.64,0.277,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:20:00,0,1.0,0.0,37.72,9.27,1.95,0.145,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:20:30,0,11.0,0.0,118.9,26.8,6.7,0.913,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:21:00,0,0.0,0.0,137.31,28.0,8.5,0.913,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:21:30,0,2.0,0.0,125.59,26.2,7.63,0.735,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:22:00,0,9.0,0.0,124.4,25.7,7.63,0.785,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:22:30,0,79.0,0.0,128.65,26.2,7.97,0.837,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:23:00,0,38.0,0.0,83.78,18.5,4.84,0.36,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:23:30,0,33.0,0.0,21.21,5.06,1.13,0.0919,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:24:00,0,19.0,0.0,5.84,1.64,0.249,0.037,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:24:30,0,8.0,0.0,10.87,2.64,0.555,0.158,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:25:00,0,25.0,0.0,26.11,6.42,1.35,0.112,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:25:30,0,8.0,0.0,6.18,1.38,0.352,0.048,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:26:00,0,6.0,0.0,6.88,1.24,0.457,0.133,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:26:30,0,71.0,0.0,4.98,0.802,0.352,0.112,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:27:00,0,27.0,0.0,2.18,0.376,0.151,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:27:30,0,18.0,0.0,2.59,0.447,0.176,0.0583,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:28:00,0,0.0,0.0,2.35,0.457,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:28:30,0,9.0,0.0,2.62,0.477,0.176,0.023,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:29:00,0,17.0,0.0,1.34,0.303,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:29:30,0,24.0,0.0,8.95,2.13,0.477,0.0679,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:30:00,0,7.0,0.0,8.25,1.29,0.605,0.088,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:30:30,0,2.0,0.0,1.3,0.284,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:31:00,0,11.0,0.0,1.21,0.244,0.0756,0.0093,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:31:30,0,13.0,0.0,2.33,0.447,0.151,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:32:00,0,1.0,0.0,0.25,0.102,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:32:30,0,4.0,0.0,0.79,0.205,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:33:00,0,5.0,0.0,2.14,0.467,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:33:30,0,15.0,0.0,0.3,0.122,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:34:00,0,1.0,0.0,0.1,0.044,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:34:30,0,6.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:35:00,0,2.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:35:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:36:00,0,13.0,0.0,0.23,0.0939,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:36:30,0,8.0,0.0,0.58,0.112,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:37:00,0,1.0,0.0,1.53,0.26,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:37:30,0,5.0,0.0,0.8,0.145,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:38:00,0,13.0,0.0,2.27,0.29,0.176,0.0825,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:38:30,0,0.0,0.0,0.27,0.0807,0.0035,0.0571,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:39:00,0,0.0,0.0,0.4,0.145,0.0035,0.0431,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:39:30,0,17.0,0.0,0.69,0.0939,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:40:00,0,0.0,0.0,0.64,0.0724,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:40:30,0,12.0,0.0,0.78,0.133,0.0523,0.0235,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:41:00,0,11.0,0.0,0.66,0.145,0.0378,0.0046,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:41:30,0,11.0,0.0,0.27,0.112,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:42:00,0,7.0,0.0,0.2,0.0807,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:42:30,0,8.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:43:00,0,9.0,0.0,0.19,0.0724,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:43:30,0,2.0,0.0,0.16,0.0596,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:44:00,0,0.0,0.0,0.2,0.0386,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:44:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:45:00,0,5.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:45:30,0,0.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:46:00,0,4.0,0.0,0.18,0.0298,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:46:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:47:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:47:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:48:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:48:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:49:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:49:30,0,0.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:50:00,0,0.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:50:30,0,0.0,0.0,0.14,0.0583,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:51:00,0,0.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:51:30,0,1.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:52:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:52:30,0,6.0,0.0,0.16,0.0596,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:53:00,0,0.0,0.0,0.2,0.0807,0.0012,0.0143,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:53:30,0,62.0,0.0,1.91,0.36,0.124,0.0185,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:54:00,0,101.0,0.0,144.85,18.1,11.5,3.57,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:54:30,0,31.0,0.0,265.61,38.7,19.8,6.14,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:55:00,0,15.0,0.0,269.4,40.4,19.8,6.14,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:55:30,0,45.0,0.0,235.14,34.8,17.4,5.63,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:56:00,0,26.0,0.0,281.48,42.2,20.7,6.56,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:56:30,0,0.0,0.0,273.49,40.4,20.2,6.42,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:57:00,0,6.0,0.0,285.44,42.2,21.1,6.56,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:57:30,0,0.0,0.0,289.81,42.2,21.6,6.85,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:58:00,0,12.0,0.0,285.44,42.2,21.1,6.56,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:58:30,0,19.0,0.0,273.49,40.4,20.2,6.42,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:59:00,0,17.0,0.0,277.52,40.4,20.7,6.56,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 22:59:30,0,1.0,0.0,256.42,37.9,18.9,6.14,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:00:00,0,4.0,0.0,252.58,37.9,18.5,5.88,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:00:30,0,4.0,0.0,277.37,40.4,20.7,6.42,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:01:00,0,9.0,0.0,256.28,37.9,18.9,6.01,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:01:30,0,0.0,0.0,252.72,37.9,18.5,6.01,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:02:00,0,1.0,0.0,243.9,37.1,17.8,5.88,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:02:30,0,1.0,0.0,227.12,35.5,16.3,5.51,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:03:00,0,2.0,0.0,236.82,35.5,17.4,5.63,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:03:30,0,0.0,0.0,233.71,37.1,16.6,5.51,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:04:00,0,0.0,0.0,238.54,36.3,17.4,5.63,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:04:30,0,0.0,0.0,226.86,35.5,16.3,5.28,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:05:00,0,15.0,0.0,214.06,32.6,15.6,5.06,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:05:30,0,8.0,0.0,15.89,3.35,0.954,0.122,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:06:00,0,23.0,0.0,298.34,42.2,22.5,7.0,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:06:30,0,6.0,0.0,370.29,52.4,28.0,8.5,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:07:00,0,0.0,0.0,323.16,45.1,24.6,7.63,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:07:30,0,4.0,0.0,323.16,45.1,24.6,7.63,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:08:00,0,32.0,0.0,187.61,27.4,14.0,4.16,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:08:30,0,0.0,0.0,30.67,6.85,1.75,0.2,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:09:00,0,0.0,0.0,31.01,6.85,1.79,0.205,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:09:30,0,0.0,0.0,27.54,6.01,1.6,0.188,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:10:00,0,0.0,0.0,21.05,4.44,1.26,0.158,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:10:30,0,0.0,0.0,20.13,4.34,1.18,0.145,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:11:00,0,0.0,0.0,19.91,4.34,1.16,0.142,0.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:11:30,0,0.0,0.0,19.28,4.16,1.13,0.136,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:12:00,0,0.0,0.0,18.46,3.98,1.09,0.133,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:12:30,0,148.0,0.0,20.73,5.39,0.996,0.0724,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:13:00,0,124.0,0.0,1.49,0.272,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:13:30,0,341.0,0.0,7.11,1.64,0.384,0.112,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:14:00,0,165.0,0.0,1.97,0.487,0.1,0.014,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:14:30,0,171.0,0.0,3.38,0.82,0.176,0.023,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:15:00,0,159.0,0.0,41.57,9.47,2.32,0.303,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:15:30,0,238.0,0.0,118.99,24.6,7.31,0.632,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:16:00,0,216.0,0.0,9.78,0.646,0.913,0.323,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:16:30,0,300.0,0.0,12.69,0.751,1.21,0.392,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:17:00,0,134.0,0.0,7.49,0.477,0.704,0.244,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:17:30,0,223.0,0.0,11.13,0.66,1.06,0.33,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:18:00,0,183.0,0.0,9.56,0.579,0.913,0.26,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:18:30,0,238.0,0.0,7.47,0.477,0.704,0.223,1.0,ACTIVE,4,1,1,,0
4839,1900-01-01 23:19:00,0,188.0,0.0,8.8,0.674,0.802,0.26,1.0,ACTIVE,4,1,1,,0
