mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1443,1900-01-01 21:24:00,0,5.0,0.0,36.89,2.58,3.5,0.498,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:24:30,0,11.0,0.0,45.11,2.22,4.44,1.21,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:25:00,0,62.0,0.0,33.17,1.5,3.28,1.04,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:25:30,0,10.0,0.0,17.79,0.72,1.79,0.498,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:26:00,0,27.0,0.0,15.78,0.704,1.57,0.437,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:26:30,0,0.0,0.0,31.79,1.5,3.14,0.894,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:27:00,0,7.0,0.0,13.54,0.913,1.29,0.188,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:27:30,0,1.0,0.0,39.03,1.67,3.9,1.09,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:28:00,0,0.0,0.0,43.99,2.47,4.25,1.18,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:28:30,0,0.0,0.0,41.25,2.32,3.98,1.13,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:29:00,0,1.0,0.0,42.82,2.32,4.16,1.16,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:29:30,0,0.0,0.0,39.47,2.17,3.81,1.16,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:30:00,0,0.0,0.0,38.68,2.17,3.73,1.09,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:30:30,0,0.0,0.0,39.74,2.32,3.81,1.11,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:31:00,0,0.0,0.0,40.5,2.32,3.9,1.13,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:31:30,0,27.0,0.0,36.57,2.76,3.42,0.457,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:32:00,0,0.0,0.0,39.13,3.01,3.65,0.447,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:32:30,0,0.0,0.0,39.13,3.01,3.65,0.447,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:33:00,0,0.0,0.0,40.28,3.21,3.73,0.457,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:33:30,0,17.0,0.0,39.87,3.01,3.73,0.487,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:34:00,0,10.0,0.0,43.7,3.01,4.16,0.567,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:34:30,0,6.0,0.0,53.11,2.88,5.17,1.38,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:35:00,0,0.0,0.0,55.32,2.88,5.39,1.57,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:35:30,0,0.0,0.0,54.24,2.88,5.28,1.5,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:36:00,0,0.0,0.0,54.24,2.88,5.28,1.5,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:36:30,0,0.0,0.0,54.27,2.88,5.28,1.54,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:37:00,0,0.0,0.0,54.08,2.76,5.28,1.6,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:37:30,0,0.0,0.0,55.4,2.88,5.39,1.64,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:38:00,0,7.0,0.0,53.13,2.76,5.17,1.64,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:38:30,0,0.0,0.0,54.42,2.88,5.28,1.67,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:39:00,0,32.0,0.0,33.09,1.75,3.21,1.04,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:39:30,0,6.0,0.0,16.72,0.689,1.67,0.487,0.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:40:00,0,9.0,0.0,19.03,0.751,1.91,0.605,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:40:30,0,5.0,0.0,10.07,0.457,0.996,0.309,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:41:00,0,55.0,0.0,14.7,0.751,1.44,0.401,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:41:30,0,94.0,0.0,20.56,1.79,1.87,0.238,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:42:00,0,98.0,0.0,32.75,2.76,2.82,1.83,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:42:30,0,126.0,0.0,1.46,0.0807,0.139,0.065,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:43:00,0,135.0,0.0,4.79,0.284,0.457,0.151,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:43:30,0,135.0,0.0,10.09,0.477,0.996,0.284,1.0,ACTIVE,2,1,1,,0
1443,1900-01-01 21:44:00,0,67.0,1.0,8.67,0.543,0.837,0.122,1.0,REST,2,1,1,,1
1443,1900-01-01 21:44:30,0,241.0,0.0,35.46,1.71,3.5,0.954,1.0,REST,2,1,1,,1
1443,1900-01-01 21:45:00,0,17.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:45:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:46:00,0,0.0,0.0,1.05,0.0431,0.105,0.0347,1.0,REST,2,1,1,,1
1443,1900-01-01 21:46:30,0,0.0,0.0,1.05,0.0431,0.105,0.0347,1.0,REST,2,1,1,,1
1443,1900-01-01 21:47:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:47:30,0,5.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:48:00,0,52.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:48:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:49:00,0,2.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:49:30,0,65.0,0.0,0.11,0.0256,0.0024,0.0285,1.0,REST,2,1,1,,1
1443,1900-01-01 21:50:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:50:30,0,0.0,0.0,0.72,0.0339,0.0694,0.0347,1.0,REST,2,1,1,,1
1443,1900-01-01 21:51:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:51:30,0,52.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:52:00,0,65.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:52:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST,2,1,1,,1
1443,1900-01-01 21:53:00,0,27.0,0.0,0.72,0.0339,0.0694,0.0347,1.0,REST,2,1,1,,1
1443,1900-01-01 21:53:30,0,14.0,0.0,1.05,0.0431,0.105,0.0347,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:54:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:54:30,0,0.0,0.0,0.74,0.0431,0.0694,0.0347,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:55:00,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:55:30,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:56:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:56:30,0,0.0,0.0,0.09,0.017,0.0024,0.0285,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:57:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:57:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:58:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:58:30,0,10.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:59:00,0,1.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,REST-S,2,1,1,,1
1443,1900-01-01 21:59:30,0,0.0,0.0,0.11,0.0256,0.0024,0.0285,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:00:00,0,21.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:00:30,0,9.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:01:00,0,14.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:01:30,0,34.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:02:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:02:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:03:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:03:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:04:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:05:30,0,7.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:06:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:06:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:07:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:07:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:08:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:08:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:09:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:09:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:10:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:10:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:11:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:11:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:12:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:13:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:13:30,0,67.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:14:00,0,140.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:14:30,0,117.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:15:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:15:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:16:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:16:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:17:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:17:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:18:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:18:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:19:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:19:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:20:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:20:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:21:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:21:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:22:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:23:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:23:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:24:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:24:30,0,26.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:25:30,0,2.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:26:30,0,250.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:27:00,0,113.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:28:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:28:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:29:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:29:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:30:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:30:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:31:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:31:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:32:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:32:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:33:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:33:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:34:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:34:30,0,10.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:35:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:35:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:36:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:36:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:37:00,0,77.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:37:30,0,12.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:38:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:38:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:39:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:39:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:40:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:41:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:41:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:42:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:42:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:43:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:44:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:44:30,0,26.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:45:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:45:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:46:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:46:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:47:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:48:00,0,21.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:48:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:49:30,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:50:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:51:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:52:30,0,39.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 22:53:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:53:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:54:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:56:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:57:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:57:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:58:00,0,14.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:58:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:59:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 22:59:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:00:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:00:30,0,36.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 23:01:00,0,20.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 23:01:30,0,22.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 23:02:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:02:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:03:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:03:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:04:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:05:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:06:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:06:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:07:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:07:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:08:00,0,25.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 23:08:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:09:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:09:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:10:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:10:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:11:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:11:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:12:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:13:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:13:30,0,62.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 23:14:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1443,1900-01-01 23:14:30,0,80.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 23:15:00,0,15.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,2,1,1,,1
1443,1900-01-01 23:15:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
