mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5202,1900-01-01 22:30:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:30:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:31:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:31:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:32:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:32:30,0,0.0,0.0,0.1,0.0215,0.0024,0.0285,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:33:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:33:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:34:00,0,0.0,0.0,0.09,0.0339,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:34:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:35:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:35:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:36:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:36:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:37:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:38:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:38:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:39:00,0,14.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:39:30,0,6.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:40:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:42:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:43:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:44:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:44:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:45:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:45:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:46:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:46:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:47:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:47:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:48:00,0,0.0,0.0,0.42,0.047,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:48:30,0,51.0,0.0,1.33,0.0215,0.139,0.065,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:49:00,0,17.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:55:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:55:30,0,19.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:56:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:57:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:58:00,0,0.0,0.0,0.07,0.0245,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:59:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 22:59:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:00:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:00:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:01:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:01:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:02:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:02:30,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:03:00,0,27.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:03:30,0,6.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:04:00,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:04:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:05:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:05:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:06:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:07:00,0,21.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:07:30,0,95.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:08:00,0,127.0,0.0,0.01,0.0,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:08:30,0,131.0,0.0,25.17,7.31,1.02,0.1,1.0,ACTIVE,4,1,1,,0
5202,1900-01-01 23:09:00,0,20.0,0.0,58.85,17.8,2.22,0.145,1.0,REST,4,1,1,,1
5202,1900-01-01 23:09:30,0,95.0,0.0,36.73,11.8,1.21,0.114,1.0,REST,4,1,1,,1
5202,1900-01-01 23:10:00,0,35.0,0.0,134.37,28.0,8.14,1.11,1.0,REST,4,1,1,,1
5202,1900-01-01 23:10:30,0,22.0,0.0,232.0,42.2,15.6,1.91,1.0,REST,4,1,1,,1
5202,1900-01-01 23:11:00,0,72.0,1.0,129.2,22.1,8.88,2.47,1.0,REST,4,1,1,,1
5202,1900-01-01 23:11:30,0,42.0,0.0,2.46,0.0939,0.244,0.105,1.0,REST,4,1,1,,1
5202,1900-01-01 23:12:00,0,106.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST,4,1,1,,1
5202,1900-01-01 23:12:30,0,65.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
5202,1900-01-01 23:13:00,0,9.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
5202,1900-01-01 23:13:30,0,109.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5202,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:16:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:19:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:28:30,0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
5202,1900-01-01 23:29:00,0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
5202,1900-01-01 23:29:30,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
5202,1900-01-01 23:30:00,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:32:30,0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:39:30,0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
5202,1900-01-01 23:40:00,0,65.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
5202,1900-01-01 23:40:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:49:30,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
5202,1900-01-01 23:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:51:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:51:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:53:30,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,4,1,1,,1
5202,1900-01-01 23:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:55:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:56:00,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5202,1900-01-01 23:59:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5202,1900-01-02 00:00:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:09:00,0,23.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
5202,1900-01-02 00:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:11:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:12:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:12:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:13:00,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:13:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:20:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:20:30,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5202,1900-01-02 00:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:21:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5202,1900-01-02 00:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
