mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4244,1900-01-01 21:11:30,0,3.0,0.0,5.02,0.26,0.498,0.074,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:12:00,0,22.0,0.0,3.88,0.136,0.401,0.0596,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:12:30,0,19.0,0.0,3.28,0.0386,0.352,0.0981,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:13:00,0,25.0,0.0,3.29,0.047,0.352,0.0981,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:13:30,0,70.0,0.0,1.93,0.065,0.2,0.0298,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:14:00,0,26.0,0.0,7.16,0.223,0.735,0.209,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:14:30,0,75.0,0.0,3.35,0.065,0.352,0.112,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:15:00,0,79.0,0.0,91.51,5.39,8.69,3.21,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:15:30,0,99.0,0.0,3.68,0.09,0.384,0.112,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:16:00,0,1.0,0.0,2.6,0.0559,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:16:30,0,0.0,0.0,2.1,0.047,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:17:00,0,8.0,0.0,3.35,0.0724,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:17:30,0,0.0,0.0,3.28,0.0386,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:18:00,0,10.0,0.0,2.08,0.0386,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:18:30,0,1.0,0.0,3.29,0.047,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:19:00,0,1.0,0.0,3.69,0.09,0.384,0.122,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:19:30,0,7.0,0.0,3.68,0.09,0.384,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:20:00,0,0.0,0.0,3.37,0.0807,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:20:30,0,0.0,0.0,3.44,0.114,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:21:00,0,0.0,0.0,3.44,0.114,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:21:30,0,0.0,0.0,3.41,0.0981,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:22:00,0,6.0,0.0,2.14,0.065,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:22:30,0,0.0,0.0,2.14,0.065,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:23:00,0,8.0,0.0,1.71,0.065,0.176,0.0256,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:23:30,0,8.0,0.0,1.53,0.0807,0.151,0.0206,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:24:00,0,0.0,0.0,1.55,0.09,0.151,0.0206,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:24:30,0,24.0,0.0,1.55,0.09,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:25:00,0,1.0,0.0,1.29,0.0807,0.124,0.0162,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:25:30,0,0.0,0.0,1.25,0.065,0.124,0.0162,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:26:00,0,0.0,0.0,1.51,0.0724,0.151,0.0206,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:26:30,0,6.0,0.0,2.08,0.0807,0.209,0.065,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:27:00,0,11.0,0.0,1.79,0.0981,0.176,0.0256,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:27:30,0,20.0,0.0,2.15,0.0724,0.223,0.0347,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:28:00,0,0.0,0.0,2.15,0.0724,0.223,0.0347,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:28:30,0,7.0,0.0,1.89,0.047,0.2,0.0298,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:29:00,0,61.0,0.0,4.17,0.309,0.384,0.112,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:29:30,0,0.0,0.0,7.12,0.632,0.632,0.176,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:30:00,0,0.0,0.0,4.63,0.477,0.401,0.0596,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:30:30,0,21.0,0.0,6.71,0.437,0.632,0.188,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:31:00,0,1.0,0.0,7.22,0.36,0.704,0.233,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:31:30,0,0.0,0.0,8.67,0.447,0.837,0.316,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:32:00,0,8.0,0.0,12.72,0.785,1.21,0.352,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:32:30,0,21.0,0.0,12.3,0.704,1.18,0.345,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:33:00,0,35.0,0.0,12.59,0.72,1.21,0.368,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:33:30,0,43.0,0.0,10.87,0.646,1.04,0.303,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:34:00,0,0.0,0.0,9.96,0.592,0.954,0.277,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:34:30,0,0.0,0.0,9.92,0.579,0.954,0.266,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:35:00,0,40.0,0.0,7.1,0.447,0.674,0.188,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:35:30,0,0.0,0.0,4.69,0.401,0.419,0.122,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:36:00,0,0.0,0.0,4.11,0.284,0.384,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:36:30,0,0.0,0.0,3.11,0.29,0.277,0.0395,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:37:00,0,31.0,0.0,4.29,0.223,0.419,0.122,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:37:30,0,0.0,0.0,4.44,0.136,0.457,0.133,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:38:00,0,11.0,0.0,4.81,0.176,0.487,0.145,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:38:30,0,0.0,0.0,4.16,0.266,0.401,0.0596,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:39:00,0,0.0,0.0,5.64,0.272,0.555,0.165,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:39:30,0,0.0,0.0,5.61,0.26,0.555,0.165,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:40:00,0,2.0,0.0,3.48,0.244,0.33,0.048,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:40:30,0,0.0,0.0,3.44,0.337,0.303,0.044,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:41:00,0,1.0,0.0,3.64,0.205,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:41:30,0,1.0,0.0,2.6,0.172,0.249,0.0347,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:42:00,0,0.0,0.0,2.37,0.172,0.223,0.0298,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:42:30,0,0.0,0.0,2.24,0.205,0.2,0.0298,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:43:00,0,2.0,0.0,3.64,0.205,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:43:30,0,12.0,0.0,3.9,0.188,0.384,0.112,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:44:00,0,12.0,0.0,3.82,0.151,0.384,0.112,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:44:30,0,179.0,0.0,52.66,9.47,3.57,0.376,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:45:00,0,45.0,0.0,47.16,6.7,3.65,0.33,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:45:30,0,113.0,0.0,11.25,0.52,1.11,0.345,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:46:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:46:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:47:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:47:30,0,38.0,0.0,1.82,0.214,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:48:00,0,3.0,0.0,3.57,0.392,0.303,0.044,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:48:30,0,25.0,0.0,3.34,0.392,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:49:00,0,211.0,0.0,5.73,0.674,0.477,0.0596,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:49:30,0,131.0,0.0,1.77,0.09,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:50:00,0,191.0,0.0,4.09,0.337,0.376,0.0535,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:50:30,0,167.0,0.0,3.7,0.457,0.303,0.0395,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:51:00,0,0.0,0.0,0.72,0.0215,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:51:30,0,4.0,0.0,0.98,0.0386,0.1,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:52:00,0,67.0,0.0,3.14,0.303,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:52:30,0,47.0,0.0,1.17,0.0298,0.124,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:53:00,0,67.0,0.0,2.1,0.244,0.176,0.0206,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:53:30,0,127.0,0.0,2.67,0.309,0.223,0.0298,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:54:00,0,0.0,0.0,5.97,1.09,0.401,0.0535,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:54:30,0,49.0,0.0,4.68,0.785,0.33,0.048,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:55:00,0,38.0,0.0,6.3,0.674,0.531,0.145,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:55:30,0,7.0,0.0,7.58,0.837,0.632,0.176,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:56:00,0,211.0,0.0,3.05,0.161,0.303,0.0395,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:56:30,0,346.0,0.0,2.38,0.0724,0.249,0.0347,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:57:00,0,313.0,0.0,6.16,0.238,0.632,0.0919,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:57:30,0,211.0,0.0,9.22,0.41,0.933,0.127,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:58:00,0,234.0,0.0,14.91,0.457,1.54,0.41,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:58:30,0,162.0,0.0,0.69,0.0215,0.0694,0.0292,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:59:00,0,357.0,0.0,3.61,0.188,0.352,0.0981,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 21:59:30,0,432.0,0.0,0.72,0.0215,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:00:00,0,241.0,0.0,146.35,1.91,15.3,7.8,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:00:30,0,257.0,0.0,22.59,2.53,1.91,0.277,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:01:00,0,249.0,0.0,12.03,1.16,1.04,0.33,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:01:30,0,75.0,0.0,11.62,0.954,1.04,0.368,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:02:00,0,0.0,0.0,7.1,0.933,0.555,0.165,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:02:30,0,0.0,0.0,7.65,0.975,0.605,0.176,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:03:00,0,3.0,0.0,6.28,0.837,0.487,0.151,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:03:30,0,1.0,0.0,6.08,0.875,0.457,0.133,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:04:00,0,0.0,0.0,10.41,0.933,0.913,0.323,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:04:30,0,0.0,0.0,9.08,0.954,0.768,0.223,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:05:00,0,2.0,0.0,8.8,0.954,0.735,0.233,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:05:30,0,0.0,0.0,4.88,0.875,0.33,0.048,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:06:00,0,7.0,0.0,7.68,0.996,0.605,0.165,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:06:30,0,0.0,0.0,8.09,0.894,0.674,0.188,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:07:00,0,0.0,0.0,6.23,0.894,0.477,0.0694,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:07:30,0,0.0,0.0,8.78,0.954,0.735,0.209,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:08:00,0,0.0,0.0,10.1,0.975,0.875,0.266,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:08:30,0,0.0,0.0,9.4,0.954,0.802,0.244,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:09:00,0,17.0,0.0,13.12,1.16,1.16,0.376,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:09:30,0,0.0,0.0,12.43,1.16,1.09,0.33,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:10:00,0,1.0,0.0,11.94,1.11,1.04,0.345,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:10:30,0,12.0,0.0,14.18,1.18,1.26,0.457,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:11:00,0,6.0,0.0,63.9,4.64,5.88,1.95,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:11:30,0,22.0,0.0,71.29,6.42,6.28,1.95,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:12:00,0,43.0,0.0,20.02,2.88,1.5,0.457,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:12:30,0,38.0,0.0,14.9,1.87,1.18,0.368,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:13:00,0,40.0,0.0,6.48,1.21,0.419,0.122,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:13:30,0,24.0,0.0,5.5,0.309,0.531,0.145,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:14:00,0,36.0,0.0,7.75,0.345,0.768,0.244,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:14:30,0,4.0,0.0,13.12,0.618,1.29,0.41,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:15:00,0,10.0,0.0,12.14,0.72,1.16,0.368,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:15:30,0,0.0,0.0,15.96,0.837,1.54,0.605,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:16:00,0,43.0,0.0,15.72,0.768,1.54,0.52,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:16:30,0,3.0,0.0,8.15,0.531,0.768,0.233,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:17:00,0,34.0,0.0,3.11,0.266,0.277,0.088,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:17:30,0,9.0,0.0,3.48,0.457,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:18:00,0,6.0,0.0,5.0,0.646,0.401,0.0596,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:18:30,0,70.0,0.0,3.7,0.228,0.352,0.0981,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:19:00,0,89.0,0.0,35.3,3.9,3.01,0.323,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:19:30,0,26.0,0.0,12.34,1.21,1.09,0.145,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:20:00,0,6.0,0.0,6.54,0.368,0.632,0.176,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:20:30,0,0.0,0.0,5.4,0.266,0.531,0.145,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:21:00,0,6.0,0.0,5.4,0.266,0.531,0.145,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:21:30,0,6.0,0.0,12.31,0.592,1.21,0.368,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:22:00,0,13.0,0.0,8.65,0.605,0.802,0.266,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:22:30,0,13.0,0.0,6.78,0.467,0.632,0.196,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:23:00,0,0.0,0.0,4.52,0.428,0.401,0.0596,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:23:30,0,0.0,0.0,4.61,0.467,0.401,0.0596,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:24:00,0,22.0,0.0,5.26,0.376,0.487,0.151,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:24:30,0,140.0,0.0,12.57,1.41,1.06,0.136,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:25:00,0,109.0,0.0,0.96,0.0298,0.1,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:25:30,0,56.0,0.0,1.99,0.09,0.2,0.0298,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:26:00,0,40.0,0.0,9.3,0.592,0.875,0.303,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:26:30,0,22.0,0.0,4.95,0.36,0.457,0.145,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:27:00,0,1.0,0.0,1.23,0.122,0.105,0.0412,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:27:30,0,1.0,0.0,2.27,0.161,0.209,0.0756,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:28:00,0,0.0,0.0,2.93,0.107,0.303,0.044,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:28:30,0,0.0,0.0,3.99,0.0807,0.419,0.133,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:29:00,0,0.0,0.0,3.33,0.065,0.352,0.0981,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:29:30,0,0.0,0.0,3.63,0.065,0.384,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:30:00,0,89.0,0.0,2.67,0.065,0.277,0.088,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:30:30,0,40.0,0.0,3.4,0.0807,0.352,0.122,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:31:00,0,12.0,0.0,1.34,0.0298,0.139,0.0523,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:31:30,0,3.0,0.0,0.72,0.0215,0.0756,0.0115,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:32:00,0,0.0,0.0,0.96,0.0298,0.1,0.0162,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:32:30,0,7.0,0.0,0.96,0.0298,0.1,0.0162,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:33:00,0,6.0,0.0,0.7,0.0128,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:33:30,0,4.0,0.0,0.92,0.0128,0.1,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:34:00,0,131.0,0.0,0.7,0.0128,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:34:30,0,113.0,0.0,1.7,0.047,0.176,0.0523,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:35:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:35:30,0,85.0,0.0,1.23,0.0559,0.124,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:36:00,0,85.0,0.0,0.7,0.0128,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:36:30,0,150.0,0.0,2.42,0.09,0.244,0.0756,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:37:00,0,136.0,0.0,1.01,0.0215,0.105,0.0412,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:37:30,0,179.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:38:00,0,293.0,0.0,0.7,0.0128,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:38:30,0,226.0,0.0,1.68,0.0386,0.176,0.0523,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:39:00,0,89.0,0.0,0.67,0.0128,0.0694,0.0292,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:39:30,0,49.0,0.0,1.7,0.0386,0.176,0.065,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:40:00,0,162.0,0.0,0.94,0.0215,0.1,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:40:30,0,43.0,0.0,3.4,0.0807,0.352,0.122,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:41:00,0,56.0,0.0,5.52,0.214,0.555,0.176,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:41:30,0,0.0,0.0,3.69,0.0807,0.384,0.133,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:42:00,0,21.0,0.0,3.03,0.0724,0.316,0.0981,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:42:30,0,1.0,0.0,2.67,0.065,0.277,0.088,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:43:00,0,9.0,0.0,1.7,0.0386,0.176,0.065,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:43:30,0,1.0,0.0,2.39,0.0807,0.244,0.0756,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:44:00,0,1.0,0.0,0.46,0.0042,0.0501,0.007,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:44:30,0,45.0,0.0,1.01,0.0215,0.105,0.0412,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:45:00,0,145.0,0.0,4.03,0.205,0.401,0.0596,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:45:30,0,1.0,0.0,11.06,0.543,1.09,0.316,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:46:00,0,2.0,0.0,11.28,0.543,1.11,0.33,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:46:30,0,0.0,0.0,11.28,0.543,1.11,0.33,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:47:00,0,0.0,0.0,11.73,0.543,1.16,0.345,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:47:30,0,12.0,0.0,9.0,0.477,0.875,0.26,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:48:00,0,0.0,0.0,34.38,3.01,3.14,0.219,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:48:30,0,1.0,0.0,28.29,1.79,2.76,0.18,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:49:00,0,52.0,0.0,22.7,1.91,2.04,0.605,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:49:30,0,29.0,0.0,7.86,0.41,0.768,0.209,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:50:00,0,95.0,0.0,0.96,0.0298,0.1,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:50:30,0,173.0,0.0,4.06,0.107,0.419,0.145,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:51:00,0,0.0,0.0,0.99,0.0128,0.105,0.0412,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:51:30,0,75.0,0.0,0.98,0.0386,0.1,0.0162,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:52:00,0,127.0,0.0,3.44,0.107,0.352,0.112,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:52:30,0,131.0,0.0,2.3,0.0298,0.244,0.088,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:53:00,0,27.0,0.0,3.99,0.0807,0.419,0.133,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:53:30,0,0.0,0.0,3.32,0.047,0.352,0.122,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:54:00,0,1.0,0.0,3.31,0.047,0.352,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:54:30,0,0.0,0.0,3.31,0.047,0.352,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:55:00,0,8.0,0.0,3.32,0.047,0.352,0.122,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:55:30,0,1.0,0.0,3.29,0.0386,0.352,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:56:00,0,0.0,0.0,3.29,0.0386,0.352,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:56:30,0,13.0,0.0,3.97,0.065,0.419,0.145,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:57:00,0,0.0,0.0,5.08,0.107,0.531,0.176,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:57:30,0,1.0,0.0,4.36,0.09,0.457,0.151,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:58:00,0,3.0,0.0,4.34,0.0807,0.457,0.145,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:58:30,0,4.0,0.0,4.0,0.0807,0.419,0.145,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:59:00,0,1.0,0.0,3.34,0.0559,0.352,0.122,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 22:59:30,0,0.0,0.0,2.99,0.047,0.316,0.112,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 23:00:00,0,4.0,0.0,3.64,0.0559,0.384,0.145,0.0,ACTIVE,5,1,1,,0
4244,1900-01-01 23:00:30,0,0.0,0.0,3.32,0.047,0.352,0.122,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 23:01:00,0,79.0,0.0,2.62,0.0386,0.277,0.0981,1.0,ACTIVE,5,1,1,,0
4244,1900-01-01 23:01:30,0,127.0,1.0,20.84,1.38,1.95,0.66,1.0,REST,5,1,1,,1
4244,1900-01-01 23:02:00,0,106.0,0.0,1.81,0.09,0.176,0.065,1.0,REST,5,1,1,,1
