mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5617,1900-01-01 21:43:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:44:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:44:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:45:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:45:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:46:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:46:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:47:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:48:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:48:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:49:30,0,19.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:50:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:51:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:52:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:53:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:53:30,0,1.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:54:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:56:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:57:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:57:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:58:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:58:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:59:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 21:59:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:00:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:00:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:01:00,0,23.0,0.0,0.26,0.017,0.0251,0.0,1.0,REST-S,2,1,1,,1
5617,1900-01-01 22:01:30,0,14.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:02:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:02:30,0,3.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:03:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:03:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:04:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:04:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:05:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:05:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:06:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:06:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:07:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:07:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:08:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:08:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:09:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:09:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:10:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:10:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:11:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,2,1,1,,1
5617,1900-01-01 22:11:30,0,88.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:12:00,0,73.0,0.0,0.74,0.0431,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:12:30,0,11.0,0.0,1.24,0.0559,0.122,0.047,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:13:00,0,39.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:13:30,0,84.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:14:00,0,78.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:14:30,0,110.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:15:00,0,114.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:15:30,0,162.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:16:00,0,181.0,0.0,1.0,0.0981,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:16:30,0,132.0,0.0,1.87,0.136,0.176,0.023,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:17:00,0,243.0,0.0,5.33,0.41,0.498,0.0571,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:17:30,0,200.0,0.0,7.7,0.52,0.735,0.1,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:18:00,0,114.0,0.0,6.48,0.447,0.618,0.074,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:18:30,0,92.0,0.0,21.52,2.58,1.79,0.139,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:19:00,0,99.0,0.0,17.73,2.13,1.47,0.136,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:19:30,0,107.0,0.0,20.16,2.27,1.71,0.139,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:20:00,0,103.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:20:30,0,147.0,0.0,9.25,1.54,0.66,0.0694,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:21:00,0,137.0,0.0,0.61,0.0773,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:21:30,0,110.0,0.0,0.49,0.0773,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:22:00,0,43.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:22:30,0,65.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:23:00,0,8.0,0.0,0.73,0.0386,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:23:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:24:00,0,10.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:24:30,0,8.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:25:00,0,122.0,0.0,0.76,0.0559,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:25:30,0,68.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:26:00,0,4.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:26:30,0,6.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:27:00,0,5.0,0.0,0.76,0.0559,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:27:30,0,8.0,0.0,0.59,0.065,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:28:00,0,3.0,0.0,0.95,0.0724,0.088,0.014,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:28:30,0,53.0,0.0,0.76,0.0559,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:29:00,0,9.0,0.0,0.76,0.0559,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:29:30,0,0.0,0.0,0.78,0.065,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:30:00,0,1.0,0.0,0.78,0.065,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:30:30,0,0.0,0.0,0.76,0.0559,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:31:00,0,70.0,0.0,0.16,0.0512,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:31:30,0,26.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:32:00,0,16.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:32:30,0,60.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:33:00,0,127.0,0.0,0.59,0.065,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:33:30,0,152.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:34:00,0,53.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:34:30,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:35:00,0,0.0,0.0,0.12,0.0298,0.0024,0.0285,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:35:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:36:00,0,8.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:36:30,0,68.0,0.0,0.14,0.0386,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:37:00,0,19.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:37:30,0,53.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:38:00,0,0.0,0.0,0.11,0.0256,0.0024,0.0285,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:38:30,0,39.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:39:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:39:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:40:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:40:30,0,137.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:41:00,0,5.0,0.0,0.26,0.017,0.0251,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:41:30,0,18.0,0.0,0.26,0.017,0.0251,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:42:00,0,1.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:42:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:43:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:44:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:44:30,0,13.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:45:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:45:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:46:00,0,6.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:46:30,0,0.0,0.0,0.28,0.0256,0.0251,0.0,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:47:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:47:30,0,3.0,0.0,0.26,0.017,0.0251,0.0,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:48:00,0,65.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:48:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:49:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:49:30,0,152.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:50:00,0,29.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:50:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:51:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:51:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:52:00,0,279.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:52:30,0,213.0,0.0,0.76,0.0512,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:53:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:53:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:54:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:54:30,0,1.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:55:00,0,16.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:55:30,0,187.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:56:00,0,23.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:56:30,0,114.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:57:00,0,55.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:57:30,0,14.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:58:00,0,63.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:58:30,0,19.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:59:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:59:30,0,68.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 22:59:30,0,68.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:00:00,0,78.0,0.0,0.72,0.0386,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:00:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:01:00,0,38.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:01:30,0,206.0,0.0,1.64,0.184,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:02:00,0,110.0,0.0,2.85,0.392,0.223,0.023,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:02:30,0,114.0,0.0,1.83,0.272,0.139,0.014,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:03:00,0,221.0,0.0,4.14,0.457,0.352,0.044,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:03:30,0,168.0,0.0,8.4,1.32,0.618,0.0622,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:04:00,0,137.0,0.0,2.22,0.296,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:04:30,0,99.0,0.0,6.17,0.704,0.52,0.0571,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:05:00,0,65.0,0.0,5.17,0.579,0.437,0.0535,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:05:30,0,152.0,0.0,7.64,0.802,0.66,0.079,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:06:00,0,174.0,0.0,6.66,0.735,0.567,0.0622,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:06:30,0,152.0,0.0,5.28,0.632,0.437,0.048,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:07:00,0,213.0,0.0,6.0,0.72,0.498,0.048,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:07:30,0,200.0,0.0,10.48,1.38,0.837,0.0919,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:08:00,0,88.0,0.0,9.47,1.06,0.802,0.088,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:08:30,0,63.0,0.0,11.34,1.21,0.975,0.119,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:09:00,0,14.0,0.0,11.04,1.16,0.954,0.114,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:09:30,0,168.0,0.0,7.97,0.894,0.674,0.0825,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:10:00,0,110.0,0.0,12.78,1.6,1.04,0.114,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:10:30,0,0.0,0.0,19.59,2.42,1.6,0.18,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:11:00,0,0.0,0.0,20.47,2.53,1.67,0.192,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:11:30,0,10.0,0.0,20.23,2.42,1.67,0.192,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:12:00,0,14.0,0.0,18.76,2.32,1.54,0.169,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:12:30,0,0.0,0.0,17.68,2.22,1.44,0.158,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:13:00,0,1.0,0.0,19.37,2.32,1.6,0.18,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:13:30,0,0.0,0.0,19.68,2.32,1.64,0.184,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:14:00,0,0.0,0.0,20.22,2.42,1.67,0.188,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:14:30,0,0.0,0.0,20.23,2.42,1.67,0.192,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:15:00,0,68.0,0.0,23.55,2.82,1.95,0.233,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:15:30,0,1.0,0.0,13.85,1.5,1.18,0.139,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:16:00,0,78.0,0.0,19.11,1.91,1.67,0.205,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:16:30,0,0.0,0.0,14.05,1.38,1.24,0.155,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:17:00,0,6.0,0.0,14.59,1.41,1.29,0.148,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:17:30,0,181.0,0.0,37.56,3.21,3.42,0.447,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:18:00,0,40.0,0.0,15.06,1.5,1.32,0.165,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:18:30,0,0.0,0.0,11.91,1.21,1.04,0.119,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:19:00,0,0.0,0.0,12.12,1.21,1.06,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:19:30,0,1.0,0.0,11.86,1.18,1.04,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:20:00,0,0.0,0.0,11.41,1.16,0.996,0.114,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:20:30,0,58.0,0.0,12.36,1.32,1.06,0.119,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:21:00,0,0.0,0.0,12.75,1.41,1.09,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:21:30,0,0.0,0.0,12.55,1.41,1.06,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:22:00,0,48.0,0.0,17.59,2.17,1.44,0.169,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:22:30,0,0.0,0.0,12.12,1.21,1.06,0.13,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:23:00,0,0.0,0.0,11.86,1.18,1.04,0.122,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:23:30,0,0.0,0.0,11.41,1.16,0.996,0.114,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:24:00,0,1.0,0.0,11.86,1.18,1.04,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:24:30,0,0.0,0.0,11.86,1.18,1.04,0.119,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:25:00,0,1.0,0.0,11.27,1.18,0.975,0.109,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:25:30,0,0.0,0.0,11.03,1.16,0.954,0.109,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:26:00,0,50.0,0.0,11.28,1.18,0.975,0.114,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:26:30,0,1.0,0.0,11.22,1.16,0.975,0.114,0.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:27:00,0,0.0,0.0,10.98,1.13,0.954,0.109,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:27:30,0,45.0,0.0,11.82,1.35,0.996,0.109,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:28:00,0,92.0,0.0,11.46,1.18,0.996,0.114,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:28:30,0,213.0,0.0,11.14,1.21,0.954,0.105,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:29:00,0,65.0,0.0,14.1,1.41,1.24,0.139,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:29:30,0,200.0,0.0,12.42,1.79,0.954,0.105,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:30:00,0,99.0,0.0,6.17,0.704,0.52,0.0535,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:30:30,0,40.0,0.0,12.16,1.5,0.996,0.109,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:31:00,0,0.0,0.0,15.2,1.91,1.24,0.136,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:31:30,0,63.0,0.0,14.33,1.83,1.16,0.13,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:32:00,0,0.0,0.0,14.79,1.83,1.21,0.136,1.0,ACTIVE,2,1,1,,0
5617,1900-01-01 23:32:30,0,48.0,0.0,15.02,1.83,1.24,0.139,1.0,ACTIVE,2,1,1,,0
