mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5627,1900-01-01 19:24:30,0,7.0,0.0,18.61,2.22,1.54,0.228,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:25:00,0,3.0,0.0,30.3,2.88,2.64,0.751,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:25:30,0,8.0,0.0,27.77,2.64,2.42,0.674,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:26:00,0,1.0,0.0,31.97,3.14,2.76,0.82,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:26:30,0,0.0,0.0,31.97,3.14,2.76,0.82,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:27:00,0,14.0,0.0,33.06,3.14,2.88,0.837,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:27:30,0,0.0,0.0,29.05,2.76,2.53,0.751,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:28:00,0,6.0,0.0,28.3,2.64,2.47,0.735,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:28:30,0,18.0,0.0,24.54,2.37,2.13,0.632,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:29:00,0,6.0,0.0,22.62,2.22,1.95,0.592,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:29:30,0,29.0,0.0,22.6,2.22,1.95,0.567,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:29:30,0,29.0,0.0,22.6,2.22,1.95,0.567,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:30:00,0,44.0,0.0,27.79,2.64,2.42,0.689,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:30:30,0,7.0,0.0,20.72,2.04,1.79,0.52,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:31:00,0,7.0,0.0,21.0,1.67,1.91,0.543,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:31:30,0,6.0,0.0,19.47,1.79,1.71,0.487,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:32:00,0,6.0,0.0,30.03,2.76,2.64,0.751,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:32:30,0,13.0,0.0,18.23,1.95,1.54,0.428,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:33:00,0,10.0,0.0,23.29,3.01,1.87,0.277,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:33:30,0,90.0,0.0,17.19,2.13,1.38,0.384,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:34:00,0,84.0,0.0,82.95,6.14,7.8,0.996,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:34:30,0,32.0,0.0,140.68,10.8,13.1,1.83,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:35:00,0,20.0,0.0,138.66,7.8,13.4,3.73,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:35:30,0,28.0,0.0,83.99,6.56,7.8,1.11,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:36:00,0,81.0,0.0,78.16,4.64,7.47,2.32,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:36:30,0,40.0,0.0,81.45,4.74,7.8,2.47,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:37:00,0,40.0,0.0,62.87,3.14,6.14,1.95,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:37:30,0,84.0,0.0,74.43,4.25,7.15,2.22,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:38:00,0,81.0,0.0,74.23,4.16,7.15,2.22,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:38:30,0,64.0,0.0,38.64,2.53,3.65,0.975,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:39:00,0,31.0,0.0,39.45,2.22,3.81,1.04,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:39:30,0,3.0,0.0,44.08,2.53,4.25,1.16,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:40:00,0,11.0,0.0,43.23,2.53,4.16,1.11,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:40:30,0,0.0,0.0,41.66,2.53,3.98,1.09,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:41:00,0,0.0,0.0,43.48,2.64,4.16,1.11,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:41:30,0,9.0,0.0,44.95,2.53,4.34,1.21,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:42:00,0,4.0,0.0,45.79,2.53,4.44,1.21,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:42:30,0,12.0,0.0,47.2,2.76,4.54,1.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:43:00,0,3.0,0.0,46.06,2.64,4.44,1.24,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:43:30,0,0.0,0.0,40.54,2.37,3.9,1.06,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:44:00,0,18.0,0.0,47.17,2.76,4.54,1.24,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:44:30,0,11.0,0.0,80.77,3.01,8.14,2.58,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:45:00,0,1.0,0.0,50.17,2.88,4.84,1.29,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:45:30,0,1.0,0.0,43.26,2.53,4.16,1.13,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:46:00,0,1.0,0.0,44.08,2.53,4.25,1.16,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:46:30,0,7.0,0.0,44.93,2.53,4.34,1.18,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:47:00,0,4.0,0.0,42.1,2.37,4.07,1.11,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:47:30,0,3.0,0.0,43.28,2.53,4.16,1.16,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:48:00,0,4.0,0.0,44.14,2.53,4.25,1.21,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:48:30,0,1.0,0.0,48.13,2.76,4.64,1.32,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:49:00,0,1.0,0.0,56.86,3.98,5.39,0.735,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:49:30,0,8.0,0.0,79.81,6.01,7.47,1.04,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:50:00,0,0.0,0.0,125.01,7.15,12.0,3.57,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:50:30,0,77.0,0.0,100.86,6.7,9.47,2.82,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:51:00,0,0.0,0.0,173.73,8.32,17.0,5.88,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:51:30,0,9.0,0.0,183.48,9.27,17.8,6.85,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:52:00,0,0.0,0.0,233.02,9.89,23.0,8.69,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:52:30,0,0.0,0.0,203.32,9.89,19.8,7.47,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:53:00,0,11.0,0.0,180.68,10.1,17.4,5.63,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:53:30,0,51.0,0.0,214.61,9.89,21.1,7.15,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:54:00,0,40.0,0.0,273.74,10.6,27.4,9.68,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:54:30,0,111.0,0.0,277.91,10.6,28.0,8.69,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:55:00,0,71.0,0.0,88.28,4.95,8.5,2.64,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:55:30,0,32.0,0.0,139.12,7.8,13.4,4.16,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:56:00,0,129.0,0.0,85.03,5.76,7.97,2.32,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:56:30,0,55.0,0.0,175.45,7.15,17.4,6.85,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:57:00,0,12.0,0.0,167.75,7.0,16.6,6.01,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:57:30,0,125.0,0.0,161.57,7.47,15.9,5.06,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:58:00,0,31.0,0.0,86.5,4.95,8.32,2.47,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:58:30,0,9.0,0.0,96.33,4.74,9.47,2.64,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:59:00,0,0.0,0.0,96.33,4.74,9.47,2.64,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 19:59:30,0,134.0,0.0,74.87,3.98,7.31,1.91,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:00:00,0,68.0,0.0,50.5,4.25,4.64,0.457,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:00:30,0,222.0,0.0,73.59,6.28,6.7,0.954,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:01:00,0,51.0,0.0,58.28,3.73,5.51,1.6,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:01:30,0,134.0,0.0,14.83,2.7,0.996,0.13,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:02:00,0,68.0,0.0,21.86,3.14,1.67,0.228,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:02:30,0,97.0,0.0,15.75,1.83,1.32,0.142,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:03:00,0,44.0,0.0,20.59,3.01,1.57,0.184,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:03:30,0,38.0,0.0,32.72,4.64,2.53,0.309,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:04:00,0,111.0,0.0,22.14,3.28,1.67,0.205,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:04:30,0,129.0,0.0,67.43,7.8,5.63,0.785,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:05:00,0,57.0,0.0,75.65,13.4,5.17,0.72,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:05:30,0,153.0,0.0,20.01,2.88,1.54,0.184,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:06:00,0,60.0,0.0,9.45,1.57,0.674,0.0679,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:06:30,0,77.0,0.0,8.65,1.26,0.66,0.0724,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:07:00,0,60.0,0.0,11.57,1.64,0.894,0.114,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:07:30,0,100.0,0.0,7.73,1.06,0.605,0.0724,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:08:00,0,23.0,0.0,5.89,0.785,0.467,0.0596,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:08:30,0,23.0,0.0,7.13,0.894,0.579,0.0724,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:09:00,0,107.0,0.0,34.03,3.07,3.01,0.837,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:09:30,0,32.0,0.0,110.56,6.7,10.6,3.01,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:10:00,0,107.0,0.0,11.16,1.04,0.996,0.13,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:10:30,0,57.0,0.0,36.21,2.37,3.42,0.913,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:11:00,0,57.0,0.0,43.2,4.64,3.73,0.238,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:11:30,0,28.0,0.0,33.86,4.95,2.58,0.277,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:12:00,0,42.0,0.0,43.0,6.28,3.28,0.376,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:12:30,0,84.0,0.0,46.18,7.15,3.42,0.368,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:13:00,0,84.0,0.0,45.38,2.76,4.34,1.13,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:13:30,0,87.0,0.0,39.44,2.53,3.81,0.401,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:14:00,0,44.0,0.0,28.18,3.21,2.37,0.316,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:14:30,0,87.0,0.0,29.52,2.76,2.58,0.735,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:15:00,0,107.0,0.0,18.45,2.42,1.47,0.2,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:15:30,0,77.0,0.0,25.15,2.47,2.22,0.223,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:16:00,0,90.0,0.0,20.92,2.58,1.71,0.205,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:16:30,0,0.0,0.0,40.32,5.63,3.14,0.345,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:17:00,0,1.0,0.0,43.98,6.14,3.42,0.384,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:17:30,0,2.0,0.0,43.98,6.14,3.42,0.384,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:18:00,0,44.0,0.0,44.24,6.56,3.35,0.376,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:18:30,0,23.0,0.0,18.78,2.32,1.54,0.188,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:19:00,0,21.0,0.0,32.69,5.06,2.42,0.29,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:19:30,0,44.0,0.0,35.63,5.28,2.7,0.309,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:20:00,0,42.0,0.0,31.07,4.74,2.32,0.272,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:20:30,0,68.0,0.0,28.89,4.34,2.17,0.238,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:21:00,0,53.0,0.0,35.91,5.63,2.64,0.309,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:21:30,0,71.0,0.0,22.94,3.5,1.71,0.2,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:22:00,0,164.0,0.0,26.1,3.98,1.95,0.205,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:22:30,0,134.0,0.0,23.53,2.82,1.95,0.209,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:23:00,0,159.0,0.0,25.56,3.9,1.91,0.219,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:23:30,0,153.0,0.0,25.94,3.9,1.95,0.233,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:24:00,0,142.0,0.0,19.72,2.47,1.6,0.188,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:24:30,0,164.0,0.0,14.43,2.37,1.04,0.079,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:25:00,0,97.0,0.0,4.27,0.579,0.337,0.0325,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:25:30,0,84.0,0.0,25.57,3.73,1.95,0.223,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:26:00,0,134.0,0.0,12.22,2.17,0.837,0.0773,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:26:30,0,116.0,0.0,15.3,2.47,1.11,0.1,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:27:00,0,125.0,0.0,22.89,2.53,1.95,0.209,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:27:30,0,44.0,0.0,18.61,2.76,1.41,0.165,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:28:00,0,94.0,0.0,14.03,2.17,1.04,0.107,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:28:30,0,120.0,0.0,15.85,1.99,1.29,0.124,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:29:00,0,21.0,0.0,24.29,3.65,1.83,0.2,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:29:30,0,0.0,0.0,30.93,4.25,2.42,0.303,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:30:00,0,9.0,0.0,32.72,4.64,2.53,0.309,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:30:30,0,3.0,0.0,30.01,4.25,2.32,0.29,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:31:00,0,0.0,0.0,25.04,3.65,1.91,0.238,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:31:30,0,0.0,0.0,25.04,3.65,1.91,0.238,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:32:00,0,0.0,0.0,25.41,3.65,1.95,0.238,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:32:30,0,0.0,0.0,25.04,3.65,1.91,0.238,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:33:00,0,3.0,0.0,30.0,4.25,2.32,0.277,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:33:30,0,1.0,0.0,27.7,3.98,2.13,0.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:34:00,0,0.0,0.0,27.12,3.9,2.08,0.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:34:30,0,0.0,0.0,27.31,3.98,2.08,0.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:35:00,0,0.0,0.0,27.12,3.9,2.08,0.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:35:30,0,0.0,0.0,27.31,3.98,2.08,0.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:36:00,0,0.0,0.0,27.12,3.9,2.08,0.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:36:30,0,38.0,0.0,29.56,4.25,2.27,0.272,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:37:00,0,1.0,0.0,27.29,3.98,2.08,0.249,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:37:30,0,13.0,0.0,27.1,3.9,2.08,0.244,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:38:00,0,9.0,0.0,25.94,3.9,1.95,0.228,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:38:30,0,10.0,0.0,26.71,3.9,2.04,0.244,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:39:00,0,4.0,0.0,27.68,4.16,2.08,0.249,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:39:30,0,1.0,0.0,28.08,4.16,2.13,0.249,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:40:00,0,2.0,0.0,28.08,4.16,2.13,0.249,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:40:30,0,6.0,0.0,26.32,3.9,1.99,0.238,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:41:00,0,0.0,0.0,24.66,3.65,1.87,0.219,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:41:30,0,4.0,0.0,26.71,3.9,2.04,0.244,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:42:00,0,4.0,0.0,25.39,3.65,1.95,0.228,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:42:30,0,13.0,0.0,27.29,3.98,2.08,0.244,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:43:00,0,8.0,0.0,29.12,4.25,2.22,0.26,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:43:30,0,1.0,0.0,28.69,4.25,2.17,0.249,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:44:00,0,1.0,0.0,30.82,4.64,2.32,0.249,0.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:44:30,0,22.0,0.0,20.86,3.14,1.57,0.161,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:45:00,0,68.0,0.0,56.32,6.14,4.84,0.309,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:45:30,0,34.0,0.0,11.62,1.75,0.875,0.0825,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:46:00,0,104.0,0.0,6.94,0.913,0.555,0.0535,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:46:30,0,120.0,0.0,4.95,0.704,0.384,0.0298,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:47:00,0,100.0,0.0,2.54,0.345,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:47:30,0,175.0,0.0,3.61,0.52,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:48:00,0,66.0,0.0,26.49,2.88,2.27,0.238,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:48:30,0,57.0,0.0,116.88,15.6,9.27,1.11,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:49:00,0,22.0,0.0,6.14,0.82,0.487,0.0535,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:49:30,0,94.0,0.0,7.44,0.646,0.674,0.0939,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:50:00,0,142.0,0.0,123.12,8.32,11.8,1.54,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:50:30,0,148.0,0.0,19.63,1.67,1.79,0.249,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:51:00,0,120.0,0.0,66.94,2.76,6.7,1.99,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:51:30,0,55.0,0.0,76.76,4.64,7.31,2.32,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:52:00,0,38.0,0.0,89.97,5.06,8.69,2.47,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:52:30,0,23.0,0.0,40.23,3.14,3.73,0.543,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:53:00,0,53.0,0.0,63.87,3.14,6.28,1.79,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:53:30,0,46.0,0.0,67.8,4.16,6.42,2.22,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:54:00,0,28.0,0.0,75.71,4.34,7.31,1.95,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:54:30,0,17.0,0.0,49.77,2.64,4.84,1.41,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:55:00,0,53.0,0.0,100.83,5.06,9.89,2.76,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:55:30,0,74.0,0.0,52.11,1.87,5.28,1.6,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:56:00,0,6.0,0.0,5.08,0.2,0.509,0.169,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:56:30,0,10.0,0.0,4.86,0.244,0.477,0.133,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:57:00,0,13.0,0.0,19.62,1.32,1.83,0.646,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:57:30,0,28.0,0.0,44.72,2.37,4.34,1.32,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:58:00,0,19.0,0.0,90.62,6.7,8.5,1.24,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:58:30,0,10.0,0.0,127.71,6.14,12.6,3.81,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:59:00,0,40.0,0.0,377.78,14.0,37.9,13.7,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 20:59:30,0,87.0,0.0,92.97,5.63,8.88,2.53,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:00:00,0,3.0,0.0,98.05,4.64,9.68,2.76,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:00:30,0,120.0,0.0,35.33,2.47,3.35,0.477,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:01:00,0,51.0,0.0,69.49,2.13,7.15,1.99,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:01:30,0,53.0,0.0,1.39,0.18,0.112,0.014,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:02:00,0,62.0,0.0,2.2,0.29,0.176,0.0206,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:02:30,0,49.0,0.0,2.05,0.219,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:03:00,0,84.0,0.0,1.95,0.219,0.165,0.0185,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:03:30,0,104.0,0.0,1.69,0.209,0.139,0.014,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:04:00,0,97.0,0.0,21.4,1.83,1.95,0.272,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:04:30,0,62.0,0.0,55.65,3.98,5.28,0.555,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:05:00,0,107.0,0.0,43.69,3.42,4.07,0.428,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:05:30,0,21.0,0.0,80.1,6.14,7.47,1.04,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:06:00,0,62.0,0.0,65.77,6.56,5.76,0.785,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:06:30,0,46.0,0.0,61.75,4.74,5.76,0.785,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:07:00,0,148.0,0.0,38.1,3.14,3.5,0.477,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:07:30,0,87.0,0.0,46.01,2.64,4.44,1.18,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:08:00,0,51.0,0.0,46.96,2.64,4.64,0.477,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:08:30,0,77.0,0.0,65.32,3.73,6.28,1.91,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:09:00,0,44.0,0.0,29.85,2.22,2.82,0.249,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:09:30,0,148.0,0.0,33.09,1.75,3.28,0.467,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:10:00,0,181.0,0.0,4.25,0.477,0.36,0.044,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:10:30,0,159.0,0.0,26.27,2.13,2.42,0.345,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:11:00,0,62.0,0.0,4.92,0.689,0.384,0.0298,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:11:30,0,164.0,0.0,6.89,0.457,0.66,0.0939,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:12:00,0,181.0,0.0,8.36,1.24,0.632,0.0825,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:12:30,0,64.0,0.0,23.07,1.87,2.13,0.303,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:13:00,0,84.0,0.0,64.21,3.9,6.14,1.64,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:13:30,0,237.0,0.0,49.57,3.73,4.64,0.66,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:14:00,0,148.0,0.0,85.32,4.54,8.32,2.22,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:14:30,0,35.0,0.0,49.05,3.9,4.54,0.646,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:15:00,0,81.0,0.0,55.39,3.35,5.28,1.6,1.0,ACTIVE,5,1,1,,0
5627,1900-01-01 21:15:30,0,25.0,0.0,65.26,5.28,6.01,0.856,1.0,ACTIVE,5,1,1,,0
