mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2688,1900-01-01 21:59:30,0,0.0,0.0,6.14,1.16,0.401,0.0596,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:00:00,0,0.0,0.0,6.43,1.18,0.428,0.0622,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:00:30,0,0.0,0.0,8.27,1.21,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:01:00,0,0.0,0.0,8.45,1.29,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:01:30,0,0.0,0.0,8.39,1.26,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:02:00,0,0.0,0.0,8.4,1.26,0.618,0.176,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:02:30,0,0.0,0.0,8.39,1.26,0.618,0.169,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:03:00,0,0.0,0.0,6.25,1.21,0.401,0.0559,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:03:30,0,0.0,0.0,6.32,1.13,0.428,0.0622,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:04:00,0,0.0,0.0,5.8,1.11,0.376,0.0512,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:04:30,0,7.0,0.0,5.4,1.09,0.337,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:05:00,0,0.0,0.0,5.3,1.04,0.337,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:05:30,0,0.0,0.0,5.25,1.02,0.337,0.0412,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:06:00,0,0.0,0.0,5.2,0.996,0.337,0.044,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:06:30,0,0.0,0.0,4.71,0.913,0.303,0.0412,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:07:00,0,0.0,0.0,4.62,0.875,0.303,0.037,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:07:30,0,0.0,0.0,4.32,0.837,0.277,0.0347,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:08:00,0,0.0,0.0,4.05,0.785,0.26,0.0347,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:08:30,0,0.0,0.0,4.01,0.768,0.26,0.0347,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:09:00,0,0.0,0.0,4.01,0.768,0.26,0.0347,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:09:30,0,0.0,0.0,4.01,0.768,0.26,0.0298,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:10:00,0,0.0,0.0,3.97,0.751,0.26,0.0298,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:10:30,0,0.0,0.0,3.78,0.751,0.238,0.0298,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:11:00,0,0.0,0.0,3.68,0.704,0.238,0.0279,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:11:30,0,0.0,0.0,3.36,0.66,0.214,0.0279,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:12:00,0,0.0,0.0,3.18,0.632,0.2,0.023,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:12:30,0,0.0,0.0,3.12,0.605,0.2,0.0279,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:13:00,0,1.0,0.0,3.98,0.751,0.26,0.037,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:13:30,0,0.0,0.0,6.54,1.24,0.428,0.0559,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:14:00,0,0.0,0.0,6.55,1.24,0.428,0.0596,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:14:30,0,0.0,0.0,8.34,1.24,0.618,0.176,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:15:00,0,0.0,0.0,6.9,1.24,0.467,0.0694,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:15:30,0,36.0,0.0,22.17,2.17,1.91,0.605,1.0,REST-S,5,1,1,,1
2688,1900-01-01 22:16:00,0,0.0,0.0,38.25,3.21,3.42,1.09,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:16:30,0,31.0,0.0,46.18,4.54,3.98,1.16,1.0,REST-S,5,1,1,,1
2688,1900-01-01 22:17:00,0,0.0,0.0,53.93,4.95,4.74,1.38,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:17:30,0,0.0,0.0,53.01,4.95,4.64,1.35,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:18:00,0,0.0,0.0,53.93,4.95,4.74,1.38,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:18:30,0,0.0,0.0,53.9,4.95,4.74,1.35,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:19:00,0,0.0,0.0,52.77,4.84,4.64,1.35,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:19:30,0,0.0,0.0,58.44,6.14,4.95,1.41,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:20:00,0,0.0,0.0,58.74,6.28,4.95,1.41,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:20:30,0,0.0,0.0,60.06,6.42,5.06,1.47,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:21:00,0,0.0,0.0,61.06,6.42,5.17,1.5,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:21:30,0,0.0,0.0,63.14,6.42,5.39,1.57,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:22:00,0,1.0,0.0,60.06,6.42,5.06,1.47,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:22:30,0,0.0,0.0,60.06,6.42,5.06,1.47,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:23:00,0,0.0,0.0,62.09,6.42,5.28,1.54,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:23:30,0,15.0,0.0,48.72,4.95,4.16,1.24,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:24:00,0,0.0,0.0,36.4,3.28,3.21,0.975,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:24:30,0,0.0,0.0,36.4,3.28,3.21,0.975,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:25:00,0,52.0,0.0,35.3,3.35,3.07,0.913,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:25:30,0,21.0,0.0,78.65,16.6,4.74,0.352,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:26:00,0,0.0,0.0,137.17,25.1,9.27,0.419,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:26:30,0,23.0,0.0,87.7,16.6,5.76,0.457,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:27:00,0,8.0,0.0,2.35,0.457,0.151,0.0162,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:27:30,0,0.0,0.0,2.31,0.437,0.151,0.0162,0.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:28:00,0,38.0,0.0,3.98,0.996,0.2,0.023,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:28:30,0,96.0,0.0,2.29,0.169,0.209,0.0756,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:29:00,0,31.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:29:30,0,96.0,0.0,1.28,0.176,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:30:00,0,63.0,0.0,15.64,2.22,1.21,0.122,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:30:30,0,269.0,0.0,3.53,1.04,0.139,0.0162,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:31:00,0,89.0,0.0,0.56,0.0386,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
2688,1900-01-01 22:31:30,0,63.0,1.0,0.57,0.0559,0.0501,0.007,1.0,REST,5,1,1,,1
2688,1900-01-01 22:32:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:32:30,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:33:00,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:33:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:34:00,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:34:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:35:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:35:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:36:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:36:30,0,22.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST,5,1,1,,1
2688,1900-01-01 22:37:00,0,9.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:37:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:38:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST,5,1,1,,1
2688,1900-01-01 22:38:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:39:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:39:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST,5,1,1,,1
2688,1900-01-01 22:40:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:40:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
2688,1900-01-01 22:41:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST,5,1,1,,1
2688,1900-01-01 22:41:30,0,61.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST,5,1,1,,1
2688,1900-01-01 22:42:00,0,29.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,5,1,1,,1
2688,1900-01-01 22:42:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:43:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:43:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:44:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:45:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:45:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:46:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:47:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:47:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:48:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:48:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:49:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:49:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:50:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:50:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:51:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:51:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:52:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:52:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:53:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:53:30,0,31.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST-S,5,1,1,,1
2688,1900-01-01 22:54:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:54:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:55:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:55:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:56:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:56:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:57:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:57:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:58:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:58:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:59:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 22:59:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:00:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:00:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:01:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:01:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:02:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:02:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:03:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:03:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:04:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:04:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:05:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:05:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:06:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:06:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:07:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:07:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:08:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:08:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:09:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:09:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:10:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:10:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:11:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:11:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:12:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:12:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:13:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:13:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:14:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:14:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:15:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:15:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:16:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:16:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:17:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:17:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:18:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:18:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:19:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:19:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:20:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:20:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:21:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:21:30,0,63.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST-S,5,1,1,,1
2688,1900-01-01 23:22:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:22:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:23:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:23:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:24:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:24:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:25:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:25:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:26:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:26:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:27:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:27:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:28:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:28:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:29:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:29:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:30:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:30:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:31:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:31:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:32:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:32:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:33:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:33:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:34:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:34:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:35:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:35:30,0,56.0,0.0,0.51,0.017,0.0523,0.0173,1.0,REST-S,5,1,1,,1
2688,1900-01-01 23:36:00,0,4.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:36:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:37:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:37:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:38:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:38:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:39:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:39:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:40:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:40:30,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:41:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:41:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:42:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:42:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:43:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:43:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:44:00,0,0.0,0.0,0.51,0.017,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:44:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:45:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:45:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:46:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:46:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:47:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:47:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:48:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:48:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:49:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:49:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:50:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:50:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
2688,1900-01-01 23:51:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
