mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
292,1900-01-01 21:17:00,0,52.0,0.0,112.21,4.54,11.3,3.21,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:17:30,0,31.0,0.0,123.39,4.95,12.3,4.44,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:18:00,0,77.0,0.0,122.7,4.64,12.3,4.44,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:18:30,0,29.0,0.0,64.67,2.32,6.56,1.95,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:19:00,0,106.0,0.0,87.27,3.65,8.5,4.34,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:19:30,0,55.0,0.0,134.44,5.39,13.4,4.74,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:20:00,0,0.0,0.0,88.42,3.57,8.88,2.53,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:20:30,0,75.0,0.0,75.6,2.88,7.63,2.22,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:21:00,0,47.0,0.0,103.58,4.16,10.3,3.57,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:21:30,0,36.0,0.0,94.15,4.34,9.27,3.07,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:22:00,0,21.0,0.0,117.74,4.64,11.8,4.07,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:22:30,0,0.0,0.0,128.89,5.28,12.8,4.44,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:23:00,0,0.0,0.0,128.19,5.06,12.8,4.25,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:23:30,0,0.0,0.0,128.39,5.06,12.8,4.44,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:24:00,0,0.0,0.0,128.19,5.06,12.8,4.25,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:24:30,0,9.0,0.0,123.23,5.06,12.3,4.07,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:25:00,0,36.0,0.0,65.75,2.17,6.7,2.08,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:25:30,0,1.0,0.0,56.54,1.91,5.76,1.75,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:26:00,0,102.0,0.0,89.13,3.81,8.88,2.7,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:26:30,0,12.0,0.0,82.7,3.28,8.32,2.37,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:27:00,0,27.0,0.0,112.35,4.34,11.3,3.73,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:27:30,0,27.0,0.0,88.42,3.57,8.88,2.53,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:28:00,0,4.0,0.0,80.97,4.54,7.97,1.06,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:28:30,0,34.0,0.0,73.46,3.81,7.31,0.954,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:29:00,0,16.0,0.0,67.55,2.47,6.85,1.95,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:29:30,0,0.0,0.0,71.82,2.58,7.31,1.95,0.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:30:00,0,77.0,0.0,88.82,3.42,8.88,3.21,1.0,ACTIVE,3,1,1,,0
292,1900-01-01 21:30:30,0,14.0,1.0,118.38,4.84,11.8,4.25,1.0,REST,3,1,1,,1
292,1900-01-01 21:31:00,0,37.0,0.0,92.91,3.81,9.27,3.01,1.0,REST,3,1,1,,1
292,1900-01-01 21:31:30,0,198.0,0.0,48.12,1.41,4.95,1.54,1.0,REST,3,1,1,,1
292,1900-01-01 21:32:00,0,0.0,0.0,48.12,1.41,4.95,1.54,1.0,REST,3,1,1,,1
292,1900-01-01 21:32:30,0,0.0,0.0,48.12,1.41,4.95,1.54,1.0,REST,3,1,1,,1
292,1900-01-01 21:33:00,0,2.0,0.0,49.06,1.41,5.06,1.54,1.0,REST,3,1,1,,1
292,1900-01-01 21:33:30,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:34:00,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:34:30,0,55.0,0.0,48.12,1.41,4.95,1.54,1.0,REST-S,3,1,1,,1
292,1900-01-01 21:35:00,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:35:30,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:36:00,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:36:30,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:37:00,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:37:30,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:38:00,0,0.0,0.0,48.08,1.41,4.95,1.5,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:38:30,0,0.0,0.0,48.08,1.41,4.95,1.5,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:39:00,0,0.0,0.0,48.08,1.41,4.95,1.5,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:39:30,0,0.0,0.0,48.08,1.41,4.95,1.5,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:40:00,0,0.0,0.0,48.08,1.41,4.95,1.5,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:40:30,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:41:00,0,0.0,0.0,48.08,1.41,4.95,1.5,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:41:30,0,0.0,0.0,48.08,1.41,4.95,1.5,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:42:00,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:42:30,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:43:00,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:43:30,0,0.0,0.0,48.12,1.41,4.95,1.54,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:44:00,0,0.0,0.0,48.08,1.41,4.95,1.5,1.0,REST-S,3,1,1,,1
292,1900-01-01 21:44:30,0,65.0,0.0,48.08,1.41,4.95,1.5,1.0,REST-S,3,1,1,,1
292,1900-01-01 21:45:00,0,234.0,0.0,48.08,1.41,4.95,1.5,1.0,REST-S,3,1,1,,1
292,1900-01-01 21:45:30,0,72.0,0.0,48.01,1.38,4.95,1.5,1.0,REST-S,3,1,1,,1
292,1900-01-01 21:46:00,0,0.0,0.0,47.08,1.38,4.84,1.5,1.0,REST-S,3,1,1,,1
292,1900-01-01 21:46:30,0,0.0,0.0,47.05,1.38,4.84,1.47,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:47:00,0,0.0,0.0,46.08,1.35,4.74,1.47,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:47:30,0,0.0,0.0,46.08,1.35,4.74,1.47,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:48:00,0,0.0,0.0,46.04,1.35,4.74,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:48:30,0,0.0,0.0,45.98,1.32,4.74,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:49:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:49:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:50:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:50:30,0,0.0,0.0,44.18,1.32,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:51:00,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:51:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:52:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:52:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:53:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:53:30,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:54:00,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:54:30,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:55:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:55:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:56:00,0,0.0,0.0,46.08,1.35,4.74,1.47,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:56:30,0,0.0,0.0,46.98,1.35,4.84,1.47,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:57:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:57:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:58:00,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:58:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:59:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 21:59:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:00:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:00:30,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:01:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:01:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:02:00,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:02:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:03:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:03:30,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:04:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:04:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:05:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:05:30,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:06:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:06:30,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:07:00,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:07:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:08:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:08:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:09:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:09:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:10:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:10:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:11:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:11:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:12:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:12:30,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:13:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:13:30,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:14:00,0,0.0,0.0,45.09,1.32,4.64,1.44,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:14:30,0,0.0,0.0,45.05,1.32,4.64,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:15:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:15:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:16:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:16:30,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:17:00,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:17:30,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:18:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:18:30,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:19:00,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:19:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:20:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:20:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:21:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:21:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:22:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:22:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:23:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:23:30,0,5.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:24:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:24:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:25:00,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:25:30,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:26:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:26:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:27:00,0,1.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:27:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:28:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:28:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:29:00,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:29:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:30:00,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:30:30,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:31:00,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:31:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:32:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:32:30,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:33:00,0,0.0,0.0,44.12,1.29,4.54,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:33:30,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:34:00,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:34:30,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:35:00,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:35:30,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:36:00,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:36:30,0,0.0,0.0,43.24,1.29,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:37:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:37:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:38:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:38:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:39:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:39:30,0,1.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:40:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:40:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:41:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:41:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:42:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:42:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:43:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:43:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:44:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:44:30,0,4.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:45:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:45:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:46:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:46:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:47:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:47:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:48:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:48:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:49:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:49:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:50:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:50:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:51:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:51:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:52:00,0,0.0,0.0,42.22,1.24,4.34,1.32,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:52:30,0,0.0,0.0,42.22,1.24,4.34,1.32,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:53:00,0,36.0,0.0,42.22,1.24,4.34,1.32,1.0,REST-S,3,1,1,,1
292,1900-01-01 22:53:30,0,75.0,0.0,41.35,1.21,4.25,1.32,1.0,REST-S,3,1,1,,1
292,1900-01-01 22:54:00,0,47.0,0.0,42.22,1.24,4.34,1.32,1.0,REST-S,3,1,1,,1
292,1900-01-01 22:54:30,0,0.0,0.0,42.22,1.24,4.34,1.32,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:55:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:55:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:56:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:56:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:57:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:57:30,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:58:00,0,0.0,0.0,42.25,1.24,4.34,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:58:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:59:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 22:59:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:00:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:00:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:01:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:01:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:02:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:02:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:03:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:03:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:04:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:04:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:05:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:05:30,0,1.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:06:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:06:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:07:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:07:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:08:00,0,10.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:08:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:09:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:09:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:10:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:10:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:11:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:11:30,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:12:00,0,0.0,0.0,43.14,1.26,4.44,1.35,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:12:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:13:00,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:13:30,0,0.0,0.0,43.18,1.26,4.44,1.38,0.0,REST-S,3,1,1,,1
292,1900-01-01 23:14:00,0,0.0,0.0,43.27,1.29,4.44,1.41,0.0,REST-S,3,1,1,,1
