mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5221,1900-01-01 18:40:00,0,160.0,0.0,352.065,27.25,32.2,8.965,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:40:30,0,62.0,0.0,383.295,39.65,33.35,3.595,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:41:00,0,17.0,0.0,101.6,14.75,7.8,0.5985,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:41:30,0,147.0,0.0,1861.865,39.5,192.75,81.316,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:42:00,0,25.0,0.0,206.535,24.85,17.0,2.445,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:42:30,0,31.0,0.0,281.955,26.3,24.85,5.51,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:43:00,0,30.0,0.0,232.985,25.4,19.8,2.855,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:43:30,0,16.0,0.0,225.775,24.85,19.15,2.73,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:44:00,0,61.0,0.0,255.56,28.6,21.6,3.07,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:44:30,0,48.0,0.0,178.62,21.7,14.695,1.905,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:45:00,0,11.0,0.0,243.13,26.8,20.7,2.67,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:45:30,0,6.0,0.0,225.415,24.85,19.15,2.4,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:46:00,0,4.0,0.0,209.325,24.0,17.6,2.125,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:46:30,0,53.0,0.0,194.71,23.25,16.1,1.895,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:47:00,0,10.0,0.0,120.55,17.4,9.27,0.856,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:47:30,0,17.0,0.0,128.63,17.95,10.035,0.992,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:48:00,0,10.0,0.0,145.9,19.8,11.5,1.21,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:48:30,0,21.0,0.0,148.655,20.0,11.75,1.25,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:49:00,0,23.0,0.0,140.195,19.15,11.05,1.16,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:49:30,0,88.0,0.0,185.55,18.65,15.985,3.765,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:50:00,0,64.0,0.0,52.64,7.308,4.0965,0.5713,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:50:30,0,11.0,0.0,177.65,24.05,14.0,1.715,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:51:00,0,12.0,0.0,214.595,24.0,18.15,2.27,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:51:30,0,181.0,0.0,187.64,23.4,15.25,1.91,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:52:00,0,135.0,0.0,238.275,23.6,20.75,4.39,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:52:30,0,28.0,0.0,267.11,20.95,24.35,6.74,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:53:00,0,85.0,0.0,247.1,18.0,22.9,6.365,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:53:30,0,40.0,0.0,159.59,19.6,12.715,4.58,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:54:00,0,246.0,0.0,269.14,18.0,25.15,8.36,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:54:30,0,40.0,0.0,103.45,9.425,9.105,2.6,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:55:00,0,201.0,0.0,54.985,4.38,4.99,1.4745,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:55:30,0,216.0,0.0,144.97,15.805,12.335,1.6895,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:56:00,0,151.0,0.0,107.89,13.235,8.76,1.73,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:56:30,0,117.0,0.0,111.85,8.24,10.285,3.265,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:57:00,0,277.0,0.0,71.52,5.9,6.41,2.318,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:57:30,0,64.0,0.0,59.15,2.85,5.77,2.12,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:58:00,0,56.0,0.0,66.505,2.645,6.56,2.975,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:58:30,0,111.0,0.0,422.62,33.8,38.35,10.92,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:59:00,0,127.0,0.0,724.79,54.1,66.8,18.74,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 18:59:30,0,132.0,0.0,61.48,6.71,5.24,0.668,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:00:00,0,171.0,0.0,298.745,32.75,25.45,3.425,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:00:30,0,129.0,0.0,75.465,5.03,7.05,2.5675,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:01:00,0,208.0,0.0,24.505,2.275,2.165,0.4925,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:01:30,0,224.0,0.0,5.255,0.574,0.4475,0.0651,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:02:00,0,209.0,0.0,17.84,1.47,1.605,0.498,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:02:30,0,139.0,0.0,1598.27,51.5,162.0,62.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:03:00,0,152.0,0.0,671.375,24.0,67.3,26.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:03:30,0,45.0,0.0,1185.14,45.4,119.1,38.15,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:04:00,0,47.0,0.0,1190.615,46.09,119.8,37.25,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:04:30,0,54.0,0.0,89.01,4.3115,8.658,3.336,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:05:00,0,122.0,0.0,835.885,23.5573,84.5,40.45,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:05:30,0,62.0,0.0,5231.335,145.0,529.0,255.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:06:00,0,24.0,0.0,6306.525,167.0,640.0,303.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:06:30,0,20.0,0.0,6351.125,153.5,647.0,317.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:07:00,0,67.0,0.0,4381.455,113.6,445.5,208.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:07:30,0,63.0,0.0,2538.22,88.2,253.5,113.7,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:08:00,0,83.0,0.0,4655.65,125.6,471.0,235.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:08:30,0,0.0,0.0,6123.8,169.0,620.0,297.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:09:00,0,9.0,0.0,5912.59,151.5,599.5,297.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:09:30,0,0.0,0.0,5841.17,145.0,593.0,297.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:10:00,0,1.0,0.0,5764.935,140.5,587.0,287.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:10:30,0,69.0,0.0,5427.225,139.0,550.0,275.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:11:00,0,59.0,0.0,5325.385,140.5,538.0,275.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:11:30,0,13.0,0.0,4742.325,131.5,479.0,235.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:12:00,0,8.0,0.0,5133.525,127.5,521.0,263.5,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:12:30,0,0.0,0.0,5129.46,125.0,521.0,266.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:13:00,0,8.0,0.0,4977.9,122.0,504.5,266.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:13:30,0,1.0,0.0,4818.76,117.0,488.0,261.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:14:00,0,2.0,0.0,4971.69,122.0,504.5,261.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:14:30,0,1.0,0.0,4911.82,122.0,499.0,249.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:15:00,0,0.0,0.0,4906.04,119.0,499.0,249.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:15:30,0,5.0,0.0,4806.73,117.0,488.0,249.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:16:00,0,88.0,0.0,4703.93,113.0,478.0,246.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:16:30,0,96.0,0.0,2430.26,60.85,245.5,131.65,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:17:00,0,0.0,0.0,1810.56,49.7,182.0,95.2,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:17:30,0,1.0,0.0,1992.685,52.45,201.0,107.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:18:00,0,12.0,0.0,1990.185,52.4,201.0,105.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:18:30,0,112.0,0.0,2250.565,61.75,226.5,118.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:19:00,0,16.0,0.0,3369.215,86.25,341.0,178.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:19:30,0,0.0,0.0,3652.275,95.15,369.0,197.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:20:00,0,0.0,0.0,3503.34,94.1,353.0,188.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:20:30,0,0.0,0.0,3503.34,94.1,353.0,188.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:21:00,0,8.0,0.0,3066.905,81.8,309.5,160.5,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:21:30,0,0.0,0.0,2386.545,63.75,241.5,119.5,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:22:00,0,0.0,0.0,2418.14,65.1,244.0,125.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:22:30,0,0.0,0.0,2363.31,62.4,239.0,122.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:23:00,0,10.0,0.0,2336.515,61.75,236.5,118.5,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:23:30,0,2.0,0.0,2427.31,66.6,244.0,130.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:24:00,0,18.0,0.0,2692.01,68.8,272.0,143.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:24:30,0,0.0,0.0,2635.235,68.75,266.0,139.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:25:00,0,19.0,0.0,2582.645,68.05,260.5,137.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:25:30,0,5.0,0.0,2636.895,68.75,266.0,140.5,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:26:00,0,1.0,0.0,2640.24,68.75,266.0,143.5,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:26:30,0,16.0,0.0,1627.965,37.2,168.0,66.45,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:27:00,0,0.0,0.0,1178.145,30.5,120.5,48.65,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:27:30,0,0.0,0.0,1181.335,31.2,120.5,50.2,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:28:00,0,0.0,0.0,1220.36,32.25,125.0,51.9,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:28:30,0,0.0,0.0,1222.195,32.25,125.0,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:29:00,0,0.0,0.0,1220.36,32.25,125.0,51.9,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:29:30,0,0.0,0.0,1236.47,33.3,126.0,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:30:00,0,0.0,0.0,1224.51,33.3,125.0,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:30:30,0,0.0,0.0,1236.47,33.3,126.0,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:31:00,0,0.0,0.0,1260.655,33.3,128.5,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:31:30,0,0.0,0.0,1303.7,34.8,133.0,56.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:32:00,0,3.0,0.0,1303.7,34.8,133.0,56.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:32:30,0,0.0,0.0,1303.7,34.8,133.0,56.0,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:33:00,0,0.0,0.0,1276.14,34.8,130.0,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:33:30,0,0.0,0.0,1263.915,34.8,128.5,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:34:00,0,0.0,0.0,1236.47,33.3,126.0,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:34:30,0,0.0,0.0,1224.51,33.3,125.0,53.6,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:35:00,0,0.0,0.0,1222.67,33.3,125.0,51.9,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:35:30,0,0.0,0.0,1197.42,33.3,122.0,50.2,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:36:00,0,42.0,0.0,1213.425,33.0,123.0,54.3,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:36:30,0,1.0,0.0,1474.33,41.4,148.5,74.25,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:37:00,0,44.0,0.0,1424.255,40.0,143.5,71.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:37:30,0,7.0,0.0,2295.425,65.5,231.5,113.55,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:38:00,0,4.0,0.0,1578.745,46.1,158.5,80.25,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:38:30,0,3.0,0.0,1427.51,42.25,143.5,69.5,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:39:00,0,123.0,0.0,1431.26,43.2,143.5,71.0,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:39:30,0,191.0,0.0,100.86,5.985,9.555,3.56,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:40:00,0,145.0,0.0,74.99,7.175,6.62,1.0335,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:40:30,0,212.0,0.0,22.3,3.145,1.725,0.2185,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:41:00,0,153.0,0.0,18.085,1.395,1.65,0.5185,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:41:30,0,41.0,0.0,8.47,0.882,0.7245,0.1615,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:42:00,0,113.0,0.0,5.31,0.6115,0.444,0.0625,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:42:30,0,129.0,0.0,12.375,1.3335,1.0425,0.276,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:43:00,0,29.0,0.0,11.61,1.495,0.921,0.2255,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:43:30,0,1.0,0.0,7.26,0.573,0.646,0.309,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:44:00,0,0.0,0.0,6.88,0.555,0.605,0.323,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:44:30,0,0.0,0.0,7.05,0.543,0.6255,0.3375,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:45:00,0,0.0,0.0,6.875,0.555,0.605,0.3205,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:45:30,0,1.0,0.0,6.355,0.543,0.555,0.2715,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:46:00,0,0.0,0.0,6.335,0.537,0.555,0.266,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:46:30,0,0.0,0.0,6.305,0.5255,0.555,0.26,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:47:00,0,0.0,0.0,6.07,0.509,0.531,0.266,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:47:30,0,0.0,0.0,6.37,0.52,0.555,0.33,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:48:00,0,1.0,0.0,6.32,0.5035,0.555,0.3195,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:48:30,0,0.0,0.0,6.155,0.487,0.543,0.296,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:49:00,0,194.0,0.0,6.815,0.756,0.567,0.1633,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:49:30,0,77.0,0.0,32.055,2.3615,2.955,0.8511,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:50:00,0,63.0,0.0,12.185,1.08,1.0835,0.2955,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:50:30,0,142.0,0.0,23.205,1.5,2.197,0.606,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:51:00,0,92.0,0.0,68.795,3.79,6.615,2.305,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:51:30,0,44.0,0.0,63.245,3.42,6.08,2.225,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:52:00,0,268.0,0.0,28.73,1.542,2.785,0.8435,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:52:30,0,252.0,0.0,0.045,0.0171,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:53:00,0,244.0,0.0,74.64,3.219,7.33,3.0385,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:53:30,0,122.0,0.0,29.285,2.0935,2.6975,0.9461,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:54:00,0,132.0,0.0,11.505,0.6395,1.11,0.3315,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:54:30,0,51.0,0.0,4.12,0.3145,0.3765,0.1135,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:55:00,0,144.0,0.0,20.615,1.47,1.9075,0.61,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:55:30,0,145.0,0.0,31.02,2.245,2.89,0.691,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:56:00,0,145.0,0.0,13.81,1.48,1.165,0.295,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:56:30,0,221.0,0.0,28.255,5.15,1.895,0.2375,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:57:00,0,25.0,0.0,3.13,0.805,0.152,0.0163,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:57:30,0,36.0,0.0,2.025,0.5395,0.0938,0.0093,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:58:00,0,11.0,0.0,1.29,0.3825,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:58:30,0,12.0,0.0,2.725,0.7295,0.1251,0.0138,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:59:00,0,22.0,0.0,3.045,0.8225,0.1385,0.0139,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 19:59:30,0,23.0,0.0,3.89,1.077,0.1695,0.0185,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:00:00,0,42.0,0.0,4.45,1.28,0.1825,0.0185,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:00:30,0,30.0,0.0,3.435,0.9975,0.139,0.014,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:01:00,0,14.0,0.0,1.955,0.6625,0.056,0.0046,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:01:30,0,27.0,0.0,3.84,1.11,0.156,0.0161,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:02:00,0,44.0,0.0,3.995,1.055,0.188,0.022,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:02:30,0,42.0,0.0,6.22,1.69,0.28,0.03,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:03:00,0,43.0,0.0,3.5,0.9335,0.1623,0.0163,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:03:30,0,49.0,0.0,5.825,1.4325,0.2995,0.0335,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:04:00,0,14.0,0.0,2.26,0.5735,0.112,0.0116,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:04:30,0,17.0,0.0,0.42,0.1188,0.0174,0.0059,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:05:00,0,13.0,0.0,2.04,0.5985,0.0811,0.0069,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:05:30,0,11.0,0.0,2.06,0.5299,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:06:00,0,54.0,0.0,3.105,0.905,0.1255,0.014,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:06:30,0,106.0,0.0,4.765,0.412,0.427,0.103,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:07:00,0,112.0,0.0,6.15,1.0335,0.434,0.058,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:07:30,0,124.0,0.0,39.115,6.52,2.775,0.3825,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:08:00,0,157.0,0.0,37.815,7.24,2.46,0.2755,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:08:30,0,44.0,0.0,47.89,8.32,3.315,0.433,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:09:00,0,186.0,0.0,42.35,8.06,2.76,0.318,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:09:30,0,76.0,0.0,21.83,3.75,1.525,0.166,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:10:00,0,0.0,0.0,70.425,14.35,4.36,0.517,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:10:30,0,105.0,0.0,64.86,12.935,4.08,0.459,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:11:00,0,179.0,0.0,13.67,2.78,0.848,0.094,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:11:30,0,94.0,0.0,2.61,0.2005,0.2385,0.0725,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:12:00,0,169.0,0.0,11.22,2.816,0.5624,0.0849,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:12:30,0,196.0,0.0,0.55,0.097,0.0378,0.0046,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:13:00,0,195.0,0.0,3.595,0.33,0.3145,0.1012,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:13:30,0,238.0,0.0,114.495,6.237,10.8525,5.1545,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:14:00,0,96.0,0.0,203.355,10.8,19.4,9.075,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:14:30,0,51.0,0.0,143.21,8.55,13.45,6.21,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:15:00,0,5.0,0.0,105.275,6.64,9.785,4.44,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:15:30,0,11.0,0.0,82.95,5.035,7.74,3.675,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:16:00,0,0.0,0.0,63.9,3.65,6.01,2.915,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:16:30,0,1.0,0.0,65.44,3.73,6.14,3.11,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:17:00,0,25.0,0.0,40.21,2.18,3.85,1.5665,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:17:30,0,0.0,0.0,15.055,0.7555,1.465,0.507,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:18:00,0,1.0,0.0,16.585,0.802,1.62,0.561,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:18:30,0,16.0,0.0,18.14,0.9035,1.77,0.6055,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:19:00,0,18.0,0.0,11.305,0.545,1.104,0.3985,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:19:30,0,0.0,0.0,1.89,0.1295,0.175,0.0639,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:20:00,0,36.0,0.0,24.58,1.461,2.3225,0.9442,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:20:30,0,6.0,0.0,46.93,2.53,4.49,1.85,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:21:00,0,2.0,0.0,42.07,2.27,4.025,1.64,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:21:30,0,1.0,0.0,38.105,2.02,3.655,1.49,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:22:00,0,14.0,0.0,35.525,1.83,3.425,1.38,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:22:30,0,10.0,0.0,26.185,1.355,2.525,1.021,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:23:00,0,18.0,0.0,19.16,0.997,1.85,0.72,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:23:30,0,29.0,0.0,27.95,1.38,2.715,1.0365,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:24:00,0,0.0,0.0,29.065,1.455,2.82,1.075,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:24:30,0,0.0,0.0,26.26,1.28,2.555,0.954,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:25:00,0,30.0,0.0,22.98,1.075,2.245,0.8655,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:25:30,0,0.0,0.0,20.66,0.9855,2.015,0.7765,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:26:00,0,70.0,0.0,15.865,0.7605,1.545,0.5985,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:26:30,0,4.0,0.0,11.86,0.619,1.145,0.4055,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:27:00,0,1.0,0.0,10.35,0.555,0.9975,0.364,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:27:30,0,10.0,0.0,9.465,0.498,0.9135,0.3375,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:28:00,0,44.0,0.0,8.3,0.401,0.802,0.36,1.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:28:30,0,5.0,0.0,8.095,0.3885,0.785,0.33,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:29:00,0,1.0,0.0,7.07,0.341,0.683,0.3095,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:29:30,0,3.0,0.0,6.64,0.313,0.646,0.2715,0.0,ACTIVE,3,1,1,,0
5221,1900-01-01 20:30:00,0,28.0,0.0,5.355,0.267,0.516,0.2265,1.0,ACTIVE,3,1,1,,0
