mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6663,1900-01-01 18:29:00,0,0.0,0.0,142.59,9.89,13.1,5.39,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:29:30,0,0.0,0.0,137.25,9.68,12.6,5.39,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:30:00,0,1.0,0.0,125.74,8.88,11.5,4.84,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:30:30,0,0.0,0.0,121.05,8.69,11.0,4.84,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:31:00,0,4.0,0.0,120.01,8.32,11.0,4.64,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:31:30,0,0.0,0.0,120.01,8.32,11.0,4.64,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:32:00,0,0.0,0.0,113.32,8.14,10.3,4.44,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:32:30,0,0.0,0.0,113.32,8.14,10.3,4.44,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:33:00,0,2.0,0.0,87.29,7.15,7.8,2.94,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:33:30,0,0.0,0.0,71.03,6.7,6.14,2.22,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:34:00,0,1.0,0.0,70.88,6.56,6.14,2.37,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:34:30,0,0.0,0.0,71.49,6.7,6.14,2.64,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:35:00,0,12.0,0.0,87.17,7.0,7.8,3.14,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:35:30,0,0.0,0.0,101.16,7.15,9.27,3.81,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:36:00,0,0.0,0.0,101.25,7.15,9.27,3.9,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:36:30,0,0.0,0.0,97.38,7.0,8.88,3.81,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:37:00,0,5.0,0.0,100.91,7.0,9.27,3.9,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:37:30,0,0.0,0.0,141.16,8.88,13.1,6.14,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:38:00,0,78.0,0.0,117.95,8.69,10.8,3.9,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:38:30,0,34.0,0.0,129.45,8.32,12.0,5.28,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:39:00,0,37.0,0.0,78.22,5.76,7.15,2.64,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:39:30,0,33.0,0.0,85.91,6.56,7.8,2.88,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:40:00,0,34.0,0.0,113.67,7.31,10.6,4.64,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:40:30,0,0.0,0.0,84.43,5.76,7.8,3.14,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:41:00,0,33.0,0.0,80.13,5.76,7.31,3.14,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:41:30,0,24.0,0.0,67.85,5.39,6.01,3.01,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:42:00,0,0.0,0.0,55.32,4.64,4.95,1.6,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:42:30,0,0.0,0.0,59.67,4.74,5.39,1.79,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:43:00,0,28.0,0.0,99.08,7.0,9.07,3.81,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:43:30,0,0.0,0.0,128.95,7.8,12.0,5.88,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 18:44:00,0,27.0,0.0,91.34,6.56,8.32,3.65,1.0,REST,6,1,1,,1
6663,1900-01-01 18:44:30,0,0.0,0.0,54.89,4.44,4.95,1.6,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:45:00,0,0.0,0.0,49.64,4.16,4.44,1.44,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:45:30,0,0.0,0.0,46.46,3.9,4.16,1.29,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:46:00,0,0.0,0.0,43.92,3.81,3.9,1.24,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:46:30,0,0.0,0.0,43.13,3.81,3.81,1.18,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:47:00,0,6.0,0.0,49.72,3.98,4.44,1.87,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:47:30,0,0.0,0.0,56.39,4.16,5.17,1.79,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:48:00,0,0.0,0.0,54.99,3.98,5.06,1.75,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:48:30,0,0.0,0.0,58.43,4.16,5.39,1.83,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:49:00,0,0.0,0.0,58.43,4.16,5.39,1.83,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:49:30,0,0.0,0.0,57.42,4.16,5.28,1.83,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:50:00,0,0.0,0.0,57.03,3.98,5.28,1.83,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:50:30,0,0.0,0.0,56.99,3.98,5.28,1.79,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:51:00,0,0.0,0.0,55.77,3.9,5.17,1.75,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:51:30,0,0.0,0.0,53.62,3.81,4.95,1.71,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:52:00,0,0.0,0.0,53.58,3.81,4.95,1.67,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:52:30,0,0.0,0.0,52.26,3.65,4.84,1.64,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:53:00,0,0.0,0.0,51.31,3.65,4.74,1.6,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:53:30,0,0.0,0.0,50.08,3.5,4.64,1.6,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:54:00,0,0.0,0.0,50.04,3.5,4.64,1.57,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:54:30,0,0.0,0.0,50.04,3.5,4.64,1.57,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:55:00,0,0.0,0.0,49.14,3.5,4.54,1.54,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:55:30,0,0.0,0.0,47.92,3.35,4.44,1.5,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:56:00,0,0.0,0.0,47.05,3.35,4.34,1.47,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:56:30,0,0.0,0.0,47.02,3.35,4.34,1.44,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:57:00,0,0.0,0.0,45.86,3.21,4.25,1.41,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:57:30,0,0.0,0.0,45.06,3.21,4.16,1.41,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:58:00,0,0.0,0.0,44.99,3.21,4.16,1.35,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:58:30,0,0.0,0.0,44.21,3.21,4.07,1.35,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:59:00,0,0.0,0.0,42.34,3.07,3.9,1.29,0.0,REST-S,6,1,1,,1
6663,1900-01-01 18:59:30,0,0.0,0.0,42.34,3.07,3.9,1.29,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:00:00,0,0.0,0.0,41.58,3.07,3.81,1.26,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:00:30,0,0.0,0.0,41.55,3.07,3.81,1.24,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:01:00,0,0.0,0.0,39.81,2.94,3.65,1.21,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:01:30,0,0.0,0.0,39.76,2.94,3.65,1.16,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:02:00,0,0.0,0.0,39.07,2.94,3.57,1.16,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:02:30,0,0.0,0.0,39.05,2.94,3.57,1.13,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:03:00,0,0.0,0.0,38.07,2.82,3.5,1.11,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:03:30,0,0.0,0.0,37.39,2.82,3.42,1.09,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:04:00,0,0.0,0.0,36.7,2.82,3.35,1.04,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:04:30,0,0.0,0.0,36.7,2.82,3.35,1.04,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:05:00,0,0.0,0.0,35.14,2.7,3.21,0.996,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:05:30,0,0.0,0.0,34.52,2.7,3.14,0.975,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:06:00,0,0.0,0.0,34.49,2.7,3.14,0.954,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:06:30,0,0.0,0.0,33.9,2.7,3.07,0.954,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:07:00,0,0.0,0.0,33.03,2.58,3.01,0.913,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:07:30,0,0.0,0.0,32.45,2.58,2.94,0.894,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:08:00,0,0.0,0.0,31.87,2.58,2.88,0.875,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:08:30,0,0.0,0.0,31.85,2.58,2.88,0.856,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:09:00,0,0.0,0.0,30.74,2.58,2.76,0.82,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:09:30,0,1.0,0.0,30.39,2.42,2.76,0.82,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:10:00,0,0.0,0.0,29.83,2.42,2.7,0.785,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:10:30,0,0.0,0.0,28.81,2.42,2.58,0.768,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:11:00,0,0.0,0.0,28.29,2.42,2.53,0.735,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:11:30,0,0.0,0.0,27.55,2.32,2.47,0.704,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:12:00,0,0.0,0.0,27.07,2.32,2.42,0.689,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:12:30,0,0.0,0.0,26.6,2.32,2.37,0.674,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:13:00,0,0.0,0.0,26.59,2.32,2.37,0.66,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:13:30,0,0.0,0.0,26.14,2.32,2.32,0.66,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:14:00,0,0.0,0.0,25.81,2.17,2.32,0.646,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:14:30,0,0.0,0.0,25.36,2.17,2.27,0.632,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:15:00,0,0.0,0.0,24.92,2.17,2.22,0.618,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:15:30,0,0.0,0.0,24.89,2.17,2.22,0.592,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:16:00,0,0.0,0.0,18.21,2.17,1.5,0.223,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:16:30,0,0.0,0.0,18.2,2.17,1.5,0.219,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:17:00,0,0.0,0.0,17.24,1.99,1.44,0.209,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:17:30,0,0.0,0.0,16.96,1.99,1.41,0.205,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:18:00,0,0.0,0.0,16.69,1.99,1.38,0.2,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:18:30,0,0.0,0.0,16.68,1.99,1.38,0.192,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:19:00,0,0.0,0.0,16.16,1.99,1.32,0.18,0.0,REST-S,6,1,1,,1
6663,1900-01-01 19:19:30,0,4.0,0.0,18.21,2.17,1.5,0.223,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:20:00,0,17.0,0.0,28.76,2.42,2.58,0.72,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:20:30,0,0.0,0.0,16.42,1.99,1.35,0.192,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:21:00,0,17.0,0.0,25.34,2.17,2.27,0.618,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:21:30,0,0.0,0.0,25.24,2.32,2.22,0.618,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:22:00,0,4.0,0.0,30.69,2.58,2.76,0.768,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:22:30,0,0.0,0.0,34.74,2.82,3.14,0.933,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:23:00,0,11.0,0.0,14.54,1.91,1.16,0.161,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:23:30,0,0.0,0.0,10.87,1.32,0.894,0.114,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:24:00,0,0.0,0.0,11.22,1.32,0.933,0.114,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:24:30,0,78.0,0.0,11.73,1.29,0.996,0.136,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:25:00,0,4.0,0.0,30.44,2.7,2.7,0.785,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:25:30,0,0.0,0.0,29.92,2.7,2.64,0.768,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:26:00,0,10.0,0.0,28.05,2.32,2.53,0.72,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:26:30,0,0.0,0.0,27.23,2.17,2.47,0.704,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:27:00,0,0.0,0.0,29.15,2.58,2.58,0.751,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:27:30,0,0.0,0.0,29.12,2.58,2.58,0.72,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:28:00,0,0.0,0.0,28.9,2.7,2.53,0.735,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:28:30,0,0.0,0.0,28.88,2.7,2.53,0.72,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:29:00,0,0.0,0.0,28.41,2.7,2.47,0.72,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:29:30,0,0.0,0.0,28.39,2.7,2.47,0.704,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:30:00,0,0.0,0.0,27.66,2.58,2.42,0.689,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:30:30,0,0.0,0.0,28.12,2.58,2.47,0.689,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:31:00,0,0.0,0.0,27.19,2.58,2.37,0.674,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:31:30,0,100.0,0.0,13.31,1.83,1.04,0.151,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:32:00,0,23.0,0.0,16.39,1.87,1.38,0.18,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:32:30,0,5.0,0.0,16.42,1.87,1.38,0.2,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:33:00,0,26.0,0.0,14.23,1.67,1.18,0.142,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:33:30,0,51.0,0.0,13.93,1.54,1.18,0.151,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:34:00,0,34.0,0.0,779.81,37.1,75.8,31.2,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:34:30,0,85.0,0.0,762.11,35.5,74.2,31.2,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:35:00,0,207.0,0.0,60.96,7.0,5.17,0.228,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:35:30,0,100.0,0.0,16.97,2.47,1.29,0.18,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:36:00,0,44.0,0.0,21.29,2.88,1.67,0.233,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:36:30,0,133.0,0.0,4.47,0.477,0.384,0.0512,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:37:00,0,32.0,0.0,2.59,0.228,0.228,0.0756,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:37:30,0,163.0,0.0,28.48,6.85,1.5,0.172,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:38:00,0,6.0,0.0,54.45,12.3,3.07,0.36,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:38:30,0,133.0,0.0,48.88,11.3,2.7,0.323,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:39:00,0,413.0,0.0,78.88,16.3,4.84,0.447,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:39:30,0,413.0,0.0,97.54,14.9,7.31,0.498,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:40:00,0,104.0,0.0,13.87,2.7,0.894,0.0724,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:40:30,0,73.0,0.0,6.52,0.768,0.543,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:41:00,0,143.0,0.0,9.39,1.54,0.674,0.0773,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:41:30,0,89.0,0.0,8.25,1.02,0.674,0.09,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:42:00,0,71.0,0.0,6.28,0.751,0.52,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:42:30,0,104.0,0.0,6.44,0.82,0.52,0.0679,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:43:00,0,93.0,0.0,5.38,0.751,0.419,0.046,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:43:30,0,15.0,0.0,31.9,4.74,2.42,0.214,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:44:00,0,46.0,0.0,12.51,2.76,0.72,0.102,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:44:30,0,138.0,0.0,48.56,2.53,4.64,2.17,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:45:00,0,1.0,0.0,30.41,2.7,2.7,0.751,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:45:30,0,0.0,0.0,27.32,3.21,2.27,0.33,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:46:00,0,9.0,0.0,46.87,4.16,4.16,1.13,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:46:30,0,1.0,0.0,57.74,5.39,5.06,1.41,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:47:00,0,0.0,0.0,59.99,5.51,5.28,1.44,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:47:30,0,4.0,0.0,79.28,8.88,6.7,0.894,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:48:00,0,0.0,0.0,84.79,7.8,7.47,1.99,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:48:30,0,0.0,0.0,76.43,7.15,6.7,1.79,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:49:00,0,1.0,0.0,65.42,6.01,5.76,1.57,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:49:30,0,4.0,0.0,67.06,7.63,5.63,0.785,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:50:00,0,0.0,0.0,61.61,5.76,5.39,1.5,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:50:30,0,1.0,0.0,55.51,5.28,4.84,1.32,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:51:00,0,0.0,0.0,24.12,2.7,2.04,0.303,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:51:30,0,115.0,0.0,20.84,2.82,1.64,0.233,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:52:00,0,107.0,0.0,11.58,1.79,0.856,0.119,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:52:30,0,123.0,0.0,5.86,0.894,0.437,0.046,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:53:00,0,245.0,0.0,26.25,2.76,2.22,0.66,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:53:30,0,143.0,0.0,34.46,2.37,3.21,1.04,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:54:00,0,46.0,0.0,2.75,0.384,0.214,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:54:30,0,128.0,0.0,4.14,0.605,0.316,0.0298,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:55:00,0,236.0,0.0,7.66,1.79,0.419,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:55:30,0,163.0,0.0,138.45,22.1,10.1,1.06,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:56:00,0,254.0,0.0,12.94,3.42,0.605,0.0679,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:56:30,0,200.0,0.0,11.44,2.53,0.66,0.0679,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:57:00,0,245.0,0.0,7.09,0.875,0.579,0.0724,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:57:30,0,182.0,0.0,13.52,2.53,0.894,0.1,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:58:00,0,111.0,0.0,7.85,1.67,0.467,0.0596,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:58:30,0,148.0,0.0,13.91,3.65,0.66,0.0559,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:59:00,0,271.0,0.0,7.33,1.44,0.467,0.0559,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 19:59:30,0,138.0,0.0,3.88,0.487,0.316,0.037,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:00:00,0,30.0,0.0,7.76,0.975,0.632,0.0679,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:00:30,0,89.0,0.0,5.99,0.751,0.487,0.0559,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:01:00,0,194.0,0.0,15.72,3.35,0.933,0.13,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:01:30,0,182.0,0.0,4.01,0.543,0.316,0.037,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:02:00,0,236.0,0.0,21.73,5.17,1.16,0.151,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:02:30,0,222.0,0.0,8.69,1.04,0.72,0.0773,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:03:00,0,200.0,0.0,2.21,0.244,0.188,0.0256,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:03:30,0,245.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:04:00,0,118.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:04:30,0,271.0,0.0,1.12,0.142,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:05:00,0,93.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:05:30,0,93.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:06:00,0,59.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:06:30,0,39.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:07:00,0,63.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:07:30,0,7.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:08:00,0,169.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:08:30,0,32.0,0.0,1.62,0.228,0.122,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:09:00,0,61.0,0.0,1.21,0.184,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:09:30,0,76.0,0.0,1.5,0.228,0.112,0.0162,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:10:00,0,39.0,0.0,1.57,0.209,0.122,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:10:30,0,76.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:11:00,0,138.0,0.0,2.2,0.437,0.139,0.0206,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:11:30,0,54.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:12:00,0,63.0,0.0,0.35,0.0861,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:12:30,0,78.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:13:00,0,61.0,0.0,0.18,0.0679,0.0012,0.0215,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:13:30,0,71.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:14:00,0,21.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:14:30,0,6.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:15:00,0,16.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:15:30,0,82.0,0.0,0.7,0.102,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:16:00,0,96.0,0.0,0.35,0.0861,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:16:30,0,89.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:17:00,0,78.0,0.0,0.54,0.0939,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:17:30,0,71.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:18:00,0,56.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:18:30,0,89.0,0.0,0.54,0.0939,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:19:00,0,104.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:19:30,0,39.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:20:00,0,38.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:20:30,0,29.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 20:21:00,0,71.0,0.0,0.65,0.0773,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
