mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6088,1900-01-01 23:12:00,0,163.0,0.0,1.18,0.384,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:12:30,0,133.0,0.0,0.65,0.296,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:13:00,0,169.0,0.0,0.68,0.309,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:13:30,0,142.0,0.0,1.1,0.428,0.0173,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:14:00,0,175.0,0.0,0.56,0.254,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:14:30,0,157.0,0.0,3.17,0.646,0.192,0.0583,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:15:00,0,89.0,0.0,3.65,0.894,0.188,0.023,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:15:30,0,63.0,0.0,6.39,0.975,0.477,0.0535,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:16:00,0,114.0,0.0,0.32,0.0939,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:16:30,0,40.0,0.0,0.6,0.119,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:17:00,0,34.0,0.0,0.63,0.133,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:17:30,0,119.0,0.0,0.91,0.26,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:19:00,0,107.0,0.0,0.8,0.209,0.0378,0.0046,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:20:00,0,40.0,0.0,0.65,0.219,0.0173,0.0117,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:21:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:22:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:22:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:23:00,0,23.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:23:30,0,0.0,0.0,0.73,0.18,0.0378,0.0046,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:24:00,0,0.0,0.0,0.77,0.196,0.0378,0.0046,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:24:30,0,0.0,0.0,0.8,0.209,0.0378,0.0046,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:25:00,0,8.0,0.0,1.04,0.223,0.0622,0.0046,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:25:30,0,0.0,0.0,1.04,0.223,0.0622,0.0046,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:26:00,0,26.0,0.0,1.24,0.309,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:26:30,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:27:30,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:28:00,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:28:30,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:29:00,0,89.0,0.0,3.12,0.66,0.188,0.0185,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:29:30,0,110.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:30:00,0,119.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:30:30,0,288.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:31:00,0,114.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:31:30,0,142.0,0.0,0.28,0.114,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:32:00,0,193.0,0.0,0.99,0.196,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:32:30,0,306.0,0.0,11.07,3.57,0.352,0.0825,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:33:00,0,261.0,0.0,15.88,3.35,0.954,0.114,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:33:30,0,22.0,0.0,33.67,8.5,1.67,0.192,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:34:00,0,128.0,0.0,19.14,4.74,0.975,0.124,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:34:30,0,28.0,0.0,25.07,6.14,1.29,0.169,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:35:00,0,22.0,0.0,10.73,4.07,0.192,0.047,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:35:30,0,0.0,0.0,0.23,0.102,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:36:00,0,0.0,0.0,0.54,0.244,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:36:30,0,0.0,0.0,1.36,0.543,0.0173,0.0117,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:37:00,0,11.0,0.0,3.84,1.24,0.122,0.0347,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:37:30,0,0.0,0.0,0.26,0.117,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:38:00,0,1.0,0.0,0.43,0.196,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:38:30,0,0.0,0.0,1.89,0.785,0.0173,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:39:00,0,0.0,0.0,0.87,0.392,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:39:30,0,0.0,0.0,3.09,1.18,0.0523,0.0117,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:40:00,0,0.0,0.0,3.33,1.29,0.0523,0.0117,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:40:30,0,0.0,0.0,4.33,1.6,0.088,0.0117,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:41:00,0,0.0,0.0,6.86,2.32,0.192,0.047,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:41:30,0,79.0,0.0,14.45,3.57,0.735,0.102,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:42:00,0,13.0,0.0,2.13,0.894,0.0173,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:42:30,0,0.0,0.0,0.26,0.117,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:43:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:43:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:44:00,0,0.0,0.0,0.11,0.049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:44:30,0,2.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:45:00,0,15.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:46:30,0,19.0,0.0,0.26,0.117,0.0,0.0,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:47:00,0,49.0,0.0,11.58,3.81,0.352,0.0583,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:48:00,0,11.0,0.0,0.56,0.254,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:48:30,0,0.0,0.0,2.14,0.894,0.0173,0.0117,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:49:00,0,13.0,0.0,13.99,3.73,0.632,0.192,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:49:30,0,0.0,0.0,24.84,7.15,0.996,0.29,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:50:00,0,42.0,0.0,21.21,6.7,0.704,0.214,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:50:30,0,5.0,0.0,27.69,7.97,1.11,0.33,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:51:00,0,9.0,0.0,29.11,7.97,1.26,0.392,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:51:30,0,0.0,0.0,26.51,8.32,0.894,0.266,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:52:00,0,0.0,0.0,21.01,7.63,0.457,0.133,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:52:30,0,0.0,0.0,21.69,7.63,0.531,0.158,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:53:00,0,16.0,0.0,21.67,7.8,0.487,0.158,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:53:30,0,15.0,0.0,26.43,8.88,0.751,0.205,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:54:00,0,12.0,0.0,27.38,7.63,1.16,0.337,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:54:30,0,20.0,0.0,23.42,8.32,0.555,0.158,1.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:55:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:57:00,0,6.0,0.0,0.49,0.223,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:57:30,0,4.0,0.0,3.49,1.5,0.0173,0.0117,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:58:00,0,0.0,0.0,7.73,3.14,0.088,0.0235,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:58:30,0,1.0,0.0,6.83,2.88,0.0523,0.0117,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:59:00,0,0.0,0.0,1.59,0.72,0.0,0.0,0.0,ACTIVE,2,1,1,,0
6088,1900-01-01 23:59:30,0,4.0,0.0,12.28,5.06,0.122,0.0347,0.0,ACTIVE,2,1,1,,0
6088,1900-01-02 00:00:00,0,21.0,0.0,25.45,6.56,1.21,0.33,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:00:30,0,0.0,0.0,22.82,6.42,0.954,0.266,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:01:00,0,0.0,0.0,20.88,6.56,0.704,0.205,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:01:30,0,0.0,0.0,22.94,7.15,0.785,0.244,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:02:00,0,0.0,0.0,29.19,7.31,1.44,0.401,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:02:30,0,0.0,0.0,28.39,7.31,1.35,0.392,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:03:00,0,70.0,0.0,8.18,2.58,0.277,0.0412,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:03:30,0,0.0,0.0,1.05,0.477,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:04:00,0,0.0,0.0,0.73,0.33,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:04:30,0,27.0,0.0,11.02,4.34,0.158,0.0347,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:05:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:05:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:06:00,0,13.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:08:30,0,12.0,0.0,0.14,0.0636,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:09:30,0,79.0,0.0,8.7,3.57,0.088,0.0235,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:11:00,0,8.0,0.0,3.18,1.44,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:12:30,0,0.0,0.0,0.26,0.117,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:13:00,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:13:30,0,0.0,0.0,0.23,0.102,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:14:00,0,20.0,0.0,13.28,5.51,0.122,0.0235,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:14:30,0,11.0,0.0,13.24,5.06,0.228,0.0583,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:16:00,0,0.0,0.0,0.54,0.244,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:16:30,0,1.0,0.0,2.62,1.18,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:17:00,0,82.0,0.0,10.59,2.7,0.52,0.0679,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:17:30,0,317.0,0.0,12.33,3.28,0.555,0.205,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:18:00,0,244.0,0.0,31.27,9.27,1.21,0.161,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:18:30,0,163.0,0.0,8.09,2.88,0.192,0.047,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:19:00,0,75.0,0.0,15.88,5.76,0.352,0.0694,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:19:30,0,20.0,0.0,20.89,6.56,0.72,0.09,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:20:00,0,70.0,0.0,17.26,4.44,0.837,0.107,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:20:30,0,0.0,0.0,1.0,0.384,0.0173,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:21:00,0,23.0,0.0,21.57,5.63,0.996,0.368,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:21:30,0,11.0,0.0,18.62,6.7,0.419,0.133,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:22:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:23:00,0,0.0,0.0,0.29,0.13,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:23:30,0,0.0,0.0,0.53,0.238,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:24:00,0,7.0,0.0,30.61,7.8,1.5,0.2,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:24:30,0,16.0,0.0,43.76,12.3,1.87,0.238,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:25:00,0,8.0,0.0,43.34,13.7,1.47,0.18,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:25:30,0,0.0,0.0,22.56,9.27,0.228,0.0583,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:26:00,0,4.0,0.0,20.87,8.5,0.228,0.0694,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:26:30,0,0.0,0.0,24.18,9.07,0.457,0.117,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:27:00,0,0.0,0.0,25.1,8.88,0.605,0.158,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:27:30,0,9.0,0.0,34.61,9.89,1.41,0.376,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:28:00,0,15.0,0.0,16.9,4.54,0.751,0.266,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:28:30,0,0.0,0.0,0.59,0.266,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:29:00,0,0.0,0.0,1.2,0.543,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:29:30,0,0.0,0.0,2.26,0.954,0.0173,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:30:00,0,0.0,0.0,2.83,1.21,0.0173,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:30:30,0,0.0,0.0,1.89,0.856,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:31:00,0,13.0,0.0,16.76,6.14,0.352,0.0939,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:31:30,0,0.0,0.0,10.72,4.64,0.0523,0.0117,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:32:00,0,4.0,0.0,11.04,4.64,0.088,0.0235,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:32:30,0,0.0,0.0,14.39,6.01,0.122,0.0347,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:33:00,0,1.0,0.0,16.22,6.56,0.192,0.047,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:33:30,0,0.0,0.0,18.31,6.85,0.352,0.0825,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:34:00,0,9.0,0.0,20.27,7.31,0.457,0.117,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:34:30,0,21.0,0.0,13.24,5.06,0.228,0.0583,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:35:00,0,0.0,0.0,0.8,0.36,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:35:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:37:00,0,7.0,0.0,33.5,7.31,1.95,0.26,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:37:30,0,8.0,0.0,30.81,9.27,1.16,0.151,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:38:00,0,0.0,0.0,13.25,5.63,0.088,0.0235,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:38:30,0,0.0,0.0,20.7,7.8,0.384,0.0939,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:39:00,0,1.0,0.0,18.31,6.85,0.352,0.0825,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:39:30,0,0.0,0.0,21.28,7.63,0.487,0.133,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:40:00,0,20.0,0.0,12.42,3.81,0.447,0.0679,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:40:30,0,0.0,0.0,0.65,0.296,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:41:00,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:41:30,0,9.0,0.0,24.71,7.0,1.04,0.13,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:42:00,0,0.0,0.0,46.95,13.4,1.95,0.244,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:42:30,0,11.0,0.0,17.77,5.88,0.531,0.105,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:43:00,0,0.0,0.0,17.53,7.15,0.192,0.047,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:43:30,0,0.0,0.0,17.35,6.42,0.352,0.0825,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:44:00,0,7.0,0.0,19.61,6.7,0.531,0.133,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:44:30,0,7.0,0.0,0.27,0.122,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:45:00,0,0.0,0.0,0.61,0.277,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:45:30,0,0.0,0.0,0.87,0.392,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:46:00,0,2.0,0.0,12.83,4.44,0.337,0.0583,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:46:30,0,4.0,0.0,10.61,4.44,0.088,0.0235,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:47:00,0,0.0,0.0,15.35,6.01,0.228,0.0583,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:47:30,0,0.0,0.0,17.63,6.42,0.384,0.0825,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:48:00,0,0.0,0.0,18.31,6.42,0.457,0.117,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:48:30,0,19.0,0.0,19.83,6.7,0.555,0.145,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:49:00,0,27.0,0.0,11.76,4.54,0.192,0.047,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:49:30,0,0.0,0.0,0.46,0.209,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:50:00,0,0.0,0.0,1.25,0.567,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:50:30,0,4.0,0.0,26.75,6.56,1.38,0.172,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:51:00,0,0.0,0.0,53.91,15.3,2.27,0.29,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:51:30,0,15.0,0.0,33.14,10.3,1.16,0.145,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:52:00,0,1.0,0.0,18.34,7.8,0.122,0.0347,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:52:30,0,0.0,0.0,17.3,7.47,0.088,0.0235,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:53:00,0,1.0,0.0,19.96,7.8,0.303,0.0694,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:53:30,0,0.0,0.0,23.41,8.32,0.555,0.145,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:54:00,0,21.0,0.0,13.06,3.9,0.498,0.0724,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:54:30,0,1.0,0.0,0.87,0.392,0.0,0.0,0.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:55:00,0,0.0,0.0,0.98,0.376,0.0173,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:55:30,0,61.0,0.0,0.91,0.337,0.0173,0.0117,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:56:00,0,89.0,0.0,6.13,2.42,0.088,0.0117,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:56:30,0,288.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:57:00,0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:57:30,0,147.0,0.0,125.64,21.1,8.69,2.64,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:58:00,0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:58:30,0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:59:00,0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 00:59:30,0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6088,1900-01-02 01:00:00,0,147.0,1.0,176.27,29.2,12.3,3.73,1.0,REST,3,2,1,,1
6088,1900-01-02 01:00:30,0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,2,1,,1
6088,1900-01-02 01:01:00,0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,2,1,,1
6088,1900-01-02 01:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 01:02:00,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 01:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 01:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
