mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6230,1900-01-01 22:07:30,0,0.0,0.0,4.23,1.11,0.2,0.0162,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:08:00,0,0.0,0.0,4.23,1.11,0.2,0.0162,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:08:30,0,6.0,0.0,4.48,1.13,0.223,0.0162,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:09:00,0,74.0,0.0,14.38,1.26,1.26,0.477,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:09:30,0,0.0,0.0,9.49,1.91,0.592,0.0807,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:10:00,0,42.0,0.0,8.47,1.87,0.487,0.0679,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:10:30,0,51.0,0.0,7.35,1.64,0.419,0.0571,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:11:00,0,20.0,0.0,5.58,1.41,0.277,0.0298,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:11:30,0,35.0,0.0,12.36,1.79,0.913,0.376,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:12:00,0,24.0,0.0,8.11,1.79,0.467,0.0622,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:12:30,0,49.0,0.0,27.0,3.65,2.13,0.284,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:13:00,0,0.0,0.0,59.53,7.0,4.95,0.674,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:13:30,0,1.0,0.0,60.91,7.63,4.95,0.66,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:14:00,0,34.0,0.0,133.44,5.39,13.4,3.81,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:14:30,0,24.0,0.0,112.25,5.51,11.0,3.21,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:15:00,0,29.0,0.0,19.51,3.28,1.38,0.18,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:15:30,0,10.0,0.0,20.16,3.57,1.38,0.172,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:16:00,0,36.0,0.0,18.74,3.28,1.29,0.165,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:16:30,0,65.0,0.0,16.11,2.08,1.29,0.18,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:17:00,0,58.0,0.0,11.85,1.99,0.837,0.102,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:17:30,0,17.0,0.0,89.01,2.17,9.27,2.76,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:18:00,0,113.0,0.0,97.36,3.42,9.89,2.88,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:18:30,0,44.0,0.0,17.14,2.32,1.35,0.192,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:19:00,0,26.0,0.0,48.7,2.17,4.84,1.38,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:19:30,0,3.0,0.0,12.29,2.47,0.768,0.088,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:20:00,0,0.0,0.0,11.11,2.32,0.674,0.0773,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:20:30,0,20.0,0.0,12.29,2.47,0.768,0.088,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:21:00,0,3.0,0.0,14.21,2.76,0.913,0.107,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:21:30,0,3.0,0.0,17.88,3.01,1.26,0.155,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:22:00,0,1.0,0.0,14.57,2.76,0.954,0.112,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:22:30,0,6.0,0.0,11.38,2.32,0.704,0.0773,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:23:00,0,1.0,0.0,9.83,2.17,0.567,0.0571,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:23:30,0,0.0,0.0,10.15,2.32,0.567,0.0535,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:24:00,0,1.0,0.0,10.73,2.32,0.632,0.0679,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:24:30,0,44.0,0.0,73.89,2.13,7.63,2.17,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:25:00,0,13.0,0.0,56.72,1.91,5.76,1.91,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:25:30,0,1.0,0.0,15.05,1.91,1.16,0.632,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:26:00,0,7.0,0.0,21.4,1.91,1.83,1.09,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:26:30,0,37.0,0.0,134.95,2.47,14.3,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:27:00,0,12.0,0.0,147.4,2.76,15.6,4.34,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:27:30,0,7.0,0.0,157.15,2.88,16.6,4.64,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:28:00,0,0.0,0.0,152.47,2.32,16.3,4.34,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:28:30,0,56.0,0.0,105.6,2.32,11.3,1.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:29:00,0,24.0,0.0,1.95,0.531,0.088,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:29:30,0,7.0,0.0,4.31,0.837,0.277,0.0298,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:30:00,0,9.0,0.0,7.12,1.13,0.52,0.0571,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:30:30,0,9.0,0.0,7.33,1.04,0.567,0.0622,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:31:00,0,9.0,0.0,10.13,1.16,0.856,0.0679,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:31:30,0,22.0,0.0,17.98,1.32,1.71,0.0679,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:32:00,0,10.0,0.0,84.77,2.32,9.07,0.165,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:32:30,0,8.0,0.0,63.06,2.47,6.56,0.155,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:33:00,0,22.0,0.0,108.56,2.88,11.5,1.24,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:33:30,0,0.0,0.0,153.82,2.88,16.3,4.44,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:34:00,0,31.0,0.0,144.74,2.88,15.3,4.34,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:34:30,0,9.0,0.0,154.1,3.01,16.3,4.44,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:35:00,0,9.0,0.0,89.33,2.58,9.07,3.81,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:35:30,0,17.0,0.0,130.17,2.58,13.7,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:36:00,0,24.0,0.0,144.74,2.88,15.3,4.34,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:36:30,0,0.0,0.0,96.93,2.17,10.1,3.28,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:37:00,0,22.0,0.0,83.0,2.17,8.5,3.42,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:37:30,0,13.0,0.0,147.01,2.58,15.6,4.34,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:38:00,0,0.0,0.0,156.04,2.47,16.6,4.44,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:38:30,0,8.0,0.0,154.1,3.01,16.3,4.44,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:39:00,0,20.0,0.0,135.19,2.58,14.3,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:39:30,0,8.0,0.0,138.87,2.88,14.6,4.16,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:40:00,0,31.0,0.0,143.89,2.58,15.3,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:40:30,0,8.0,0.0,147.67,2.88,15.6,4.34,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:41:00,0,0.0,0.0,139.16,3.01,14.6,4.16,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:41:30,0,33.0,0.0,88.6,3.57,8.88,2.7,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:42:00,0,5.0,0.0,39.21,2.47,3.65,1.6,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:42:30,0,15.0,0.0,11.21,2.58,0.618,0.0807,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:43:00,0,12.0,0.0,59.77,2.32,6.01,1.83,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:43:30,0,17.0,0.0,119.6,2.47,12.6,3.81,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:44:00,0,21.0,0.0,119.42,2.47,12.6,3.65,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:44:30,0,17.0,0.0,124.47,2.47,13.1,3.81,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:45:00,0,40.0,0.0,56.08,1.64,5.76,1.87,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:45:30,0,23.0,0.0,59.45,2.17,6.01,1.83,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:46:00,0,0.0,0.0,54.36,2.32,5.28,2.76,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:46:30,0,61.0,0.0,59.86,1.26,6.28,1.91,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:47:00,0,17.0,0.0,120.21,2.58,12.6,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:47:30,0,26.0,0.0,254.89,15.3,24.0,9.68,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:48:00,0,19.0,0.0,69.53,2.32,7.0,2.88,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:48:30,0,3.0,0.0,10.66,2.32,0.188,3.57,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:49:00,0,49.0,0.0,70.32,2.32,7.15,2.37,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:49:30,0,0.0,0.0,241.08,14.3,23.0,7.15,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:50:00,0,31.0,0.0,93.75,3.42,9.47,2.94,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:50:30,0,10.0,0.0,8.0,2.17,0.107,2.08,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:51:00,0,5.0,0.0,15.46,2.32,1.11,0.567,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:51:30,0,12.0,0.0,64.07,2.32,6.42,2.53,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:52:00,0,33.0,0.0,81.26,2.58,8.14,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:52:30,0,26.0,0.0,86.87,2.32,8.88,3.65,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:53:00,0,7.0,0.0,153.06,2.58,16.3,4.34,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:53:30,0,5.0,0.0,153.55,2.76,16.3,4.44,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:54:00,0,17.0,0.0,153.55,2.76,16.3,4.44,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:54:30,0,9.0,0.0,154.31,3.01,16.3,4.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:55:00,0,3.0,0.0,153.82,2.88,16.3,4.44,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:55:30,0,85.0,0.0,134.61,2.32,14.3,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:56:00,0,37.0,0.0,121.44,3.14,12.6,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:56:30,0,28.0,0.0,97.09,2.17,10.1,3.42,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:57:00,0,28.0,0.0,145.06,2.88,15.3,4.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:57:30,0,16.0,0.0,79.72,3.9,7.8,2.58,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:58:00,0,61.0,0.0,137.69,2.47,14.6,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:58:30,0,42.0,0.0,163.91,2.76,17.4,5.17,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:59:00,0,58.0,0.0,71.25,2.88,7.15,2.08,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 22:59:30,0,26.0,0.0,15.42,2.88,1.02,0.13,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:00:00,0,14.0,0.0,91.65,2.58,9.27,4.34,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:00:30,0,14.0,0.0,95.32,2.47,9.68,4.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:01:00,0,58.0,0.0,115.04,3.14,11.8,4.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:01:30,0,12.0,0.0,83.75,2.58,8.5,3.28,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:02:00,0,49.0,0.0,76.31,2.58,7.8,2.13,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:02:30,0,1.0,0.0,197.74,9.89,19.4,5.76,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:03:00,0,16.0,0.0,113.35,7.8,10.3,5.17,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:03:30,0,15.0,0.0,100.7,2.17,10.6,3.14,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:04:00,0,20.0,0.0,70.45,2.88,7.0,2.58,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:04:30,0,14.0,0.0,118.93,2.17,12.6,3.81,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:05:00,0,16.0,0.0,18.21,2.76,1.29,0.735,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:05:30,0,30.0,0.0,85.87,2.47,8.88,2.42,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:06:00,0,28.0,0.0,83.43,2.13,8.69,2.42,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:06:30,0,20.0,0.0,156.67,2.76,16.6,4.44,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:07:00,0,20.0,0.0,14.13,2.17,1.02,0.384,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:07:30,0,63.0,0.0,132.19,10.1,12.0,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:08:00,0,0.0,0.0,6.25,1.5,0.33,0.0347,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:08:30,0,0.0,0.0,6.25,1.5,0.33,0.0347,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:09:00,0,61.0,0.0,8.02,2.08,0.096,2.37,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:09:30,0,30.0,0.0,7.23,1.87,0.0843,2.17,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:10:00,0,22.0,0.0,137.98,2.47,14.6,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:10:30,0,8.0,0.0,68.83,2.17,7.0,2.53,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:11:00,0,78.0,0.0,5.29,1.26,0.266,0.158,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:11:30,0,31.0,0.0,3.89,0.66,0.266,0.0981,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:12:00,0,37.0,0.0,87.17,3.81,8.69,2.42,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:12:30,0,34.0,0.0,89.4,2.88,9.07,3.28,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:13:00,0,13.0,0.0,143.64,2.47,15.3,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:13:30,0,22.0,0.0,134.61,2.32,14.3,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:14:00,0,19.0,0.0,86.46,2.32,8.88,3.28,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:14:30,0,19.0,0.0,76.36,2.17,7.8,3.01,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:15:00,0,9.0,0.0,85.98,3.28,8.69,2.42,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:15:30,0,0.0,0.0,103.26,4.16,10.3,3.28,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:16:00,0,1.0,0.0,148.55,4.25,15.3,5.06,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:16:30,0,17.0,0.0,109.48,3.01,11.3,3.81,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:17:00,0,28.0,0.0,161.41,10.6,14.9,6.7,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:17:30,0,44.0,0.0,157.23,9.68,14.9,4.64,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:18:00,0,12.0,0.0,107.01,2.08,11.3,3.42,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:18:30,0,26.0,0.0,129.3,2.32,13.7,3.9,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:19:00,0,23.0,0.0,173.5,7.15,17.4,5.06,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:19:30,0,0.0,0.0,400.57,28.6,37.1,11.5,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:20:00,0,0.0,0.0,424.32,29.2,39.6,12.0,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:20:30,0,0.0,0.0,408.24,28.6,37.9,12.0,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:21:00,0,21.0,0.0,255.6,10.1,25.7,7.8,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:21:30,0,2.0,0.0,236.6,6.14,24.6,7.15,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:22:00,0,19.0,0.0,78.11,3.28,7.8,2.37,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:22:30,0,0.0,0.0,17.49,3.14,1.18,0.161,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:23:00,0,0.0,0.0,17.26,3.14,1.16,0.161,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:23:30,0,1.0,0.0,16.53,3.01,1.11,0.155,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:24:00,0,0.0,0.0,16.53,3.01,1.11,0.155,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:24:30,0,1.0,0.0,17.26,3.14,1.16,0.158,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:25:00,0,0.0,0.0,17.04,3.14,1.13,0.158,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:25:30,0,33.0,0.0,17.04,3.14,1.13,0.158,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:26:00,0,67.0,0.0,85.83,3.81,8.32,4.16,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:26:30,0,21.0,0.0,3.48,0.913,0.165,0.0162,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:27:00,0,156.0,0.0,79.79,2.88,7.97,3.35,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:27:30,0,58.0,0.0,134.57,23.5,9.27,1.24,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:28:00,0,122.0,0.0,16.94,4.95,0.674,0.0919,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:28:30,0,141.0,0.0,1.89,0.605,0.0622,0.0023,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:29:00,0,102.0,0.0,2.51,0.689,0.112,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:29:30,0,141.0,0.0,1.68,0.509,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:30:00,0,99.0,0.0,1.94,0.632,0.0622,0.0023,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:30:30,0,156.0,0.0,1.59,0.509,0.0523,0.0059,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:31:00,0,127.0,0.0,1.77,0.592,0.0523,0.0059,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:31:30,0,285.0,0.0,1.34,0.392,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:32:00,0,173.0,0.0,1.6,0.509,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:32:30,0,81.0,0.0,2.21,0.646,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:33:00,0,34.0,0.0,3.4,0.875,0.165,0.0162,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:33:30,0,0.0,0.0,6.6,1.57,0.352,0.044,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:34:00,0,74.0,0.0,3.08,0.837,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:34:30,0,67.0,0.0,2.51,0.579,0.139,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:35:00,0,3.0,0.0,9.11,1.64,0.618,0.0679,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:35:30,0,127.0,0.0,27.88,4.25,2.08,0.244,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:36:00,0,63.0,0.0,3.84,0.933,0.2,0.0206,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:36:30,0,19.0,0.0,5.44,1.13,0.33,0.0395,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:37:00,0,109.0,0.0,6.32,1.75,0.277,0.0206,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:37:30,0,250.0,0.0,14.78,2.42,1.06,0.114,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:38:00,0,179.0,0.0,10.47,1.91,0.704,0.0773,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:38:30,0,179.0,0.0,7.52,2.08,0.33,0.0347,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:39:00,0,95.0,0.0,1.83,0.579,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:39:30,0,141.0,0.0,2.84,0.837,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:40:00,0,150.0,0.0,1.86,0.632,0.0523,0.0059,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:40:30,0,78.0,0.0,1.69,0.555,0.0523,0.0059,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:41:00,0,8.0,0.0,2.8,0.82,0.112,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:41:30,0,8.0,0.0,2.27,0.674,0.088,0.007,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:42:00,0,37.0,0.0,1.8,0.605,0.0523,0.0059,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:42:30,0,5.0,0.0,0.93,0.419,0.0,0.0,0.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:43:00,0,10.0,0.0,1.3,0.52,0.0173,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:43:30,0,27.0,0.0,1.28,0.509,0.0173,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:44:00,0,95.0,0.0,1.38,0.555,0.0173,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:44:30,0,74.0,0.0,1.47,0.592,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:45:00,0,85.0,0.0,0.54,0.244,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:45:30,0,95.0,0.0,0.65,0.296,0.0,0.0,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:46:00,0,198.0,0.0,9.29,2.7,0.376,0.0298,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:46:30,0,88.0,0.0,5.97,1.02,0.419,0.048,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:47:00,0,44.0,0.0,3.77,0.704,0.249,0.0256,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:47:30,0,65.0,0.0,2.95,0.674,0.165,0.0115,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:48:00,0,113.0,0.0,5.05,0.875,0.352,0.0347,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:48:30,0,136.0,0.0,7.43,1.09,0.567,0.0535,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:49:00,0,185.0,0.0,4.86,0.785,0.352,0.0395,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:49:30,0,205.0,0.0,3.35,0.618,0.223,0.0206,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:50:00,0,173.0,0.0,7.07,1.11,0.52,0.0571,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:50:30,0,122.0,0.0,5.99,0.954,0.437,0.048,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:51:00,0,29.0,0.0,6.04,0.975,0.437,0.048,1.0,ACTIVE,4,1,1,,0
6230,1900-01-01 23:51:30,0,8.0,0.0,5.66,0.954,0.401,0.0395,1.0,REST-S,4,1,1,,1
6230,1900-01-01 23:52:00,0,0.0,0.0,5.35,0.913,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:52:30,0,0.0,0.0,5.35,0.913,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:53:00,0,0.0,0.0,5.35,0.913,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:53:30,0,0.0,0.0,5.35,0.913,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:54:00,0,0.0,0.0,5.3,0.894,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:54:30,0,0.0,0.0,5.35,0.913,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:55:00,0,0.0,0.0,5.3,0.894,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:55:30,0,1.0,0.0,5.3,0.894,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:56:00,0,0.0,0.0,5.3,0.894,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:56:30,0,19.0,0.0,5.35,0.913,0.376,0.0347,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:57:00,0,0.0,0.0,7.83,1.16,0.592,0.0773,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:57:30,0,1.0,0.0,7.83,1.16,0.592,0.0773,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:58:00,0,0.0,0.0,7.55,1.13,0.567,0.0724,0.0,REST-S,4,1,1,,1
6230,1900-01-01 23:58:30,0,1.0,0.0,7.28,1.11,0.543,0.0679,0.0,REST-S,4,1,1,,1
