mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3410,1900-01-01 20:39:30,0,7.0,0.0,5.47,2.47,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:40:00,0,19.0,0.0,4.04,1.83,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:40:30,0,0.0,0.0,5.24,2.37,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:41:00,0,55.0,0.0,3.11,1.41,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:41:30,0,45.0,0.0,2.02,0.913,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:42:00,0,116.0,0.0,0.49,0.223,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:42:30,0,303.0,0.0,2.15,0.975,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:43:00,0,225.0,0.0,0.8,0.36,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:43:30,0,0.0,0.0,1.63,0.735,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:44:00,0,0.0,0.0,1.43,0.646,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:44:30,0,0.0,0.0,1.23,0.555,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:45:00,0,62.0,0.0,0.8,0.36,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:45:30,0,1.0,0.0,0.54,0.172,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:46:00,0,0.0,0.0,0.54,0.172,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:46:30,0,0.0,0.0,0.62,0.209,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:47:00,0,23.0,0.0,1.29,0.579,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:47:30,0,0.0,0.0,2.45,1.11,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:48:00,0,0.0,0.0,2.51,1.13,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:48:30,0,116.0,0.0,1.89,0.856,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:49:00,0,0.0,0.0,2.4,1.09,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:49:30,0,0.0,0.0,2.4,1.09,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:50:00,0,0.0,0.0,2.4,1.09,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:50:30,0,0.0,0.0,2.4,1.09,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:51:00,0,53.0,0.0,2.64,0.913,0.0694,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:51:30,0,5.0,0.0,1.23,0.555,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:52:00,0,0.0,0.0,1.23,0.555,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:52:30,0,0.0,0.0,1.37,0.618,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:53:00,0,67.0,0.0,1.31,0.592,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:53:30,0,0.0,0.0,1.85,0.837,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:54:00,0,10.0,0.0,2.02,0.913,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:54:30,0,0.0,0.0,1.98,0.894,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:55:00,0,0.0,0.0,2.02,0.913,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:55:30,0,0.0,0.0,2.02,0.913,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:56:00,0,6.0,0.0,2.06,0.933,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:56:30,0,0.0,0.0,2.2,0.996,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:57:00,0,0.0,0.0,2.11,0.954,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:57:30,0,1.0,0.0,2.11,0.954,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:58:00,0,0.0,0.0,2.15,0.975,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:58:30,0,0.0,0.0,2.2,0.996,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:59:00,0,8.0,0.0,2.06,0.933,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 20:59:30,0,65.0,0.0,1.08,0.487,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:00:00,0,0.0,0.0,1.66,0.751,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:00:30,0,0.0,0.0,1.52,0.689,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:01:00,0,0.0,0.0,1.46,0.66,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:01:30,0,0.0,0.0,1.52,0.689,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:02:00,0,109.0,0.0,1.01,0.457,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:02:30,0,178.0,0.0,0.91,0.196,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:03:00,0,240.0,0.0,2.73,0.437,0.192,0.0756,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:03:30,0,17.0,0.0,0.35,0.158,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:04:00,0,33.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:04:30,0,45.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:05:00,0,72.0,0.0,3.75,0.735,0.238,0.0325,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:05:30,0,8.0,0.0,8.79,1.54,0.605,0.0861,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:06:00,0,1.0,0.0,9.92,1.71,0.689,0.09,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:06:30,0,0.0,0.0,10.05,1.71,0.704,0.0939,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:07:00,0,77.0,0.0,9.5,1.64,0.66,0.0939,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:07:30,0,1.0,0.0,9.66,1.71,0.66,0.09,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:08:00,0,0.0,0.0,10.64,1.79,0.751,0.1,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:08:30,0,0.0,0.0,10.36,1.79,0.72,0.102,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:09:00,0,0.0,0.0,10.36,1.79,0.72,0.102,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:09:30,0,145.0,0.0,3.4,1.11,0.105,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:10:00,0,80.0,0.0,0.35,0.158,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:10:30,0,6.0,0.0,0.33,0.151,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:11:00,0,17.0,0.0,0.25,0.112,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:11:30,0,0.0,0.0,0.2,0.0919,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:12:00,0,16.0,0.0,0.25,0.112,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:12:30,0,55.0,0.0,0.5,0.223,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:13:00,0,116.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:13:30,0,33.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:14:00,0,69.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:14:30,0,19.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:15:00,0,12.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:15:30,0,126.0,0.0,7.13,0.704,0.605,0.249,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:16:00,0,178.0,0.0,10.08,0.954,0.875,0.29,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:16:30,0,140.0,0.0,9.94,0.82,0.894,0.277,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:17:00,0,196.0,0.0,1.55,0.632,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:17:30,0,160.0,0.0,3.35,0.555,0.238,0.0325,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:18:00,0,166.0,0.0,6.94,0.674,0.579,0.345,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:18:30,0,150.0,0.0,7.41,0.72,0.632,0.266,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:19:00,0,130.0,0.0,22.06,2.13,1.91,0.605,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:19:30,0,312.0,0.0,0.78,0.13,0.0523,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:20:00,0,476.0,0.0,1.18,0.457,0.0173,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:20:30,0,406.0,0.0,4.5,2.04,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:21:00,0,218.0,0.0,0.46,0.209,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:21:30,0,38.0,0.0,18.32,5.63,0.66,0.0773,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:22:00,0,45.0,0.0,12.62,4.44,0.316,0.0412,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:22:30,0,126.0,0.0,18.83,4.34,1.04,0.114,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:23:00,0,69.0,0.0,24.67,6.42,1.18,0.112,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:23:30,0,50.0,0.0,15.27,4.64,0.567,0.0559,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:24:00,0,0.0,0.0,14.03,6.28,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:24:30,0,5.0,0.0,14.07,6.14,0.0523,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:25:00,0,98.0,0.0,2.62,1.18,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:25:30,0,60.0,0.0,1.85,0.837,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:26:00,0,43.0,0.0,2.92,1.32,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:26:30,0,303.0,0.0,1.7,0.768,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:27:00,0,293.0,0.0,5.31,0.674,0.419,0.139,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:27:30,0,240.0,0.0,1.18,0.33,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:28:00,0,178.0,0.0,56.04,1.35,5.76,2.42,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:28:30,0,293.0,0.0,100.6,12.0,7.97,3.9,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:29:00,0,121.0,0.0,160.6,17.4,13.4,4.44,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:29:30,0,266.0,0.0,1.1,0.428,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:29:30,0,266.0,0.0,1.1,0.428,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:30:00,0,392.0,0.0,117.38,17.4,8.69,2.64,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:30:30,0,257.0,0.0,92.47,9.89,7.8,2.13,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:31:00,0,196.0,0.0,117.51,8.69,10.8,3.5,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:31:30,0,211.0,0.0,65.98,5.63,6.01,0.802,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:32:00,0,218.0,0.0,102.21,7.15,9.47,3.14,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:32:30,0,196.0,0.0,107.54,7.8,9.89,3.35,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:33:00,0,172.0,0.0,111.01,7.63,10.3,3.35,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:33:30,0,225.0,0.0,80.18,6.7,7.15,2.53,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:34:00,0,225.0,0.0,57.5,5.63,5.06,0.704,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:34:30,0,312.0,0.0,53.89,2.58,5.28,1.79,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:35:00,0,154.0,0.0,52.23,2.32,5.17,1.71,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:35:30,0,178.0,0.0,8.22,1.24,0.605,0.169,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:36:00,0,112.0,0.0,38.43,5.63,2.94,0.2,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:36:30,0,150.0,0.0,105.49,12.6,8.5,3.01,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:37:00,0,225.0,0.0,6.91,1.67,0.36,0.0512,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:37:30,0,95.0,0.0,142.06,16.6,11.5,4.07,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:38:00,0,87.0,0.0,135.43,16.6,10.8,3.81,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:38:30,0,28.0,0.0,2.24,0.36,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:39:00,0,0.0,0.0,0.59,0.196,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:39:30,0,0.0,0.0,0.62,0.209,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:40:00,0,0.0,0.0,0.66,0.223,0.0173,0.0173,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:40:30,0,0.0,0.0,0.93,0.2,0.0523,0.0292,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:41:00,0,0.0,0.0,0.57,0.214,0.0035,0.065,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:41:30,0,116.0,0.0,241.49,29.2,19.4,6.7,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:42:00,0,7.0,0.0,475.4,58.4,37.9,13.1,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:42:30,0,0.0,0.0,483.3,58.4,38.7,13.7,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:43:00,0,55.0,0.0,245.53,29.2,19.8,7.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:43:30,0,10.0,0.0,7.49,1.38,0.498,0.0724,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:44:00,0,6.0,0.0,7.89,1.38,0.543,0.0773,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:44:30,0,4.0,0.0,7.89,1.38,0.543,0.0773,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:45:00,0,35.0,0.0,7.49,1.38,0.498,0.0724,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:45:30,0,1.0,0.0,7.89,1.47,0.52,0.0773,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:46:00,0,0.0,0.0,7.89,1.47,0.52,0.0773,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:46:30,0,6.0,0.0,8.09,1.47,0.543,0.0773,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:47:00,0,48.0,0.0,5.27,0.996,0.337,0.105,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:47:30,0,98.0,0.0,4.14,0.913,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:48:00,0,37.0,0.0,3.97,0.837,0.238,0.0325,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:48:30,0,8.0,0.0,0.65,0.223,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:49:00,0,6.0,0.0,0.65,0.223,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:49:30,0,1.0,0.0,0.65,0.223,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:50:00,0,0.0,0.0,0.65,0.223,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:50:30,0,7.0,0.0,0.63,0.214,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:51:00,0,6.0,0.0,0.59,0.196,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:51:30,0,1.0,0.0,0.59,0.196,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:52:00,0,0.0,0.0,0.59,0.196,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:52:30,0,1.0,0.0,0.58,0.192,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:53:00,0,1.0,0.0,0.59,0.196,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:53:30,0,77.0,0.0,1.78,0.401,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:54:00,0,0.0,0.0,1.49,0.368,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:54:30,0,0.0,0.0,1.51,0.376,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:55:00,0,6.0,0.0,1.45,0.352,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:55:30,0,13.0,0.0,1.16,0.323,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:56:00,0,50.0,0.0,1.42,0.352,0.0694,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:56:30,0,29.0,0.0,1.82,0.419,0.1,0.0162,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:57:00,0,0.0,0.0,1.47,0.36,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:57:30,0,10.0,0.0,1.78,0.401,0.1,0.0162,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:58:00,0,17.0,0.0,1.14,0.316,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:58:30,0,0.0,0.0,0.84,0.309,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:59:00,0,0.0,0.0,0.99,0.392,0.0047,0.079,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 21:59:30,0,0.0,0.0,1.19,0.447,0.007,0.13,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:00:00,0,0.0,0.0,1.33,0.487,0.007,0.172,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:00:30,0,0.0,0.0,1.53,0.567,0.0105,0.172,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:01:00,0,0.0,0.0,3.68,0.704,0.228,0.117,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:01:30,0,69.0,0.0,4.68,1.11,0.244,0.0825,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:02:00,0,6.0,0.0,2.1,0.646,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:02:30,0,232.0,0.0,11.06,1.71,0.802,0.228,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:03:00,0,140.0,0.0,6.19,1.09,0.419,0.117,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:03:30,0,2.0,0.0,4.98,1.09,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:04:00,0,0.0,0.0,6.0,0.996,0.419,0.117,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:04:30,0,0.0,0.0,6.0,0.996,0.419,0.117,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:05:00,0,16.0,0.0,5.95,0.975,0.419,0.117,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:05:30,0,24.0,0.0,4.9,0.996,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:06:00,0,7.0,0.0,5.75,0.954,0.401,0.117,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:06:30,0,0.0,0.0,5.9,0.954,0.419,0.117,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:07:00,0,135.0,0.0,11.1,1.41,0.875,0.303,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:07:30,0,178.0,0.0,14.1,1.87,1.09,0.428,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:08:00,0,140.0,0.0,20.63,4.16,1.29,0.114,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:08:30,0,0.0,0.0,6.66,1.29,0.419,0.13,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:09:00,0,80.0,0.0,6.99,1.06,0.509,0.169,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:09:30,0,50.0,0.0,6.03,1.04,0.419,0.0559,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:10:00,0,154.0,0.0,0.91,0.41,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:10:30,0,0.0,0.0,1.17,0.531,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:11:00,0,0.0,0.0,1.28,0.579,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:11:30,0,126.0,0.0,2.15,0.975,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:12:00,0,312.0,0.0,3.78,1.71,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:12:30,0,312.0,0.0,15.74,6.7,0.105,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:13:00,0,190.0,0.0,22.14,8.32,0.419,0.0756,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:13:30,0,116.0,0.0,32.47,12.8,0.457,0.105,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:14:00,0,249.0,0.0,5.43,2.17,0.0694,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:14:30,0,98.0,0.0,3.19,1.16,0.0694,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:15:00,0,87.0,0.0,9.58,3.01,0.33,0.046,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:15:30,0,0.0,0.0,23.25,5.76,1.16,0.345,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:16:00,0,8.0,0.0,22.98,5.63,1.16,0.345,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:16:30,0,16.0,0.0,23.08,5.88,1.11,0.33,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:17:00,0,87.0,0.0,8.09,1.79,0.457,0.13,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:17:30,0,33.0,0.0,18.99,6.01,0.632,0.151,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:18:00,0,62.0,0.0,9.44,2.58,0.419,0.0559,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:18:30,0,130.0,0.0,0.47,0.214,0.0,0.0,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:19:00,0,95.0,0.0,3.38,0.579,0.238,0.0115,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:19:30,0,65.0,0.0,3.12,0.605,0.2,0.0256,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:20:00,0,48.0,0.0,2.14,0.392,0.139,0.0523,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:20:30,0,130.0,0.0,1.52,0.487,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:21:00,0,0.0,0.0,3.94,0.975,0.2,0.0256,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:21:30,0,0.0,0.0,4.14,0.975,0.223,0.0256,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:22:00,0,0.0,0.0,3.94,0.975,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:22:30,0,6.0,0.0,3.97,1.09,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:23:00,0,2.0,0.0,4.83,1.18,0.244,0.0756,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:23:30,0,0.0,0.0,4.28,1.04,0.223,0.0256,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:24:00,0,0.0,0.0,3.94,0.975,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:24:30,0,14.0,0.0,4.08,1.04,0.2,0.0256,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:25:00,0,0.0,0.0,3.53,0.933,0.165,0.0206,0.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:25:30,0,17.0,0.0,5.47,1.47,0.244,0.0756,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:26:00,0,65.0,0.0,6.0,1.91,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:26:30,0,203.0,0.0,17.05,2.42,1.29,0.352,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:27:00,0,140.0,0.0,8.2,1.79,0.477,0.0679,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:27:30,0,0.0,0.0,4.75,1.87,0.0694,0.0173,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:28:00,0,10.0,0.0,7.09,2.64,0.139,0.0412,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:28:30,0,11.0,0.0,6.42,2.47,0.105,0.0292,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:29:00,0,16.0,0.0,6.73,2.47,0.139,0.0412,1.0,ACTIVE,4,1,1,,0
3410,1900-01-01 22:29:30,0,1.0,0.0,9.01,3.42,0.158,0.0523,0.0,ACTIVE,4,1,1,,0
